          [ 24.0679, 22.3848, 9.96231, 23.8166, 9.22797, 19.477, 8.2865, 26.8304, 4.12012, 5.01134, 1.1793, 20.833, 24.9064, 26.5762, 21.9995, 26.4416, 17.5278, 12.6193, 18.5544, 11.8052, 6.80508, 22.7397, 10.6259, 10.2476, 5.19361, 1.23675, 8.28372, 23.2123, 14.1426, 15.0224 ], 
          [ 25.2326, 26.9169, 20.2183, 21.3375, 8.10526, 19.9791, 2.17897, 27.448, 3.56461, 5.28681, 28.1869, 24.1758, 10.5753, 1.37233, 6.16466, 23.6643, 28.768, 29.1895, 20.0813, 20.0763, 7.43756, 4.42612, 18.4785, 9.30795, 10.6578, 8.47852, 1.19277, 27.1109, 3.44337, 11.1144 ], 
          [ 7.3628, 18.1569, 23.1761, 3.39601, 3.22589, 13.5021, 12.693, 20.522, 17.3038, 6.23974, 5.25372, 18.6411, 15.0927, 25.4033, 1.82996, 9.39595, 4.53275, 22.3745, 7.29913, 9.91219, 27.4523, 23.568, 28.7707, 24.8517, 14.2317, 25.4892, 12.1001, 21.8349, 27.0226, 24.6833 ], 
          [ 29.6392, 11.2204, 10.5045, 29.0283, 14.5988, 21.7515, 6.5162, 25.7451, 18.1112, 24.5165, 18.2068, 27.4696, 3.71174, 9.5321, 10.0769, 1.67961, 17.9146, 20.5237, 26.2905, 9.02223, 17.922, 7.79469, 12.0494, 2.72592, 3.95006, 29.4519, 5.73981, 15.3235, 24.3412, 11.507 ], 
          [ 7.38759, 17.8411, 22.6003, 16.3843, 8.82285, 7.64055, 3.62761, 1.67179, 5.12499, 5.34642, 20.5524, 28.7182, 1.84696, 13.3678, 22.3116, 6.26687, 16.8198, 1.89521, 25.7365, 14.3254, 29.0424, 5.21407, 4.71226, 18.3803, 7.77428, 4.62775, 1.25214, 15.8811, 19.4426, 22.2568 ], 
          [ 1.20033, 11.382, 14.9449, 11.5807, 13.9971, 12.2815, 7.65115, 23.0434, 23.7502, 5.21032, 1.79017, 3.16334, 14.8396, 11.2335, 26.1992, 19.6979, 19.1396, 4.98821, 2.06154, 11.2636, 15.3998, 23.5194, 6.2516, 12.8493, 27.8968, 5.5672, 27.6879, 9.50904, 1.42949, 8.29746 ], 
          [ 12.9792, 9.5035, 21.4145, 8.36902, 13.6951, 20.3125, 16.8682, 28.6696, 15.4227, 14.9952, 19.9267, 23.5715, 28.944, 8.25778, 18.9652, 22.4013, 23.4988, 26.4418, 12.5913, 4.8359, 1.80832, 6.60353, 28.9043, 19.7819, 7.73092, 25.7006, 24.1198, 3.24443, 11.0977, 22.037 ], 
          [ 27.3782, 16.9391, 20.5439, 7.20844, 20.884, 10.4879, 1.55965, 29.6542, 15.032, 11.6689, 28.2578, 10.3821, 17.5891, 2.50228, 22.0867, 15.4571, 22.0927, 15.4472, 19.3591, 24.7803, 27.5686, 7.65086, 15.619, 25.4412, 10.0333, 22.5636, 3.432, 1.74476, 24.455, 3.27076 ], 
          [ 28.9008, 29.3734, 17.6417, 10.0518, 9.42576, 24.903, 9.35859, 27.0317, 11.619, 20.1143, 21.0367, 18.9603, 19.8948, 14.9709, 17.1985, 21.6037, 19.7486, 19.7199, 15.3672, 28.0276, 7.42057, 14.3873, 25.6052, 25.5783, 14.4986, 15.8901, 23.8692, 19.5843, 20.7919, 20.7946 ], 
          [ 9.63405, 2.55997, 26.2647, 29.0471, 17.7301, 24.2047, 24.1675, 25.3093, 24.0344, 3.44051, 20.4478, 20.4421, 3.08846, 25.1149, 19.1307, 19.4361, 25.7444, 3.4755, 11.8574, 27.4963, 15.9633, 3.81695, 7.16488, 15.2064, 24.2282, 1.4167, 12.5187, 20.2012, 12.4134, 26.7967 ]
        ], 
        [
          [ 22.9052, 14.7311, 17.8192, 10.7452, 27.8024, 25.8318, 27.0575, 29.634, 23.1284, 23.2064, 14.676, 5.30292, 14.1084, 6.43637, 18.6492, 29.92, 6.77561, 8.15555, 7.30637, 29.4706, 9.92516, 18.2555, 3.79372, 15.9847, 4.95907, 12.4426, 14.2993, 5.24581, 3.16166, 25.5509 ], 
          [ 5.06232, 26.4435, 26.9093, 11.3261, 13.625, 27.9408, 8.81577, 16.6722, 18.8743, 10.0083, 27.3361, 13.6394, 4.38749, 5.47574, 28.8419, 7.88504, 23.3843, 23.6747, 27.8634, 20.3084, 16.5103, 17.8445, 17.58, 14.9578, 9.14208, 26.7884, 6.835, 24.5297, 14.5502, 14.4309 ], 
          [ 5.68461, 7.40458, 13.6648, 10.8568, 22.3321, 9.07657, 6.86806, 18.5505, 14.237, 1.73207, 28.8414, 24.1256, 21.3276, 22.1922, 2.48997, 19.2933, 20.4546, 11.8566, 8.43721, 25.5338, 27.9042, 27.1695, 17.1545, 2.36108, 19.6412, 12.9095, 26.2373, 2.12444, 6.05737, 21.4334 ], 
          [ 3.78871, 28.0778, 25.9712, 26.0754, 13.5308, 13.8053, 25.8877, 21.2472, 23.9152, 29.3868, 15.2434, 15.8934, 13.8466, 24.4342, 13.259, 9.28795, 25.4692, 8.88167, 17.7875, 1.12877, 6.76075, 15.6999, 28.3632, 20.2272, 13.5109, 11.6992, 8.17919, 20.9463, 8.43263, 8.90941 ], 
          [ 18.8556, 9.70912, 2.7488, 9.28889, 14.1613, 12.4857, 13.914, 10.8093, 16.1435, 12.0654, 8.64372, 1.70348, 1.72556, 25.6723, 23.3952, 26.4181, 24.173, 1.88801, 8.25369, 14.5351, 11.335, 25.7623, 28.7526, 14.5934, 12.5688, 10.1963, 17.5245, 29.8645, 5.37069, 22.2882 ], 
          [ 12.4123, 13.2592, 10.0111, 17.7913, 14.7735, 13.4256, 6.33624, 4.39753, 11.8616, 5.6307, 26.8591, 24.8543, 28.3182, 16.3193, 22.4731, 17.9491, 1.12963, 16.9052, 27.5849, 14.2764, 24.6434, 27.1022, 22.3492, 3.71015, 2.94312, 3.57605, 20.9041, 25.406, 5.27741, 16.5282 ], 
          [ 4.2345, 18.1753, 21.716, 27.9923, 6.80762, 18.0508, 27.2471, 1.35205, 10.0191, 7.70168, 21.812, 21.1857, 16.3171, 5.92307, 9.70114, 10.8128, 20.7617, 24.0918, 1.66089, 24.9417, 19.0303, 21.3887, 16.3142, 18.0686, 5.96887, 28.5768, 10.9476, 6.86904, 25.2669, 24.0791 ], 
          [ 10.5768, 8.75321, 12.5777, 26.7333, 1.38903, 4.21885, 21.7022, 5.5478, 3.43477, 3.23642, 16.97, 24.8022, 10.6759, 13.9606, 20.3837, 20.2798, 21.9468, 3.12554, 28.4897, 14.0698, 26.066, 29.6275, 15.8625, 13.9311, 6.44075, 28.7047, 24.6444, 28.9146, 13.6828, 29.431 ], 
          [ 20.9088, 11.2507, 9.76643, 17.8758, 6.46946, 28.1043, 5.86801, 10.5336, 24.9158, 5.13822, 4.39584, 5.51568, 18.6051, 1.92963, 10.9289, 23.4757, 8.78, 9.27702, 20.5594, 25.7544, 19.8138, 2.03197, 24.96, 19.7981, 15.0077, 29.3082, 13.9896, 18.1632, 12.364, 5.19945 ], 
          [ 25.915, 11.1786, 6.03204, 3.60929, 10.9925, 16.5944, 29.963, 15.6695, 6.97645, 16.5567, 17.439, 13.573, 22.5671, 10.242, 22.4788, 15.105, 18.6625, 28.3935, 20.2394, 14.7431, 13.3135, 2.71641, 13.4416, 27.8699, 15.6823, 21.42, 13.7309, 13.9154, 24.6064, 17.8455 ], 
          [ 16.093, 24.8713, 15.601, 9.99669, 23.6179, 17.1709, 1.01829, 9.24097, 5.84052, 16.1044, 26.531, 8.61068, 6.50343, 6.28229, 18.9897, 21.0702, 23.518, 21.8282, 24.1128, 9.06574, 21.8868, 27.9123, 18.868, 13.4189, 8.35495, 15.5921, 29.6653, 23.1958, 17.6488, 25.7865 ], 
          [ 9.34519, 5.31318, 16.0221, 21.5424, 16.4877, 12.5177, 17.577, 26.49, 27.314, 3.73632, 1.38282, 22.4979, 19.3215, 16.3921, 9.78585, 29.6973, 26.1921, 28.695, 14.2437, 24.1585, 3.8001, 23.9626, 6.43645, 5.09813, 2.64618, 2.93033, 1.14056, 25.1206, 3.93112, 29.0891 ], 
          [ 26.0799, 4.41101, 14.8791, 7.51628, 14.2653, 13.769, 9.49392, 3.94258, 13.7007, 7.48778, 12.6715, 12.0791, 10.8223, 17.9369, 11.5181, 20.8374, 10.9612, 28.5704, 12.64, 23.5333, 4.12492, 21.205, 28.6837, 6.04257, 11.5822, 6.75457, 23.4369, 29.2186, 28.3913, 27.9132 ], 
          [ 24.0231, 29.8728, 1.50075, 9.98926, 14.7293, 9.49838, 28.011, 12.0408, 9.66275, 28.9239, 14.1608, 23.6225, 17.5736, 18.5199, 20.9149, 6.36665, 24.0407, 29.2875, 26.3692, 12.0333, 13.7755, 25.5021, 10.7447, 28.0351, 29.7732, 16.2386, 28.201, 2.97445, 12.2542, 5.79698 ], 
          [ 16.4585, 26.1698, 22.689, 15.0087, 17.8234, 22.9497, 26.4256, 16.3164, 1.46654, 6.26559, 10.1267, 12.0756, 13.5865, 12.9969, 10.1974, 15.427, 19.136, 10.364, 19.9484, 9.28584, 15.4543, 8.40158, 1.43251, 26.2642, 3.05032, 17.3324, 4.66856, 19.0536, 5.5585, 5.26813 ], 
          [ 29.7412, 29.0595, 4.63388, 24.0981, 1.26388, 1.05896, 22.2063, 29.0133, 9.4011, 23.6704, 14.8388, 13.4292, 12.1429, 10.4329, 3.18774, 14.7094, 28.8592, 15.0484, 10.2245, 17.2974, 20.3584, 10.2555, 9.59752, 23.6289, 23.0014, 8.37544, 7.24558, 2.26753, 28.548, 14.6894 ], 
          [ 18.818, 9.77659, 2.62248, 26.4947, 6.69339, 25.3288, 3.90764, 19.2721, 16.085, 22.8975, 7.76546, 2.79401, 20.3553, 2.90156, 25.7479, 19.426, 22.3875, 22.8741, 3.51656, 4.18333, 25.2592, 9.97244, 9.76794, 17.8997, 27.6861, 20.7156, 3.46134, 15.1613, 13.0294, 21.0138 ], 
          [ 5.29276, 10.9791, 6.25894, 18.6498, 10.9355, 23.3429, 16.3314, 23.5047, 1.20199, 20.1772, 26.6184, 27.6869, 27.0409, 17.4192, 19.761, 8.92233, 22.7408, 15.4819, 23.2337, 21.2457, 25.7411, 8.60113, 13.884, 17.2889, 7.9792, 7.2498, 6.71129, 22.4931, 24.3172, 12.0158 ], 
          [ 20.0488, 9.08302, 22.9278, 24.7189, 16.8554, 26.4909, 21.9933, 19.2576, 17.8302, 26.8012, 16.5368, 1.37444, 7.06888, 11.8647, 25.5977, 5.52896, 4.75391, 27.6161, 17.3728, 15.2732, 19.8459, 4.54847, 8.85438, 7.14028, 11.237, 11.6039, 17.8911, 4.32295, 10.2816, 2.1724 ], 
          [ 10.4574, 19.3275, 26.9034, 24.5525, 6.4358, 1.38645, 13.3828, 11.2176, 16.9295, 27.5717, 13.5134, 1.95182, 18.0843, 11.9508, 20.294, 24.6592, 22.4397, 3.15602, 5.98012, 25.4911, 12.5878, 21.261, 9.36857, 3.20374, 1.50887, 1.54076, 22.866, 12.8306, 20.8702, 26.5168 ], 
          [ 27.007, 18.021, 21.4087, 20.9042, 22.5676, 15.6128, 5.65042, 27.3142, 29.6258, 28.3128, 9.37817, 7.05469, 2.03204, 28.7638, 7.67393, 19.8168, 5.57673, 22.7212, 18.4215, 17.6439, 25.8907, 10.0579, 27.6062, 26.6264, 17.7333, 25.782, 26.3002, 18.4151, 23.3532, 14.3898 ], 
          [ 22.3686, 5.9475, 24.0329, 10.1034, 8.75295, 8.41816, 18.702, 7.30771, 10.2771, 17.2686, 24.8758, 27.4791, 14.0896, 4.15687, 29.1407, 4.96711, 21.5965, 12.6872, 6.04213, 4.72372, 26.1062, 6.82506, 4.52202, 1.02993, 19.6658, 6.50836, 9.52914, 28.0635, 6.32311, 21.1445 ], 
          [ 6.11373, 19.0498, 5.63542, 8.72232, 4.23729, 11.186, 3.68447, 15.1257, 21.8234, 24.9709, 22.2031, 3.08074, 11.6641, 26.5314, 20.7551, 3.29194, 2.33548, 11.9789, 17.418, 14.7299, 28.4647, 12.4378, 21.9956, 29.659, 29.5683, 14.4375, 15.5841, 7.05185, 15.2553, 20.2278 ], 
          [ 3.86469, 20.9702, 15.2219, 10.9982, 6.47314, 12.0096, 25.5732, 21.967, 27.1842, 22.0035, 5.67164, 16.43, 8.00766, 7.54911, 29.2059, 6.93728, 9.44553, 27.4337, 25.8126, 4.00652, 29.2492, 19.8692, 21.0601, 9.34231, 18.4312, 6.88603, 27.6212, 6.47723, 15.5226, 12.4497 ], 
          [ 26.8298, 12.5064, 7.68758, 27.0754, 21.3762, 6.69515, 6.38778, 3.67395, 9.5967, 23.4968, 8.53484, 29.3567, 10.4669, 16.8955, 8.38651, 12.5872, 13.2203, 17.51, 14.8599, 16.5542, 23.1005, 20.548, 19.7774, 5.22011, 7.24149, 1.84349, 21.8915, 19.8648, 16.9256, 1.70378 ], 
          [ 19.6313, 23.1265, 25.041, 17.4478, 20.9403, 23.7055, 20.4727, 9.88551, 11.0841, 26.0607, 8.88859, 11.655, 2.16551, 5.51357, 8.55495, 25.7208, 8.60105, 24.2655, 14.0464, 25.1065, 29.5983, 6.29424, 16.2139, 16.4072, 1.59936, 12.3097, 26.1542, 29.1787, 28.1966, 6.91725 ], 
          [ 24.6805, 12.9961, 22.2747, 5.29888, 16.4149, 6.0857, 25.1707, 11.1649, 23.3247, 17.1494, 2.57765, 17.339, 19.698, 19.4608, 5.00113, 2.16756, 8.4643, 15.5077, 11.1348, 10.7484, 8.7046, 23.1307, 14.9721, 14.9479, 10.9488, 24.5033, 17.706, 5.34466, 21.2015, 23.9348 ], 
          [ 29.526, 18.2144, 16.5524, 2.41412, 18.0951, 17.129, 15.7866, 17.7176, 13.9199, 21.4384, 26.1077, 3.06967, 17.1666, 2.26418, 21.9177, 4.0531, 26.3827, 10.203, 10.1453, 22.0322, 29.0229, 2.77617, 23.261, 7.36335, 8.14326, 2.28041, 22.8191, 15.313, 2.03706, 27.5701 ], 
          [ 1.75368, 20.7498, 23.7134, 14.8589, 7.64685, 18.137, 10.877, 22.5852, 1.00916, 28.6907, 19.5518, 25.2376, 26.1723, 21.3474, 12.3764, 9.31656, 22.0429, 24.0381, 12.6827, 28.606, 3.15113, 6.59779, 1.91195, 28.3555, 9.04878, 21.9156, 16.3308, 8.11703, 6.98578, 26.1098 ], 
          [ 19.1815, 14.7903, 4.01579, 20.4051, 15.9944, 21.1692, 20.8857, 1.83219, 24.7359, 25.9218, 11.3009, 17.765, 20.9611, 15.9806, 13.837, 9.17483, 6.56204, 6.98834, 5.94568, 27.6003, 2.69473, 27.183, 16.5488, 11.0548, 26.2597, 16.2469, 1.12595, 26.8975, 12.5236, 16.6761 ], 
          [ 6.04283, 21.8187, 17.252, 22.4465, 25.6923, 24.1652, 19.4038, 26.6967, 24.5653, 17.3269, 14.8264, 1.01705, 27.365, 16.9671, 13.1783, 23.6774, 15.725, 20.4256, 22.1298, 28.114, 5.84817, 13.7634, 24.5412, 7.94941, 9.93311, 10.7512, 27.1828, 16.0424, 2.73162, 27.1686 ], 
          [ 10.5188, 13.8153, 16.4763, 5.23447, 13.7767, 19.1248, 14.0285, 5.26145, 17.5439, 6.5182, 18.4921, 7.53669, 6.47393, 7.6069, 20.8706, 28.0946, 18.7277, 26.9618, 12.5219, 1.46634, 26.2528, 27.3671, 26.3478, 27.2989, 21.9414, 27.9875, 27.0072, 23.0577, 6.27479, 17.9226 ], 
          [ 15.6947, 27.579, 14.985, 11.3953, 10.2288, 28.8506, 24.3984, 12.5313, 10.4036, 9.14085, 26.3484, 29.5392, 8.3655, 17.6086, 4.61268, 20.7264, 28.791, 27.9407, 13.0702, 9.76985, 7.40259, 6.09763, 7.85222, 3.54059, 25.5843, 12.5945, 9.74425, 19.05, 26.7869, 15.3629 ], 
          [ 23.3171, 28.2826, 3.28804, 18.7702, 27.6828, 27.8215, 28.4091, 25.5564, 28.9982, 26.925, 20.1755, 16.9369, 11.9261, 29.07, 27.5177, 8.57447, 26.3543, 6.18893, 5.73747, 20.5796, 13.662, 15.7052, 17.436, 15.7878, 27.299, 23.5979, 10.137, 28.0838, 9.1907, 22.3578 ], 
          [ 8.6299, 6.6061, 16.2432, 16.9385, 11.9482, 23.1142, 26.5157, 27.4216, 11.1238, 8.29344, 19.4378, 17.1041, 7.70297, 13.6295, 27.0199, 25.192, 25.7229, 19.7598, 15.7732, 5.81005, 12.7936, 28.4648, 13.5409, 10.0819, 18.3243, 25.3359, 9.38322, 2.25786, 26.5974, 29.3772 ], 
          [ 3.32422, 22.558, 17.5522, 27.723, 23.0797, 12.6217, 8.15296, 11.6733, 28.2502, 21.9081, 12.3562, 1.79171, 21.8365, 1.40121, 26.7266, 7.95347, 2.00766, 13.9376, 13.7665, 22.0126, 3.2846, 10.7855, 24.8186, 21.7539, 22.6854, 24.6427, 28.8479, 16.6573, 7.53257, 29.0436 ], 
          [ 7.94192, 22.0633, 14.3616, 1.36085, 4.75797, 3.96866, 21.8414, 6.65377, 22.6116, 24.0475, 8.38725, 26.7793, 17.0426, 18.8849, 7.00094, 15.71, 29.2363, 14.0381, 12.5088, 15.4211, 2.99408, 17.4219, 8.96786, 3.01495, 5.06509, 25.2291, 21.4223, 15.9434, 22.1898, 18.5549 ], 
          [ 19.5708, 28.8046, 27.4911, 8.14413, 26.9775, 20.5041, 10.7822, 12.0351, 29.9815, 23.6058, 10.1367, 24.7969, 22.3679, 27.2498, 25.0372, 24.9471, 20.836, 8.83469, 4.6088, 10.1968, 8.82242, 25.3878, 9.13893, 17.2536, 10.7027, 24.2347, 7.20116, 7.11595, 21.6108, 29.8606 ], 
          [ 22.435, 10.7254, 7.94315, 29.7044, 19.4736, 17.3936, 24.963, 12.3926, 11.897, 21.8886, 29.6571, 19.893, 10.4754, 15.1902, 13.7327, 8.68519, 9.06677, 29.7618, 25.247, 11.8191, 5.53478, 28.6665, 8.07505, 13.9443, 13.3008, 19.5399, 19.0589, 4.93574, 5.3299, 4.1339 ], 
          [ 18.0332, 19.512, 23.9436, 17.13, 11.4965, 13.6952, 24.4738, 23.0719, 16.3642, 17.1107, 10.287, 15.6079, 1.70239, 22.4633, 3.49334, 4.3561, 6.24646, 6.46537, 6.58163, 9.21856, 1.6505, 10.744, 19.0882, 10.1497, 7.56186, 16.2977, 1.59471, 24.8776, 21.8008, 5.08691 ], 
          [ 22.7738, 1.09322, 6.41793, 29.9011, 18.703, 25.1305, 7.37131, 13.7456, 1.5203, 11.5799, 25.8621, 2.78066, 2.09315, 17.6914, 24.8338, 5.27161, 3.0616, 18.1919, 13.0998, 11.1459, 5.31124, 15.2169, 22.1434, 12.1929, 21.7597, 5.92824, 11.9476, 20.6417, 17.0413, 25.4952 ], 
          [ 11.3536, 18.5954, 9.50335, 11.217, 2.64043, 7.81552, 4.14759, 1.44632, 15.3752, 19.2017, 2.55183, 25.3658, 29.9541, 7.60352, 21.8196, 13.8662, 15.3213, 14.0351, 17.5303, 5.12899, 19.4122, 29.6179, 8.80203, 22.5365, 2.56316, 17.0486, 1.2742, 12.1886, 21.1921, 7.48903 ], 
          [ 1.68768, 2.14985, 17.4053, 5.9081, 14.9086, 4.20677, 4.83707, 11.1783, 1.49512, 11.5725, 24.5574, 5.14233, 22.0786, 24.9742, 10.8998, 11.6141, 1.79504, 9.65596, 4.0998, 13.9204, 20.8927, 6.81967, 24.9035, 24.1983, 25.3972, 23.0455, 29.8951, 21.9832, 16.3543, 28.9043 ], 
          [ 12.5302, 23.1347, 5.35469, 2.25596, 10.4831, 19.9948, 11.1528, 12.4513, 19.3234, 24.9227, 9.1341, 28.8761, 2.81563, 15.68, 23.521, 27.0004, 11.0935, 20.37, 11.8927, 25.171, 20.2476, 1.95571, 7.01628, 4.68338, 24.0116, 9.50924, 28.3259, 20.9662, 6.34053, 17.5129 ], 
          [ 22.876, 20.412, 17.0529, 9.1834, 14.7729, 7.40527, 26.7538, 26.5928, 6.04161, 5.44996, 11.0782, 9.0125, 17.1816, 9.3415, 26.9461, 1.18487, 11.3239, 25.7674, 2.55873, 1.28423, 18.8366, 27.5475, 23.9708, 27.9587, 9.65857, 29.68, 16.8469, 15.9859, 27.7224, 21.0553 ], 
          [ 25.6103, 28.5259, 20.1046, 24.0493, 22.6029, 19.1232, 20.098, 10.1484, 3.17203, 18.5846, 3.76636, 23.4488, 25.4004, 4.26071, 13.5407, 27.8829, 25.0695, 13.7456, 23.6514, 9.20164, 27.6403, 20.1364, 21.9698, 15.0141, 17.432, 3.4755, 16.317, 23.5817, 12.9449, 29.5246 ], 
          [ 20.7743, 13.5139, 8.48735, 29.5473, 5.84342, 11.0437, 3.0543, 28.0625, 13.9987, 26.096, 21.272, 17.1196, 20.4494, 20.711, 16.6479, 16.1162, 1.52421, 3.93829, 22.4651, 18.9536, 3.70144, 28.8585, 3.87902, 19.7909, 28.9788, 9.7921, 20.4228, 26.6661, 21.4576, 20.3809 ], 
          [ 14.666, 27.9969, 16.0296, 25.3355, 14.5428, 5.83899, 18.7212, 21.0713, 3.73823, 13.1383, 22.7688, 29.6594, 23.1187, 16.2874, 13.1966, 3.31663, 12.8347, 5.15864, 3.13505, 22.4952, 28.9798, 29.5244, 1.98056, 13.7999, 2.36369, 24.9138, 12.169, 3.75886, 15.9871, 17.5858 ], 
          [ 10.4446, 20.928, 13.0461, 20.1919, 28.6807, 11.6991, 1.23578, 9.07039, 2.10802, 21.6107, 9.35703, 14.0327, 21.628, 6.95712, 10.5039, 27.4621, 3.88926, 11.158, 4.69459, 29.9865, 22.2354, 9.57245, 8.86577, 5.77644, 6.27177, 27.2477, 15.1077, 1.3896, 14.1245, 24.043 ], 
          [ 19.648, 19.6331, 12.5695, 19.42, 5.17952, 15.7469, 12.4567, 5.23661, 1.8057, 11.9383, 8.65383, 16.1159, 12.7991, 1.16809, 15.8406, 18.6152, 9.37871, 15.449, 12.1785, 21.8358, 4.08493, 24.4884, 10.9245, 7.4392, 13.9371, 22.3941, 16.9917, 20.4135, 11.1657, 26.1529 ], 
          [ 17.7793, 22.7763, 5.78242, 5.09793, 9.80894, 10.5639, 4.68569, 13.9485, 17.6139, 19.9948, 28.3362, 2.16957, 11.884, 24.1874, 25.1231, 17.0614, 19.9605, 21.4492, 7.84939, 25.3202, 21.6786, 19.0927, 15.1843, 2.16652, 8.85359, 15.7205, 16.7809, 24.4818, 6.16327, 22.2182 ], 
          [ 21.3197, 3.35088, 6.73663, 18.8656, 22.4188, 1.51902, 25.1945, 10.7095, 8.20225, 7.80466, 12.4697, 18.4475, 5.68474, 7.13615, 1.29954, 15.7721, 29.9487, 1.59495, 11.6423, 25.3274, 29.5773, 20.2502, 9.82822, 19.0914, 12.2005, 25.0476, 12.9415, 22.9152, 18.4017, 27.3535 ], 
          [ 4.87772, 20.3898, 8.98585, 23.7309, 11.1556, 1.36527, 21.747, 27.7302, 16.5709, 17.9343, 2.28943, 18.3619, 25.1985, 13.6382, 9.913, 18.2471, 29.9171, 5.72923, 22.6498, 26.7238, 16.807, 16.9352, 26.7541, 26.1213, 21.5561, 15.4559, 24.2934, 24.9083, 19.9337, 3.06693 ], 
          [ 9.86461, 21.476, 25.9295, 4.38335, 9.07853, 5.85898, 22.2472, 13.2528, 17.8468, 3.75302, 24.5417, 14.9385, 13.0717, 27.7136, 18.8433, 18.1218, 26.3861, 5.02658, 22.3386, 11.7622, 9.40658, 5.18767, 8.70901, 25.8138, 14.4489, 21.1246, 9.19372, 15.0938, 24.4344, 1.07779 ], 
          [ 13.2933, 11.7607, 11.2715, 18.1708, 29.4797, 7.51815, 17.9335, 11.1363, 9.09861, 10.548, 15.5476, 15.4316, 9.50181, 22.1434, 11.2958, 21.2474, 22.5229, 20.6714, 25.2184, 2.77838, 28.0996, 5.92971, 10.1326, 8.85237, 19.9414, 9.51819, 6.59548, 21.5846, 11.7737, 21.682 ], 
          [ 19.8727, 19.1923, 1.20839, 6.3507, 28.6995, 19.4406, 16.9421, 4.5222, 15.4348, 3.75201, 16.596, 8.14618, 19.1748, 15.9064, 16.4856, 25.033, 20.5741, 7.34845, 29.1525, 2.10224, 10.9708, 2.96782, 21.4877, 27.6866, 17.022, 4.50699, 24.3587, 6.23168, 11.2929, 4.21146 ], 
          [ 10.5204, 17.6076, 20.84, 16.682, 21.293, 12.461, 16.5975, 1.15044, 20.8455, 29.477, 14.3797, 28.9287, 5.00303, 8.20886, 22.8095, 4.57315, 4.45809, 21.6571, 13.2106, 16.7496, 21.7292, 21.9825, 29.4685, 11.0312, 1.49261, 12.7689, 8.2345, 4.6007, 27.6397, 15.9403 ], 
          [ 20.9284, 18.2226, 25.8007, 4.97721, 7.46252, 15.4363, 4.60767, 27.0799, 12.9875, 10.0623, 14.0984, 25.6587, 29.1325, 16.6568, 9.0199, 22.8253, 21.4138, 8.32588, 5.19114, 29.0946, 24.1255, 22.3762, 24.4584, 21.5208, 2.49741, 2.91567, 20.1316, 14.5338, 24.0878, 14.8261 ], 
          [ 7.74163, 24.3743, 2.947, 4.3501, 16.8084, 17.8017, 4.66297, 3.50336, 26.8622, 3.02225, 19.2713, 24.7305, 10.6865, 20.8187, 18.0482, 11.1096, 7.14322, 7.09804, 25.9433, 5.18037, 13.0215, 27.1673, 18.7158, 4.44618, 16.2994, 13.8163, 11.4215, 21.3624, 5.88899, 4.19228 ], 
          [ 3.43806, 6.45572, 4.78717, 10.2866, 25.746, 4.28953, 5.81374, 19.7878, 14.9228, 6.36941, 1.12805, 9.59053, 17.0032, 8.18929, 24.8774, 20.361, 6.9364, 28.4979, 4.87021, 8.23178, 26.4094, 16.6642, 10.8344, 25.1317, 16.7459, 22.2634, 17.1523, 5.19156, 8.03161, 13.5564 ], 
          [ 14.2213, 5.9955, 13.1791, 26.4204, 10.4322, 1.98071, 20.5003, 23.7643, 17.3924, 20.8845, 2.8536, 9.44055, 7.11499, 10.4194, 13.8819, 11.1041, 1.85123, 2.74911, 25.7885, 20.0212, 12.2153, 25.3201, 9.55533, 5.26309, 16.3368, 3.61213, 3.43801, 23.4885, 6.33771, 22.0283 ], 
          [ 7.95575, 28.6698, 21.9916, 29.3194, 15.2482, 3.44991, 28.8915, 22.2995, 18.0634, 14.2137, 29.7318, 25.871, 27.8141, 6.55545, 2.94827, 11.1792, 27.3307, 2.07263, 23.6648, 6.25363, 10.4587, 19.3031, 16.0987, 16.1062, 17.048, 27.1459, 23.5047, 27.0931, 16.2797, 7.11194 ], 
          [ 23.1662, 3.53906, 22.4062, 28.9128, 6.91954, 11.0449, 13.6889, 24.6331, 25.6919, 29.1125, 23.6122, 15.9836, 15.1855, 13.6022, 3.58893, 28.6347, 6.58213, 14.1212, 25.6815, 20.1855, 29.7589, 7.68139, 29.471, 6.68514, 10.9767, 7.06087, 10.0978, 18.9224, 29.3929, 9.85588 ], 
          [ 8.29829, 7.51781, 19.6959, 3.77714, 6.16294, 13.247, 26.0876, 1.17286, 12.377, 23.4496, 26.4188, 22.8146, 3.42405, 1.51916, 16.4904, 4.36528, 27.4265, 25.5531, 12.2895, 23.039, 23.8639, 7.87066, 22.9415, 18.9108, 17.1591, 11.6984, 10.3648, 24.0512, 23.4335, 11.4121 ], 
          [ 5.63146, 14.7065, 11.8986, 26.1298, 12.0701, 21.4464, 1.06631, 18.4526, 19.9355, 18.3158, 23.4234, 9.05764, 26.1425, 8.88299, 20.0256, 8.48929, 25.8929, 9.15697, 18.3569, 26.1046, 26.1018, 1.23366, 19.5092, 8.83637, 28.6824, 11.7512, 1.79624, 22.2709, 23.5916, 17.2161 ], 
