          [ 25.4413, 10.3599, 20.789, 4.30839, 20.6547, 4.75022, 27.2885, 16.759, 22.5637, 20.9158, 12.2122, 10.8468, 3.77212, 3.67804, 26.5691, 19.9257, 10.0224, 6.03862, 12.9707, 26.6278, 11.2781, 23.2233, 8.19733, 15.0391, 2.54104, 10.6634, 19.8613, 19.8866, 15.0853, 15.643 ], 
          [ 15.5352, 5.22199, 29.8565, 27.8512, 27.8585, 1.77778, 19.343, 25.9537, 14.405, 12.1701, 18.95, 24.5769, 5.25159, 18.5333, 11.4308, 25.8309, 23.4391, 27.2644, 3.24942, 4.39675, 2.3513, 9.10528, 1.03699, 12.0402, 11.8558, 3.10891, 14.476, 25.0515, 12.0074, 8.30374 ], 
          [ 21.4369, 9.13269, 15.1851, 15.3, 27.5709, 22.3304, 15.1723, 18.2313, 11.2239, 14.9767, 8.51329, 1.76087, 16.771, 16.9703, 5.85187, 14.6906, 20.3719, 29.5838, 8.9928, 4.62241, 29.8317, 11.7656, 26.7894, 13.7882, 13.0483, 10.6639, 5.34349, 28.9242, 14.6263, 29.0044 ], 
          [ 29.9215, 7.1931, 8.01515, 23.5825, 22.702, 16.5653, 9.59962, 18.8743, 24.6824, 8.3738, 15.6183, 28.261, 28.4978, 26.6555, 26.5368, 14.6495, 26.8921, 28.9544, 5.84092, 4.30346, 29.9956, 26.6066, 7.49361, 4.01622, 27.7525, 22.0472, 17.8237, 12.8387, 14.9009, 7.81775 ], 
          [ 6.71837, 12.6349, 18.0157, 21.2196, 26.2527, 16.4131, 25.4358, 14.0986, 21.0097, 14.8057, 7.6571, 13.4194, 15.8675, 6.27756, 15.8364, 2.5853, 1.02964, 17.0739, 3.66391, 28.7237, 16.2187, 9.8939, 1.98266, 12.4417, 1.3988, 23.165, 5.6636, 24.1973, 27.7714, 1.80566 ], 
          [ 2.10744, 19.5057, 1.04935, 28.7259, 28.8226, 26.7646, 17.7925, 18.061, 7.63862, 12.3058, 13.9318, 8.74551, 12.7877, 17.6343, 29.629, 17.7814, 23.1462, 10.0109, 2.17806, 13.0008, 24.5607, 29.7878, 11.7003, 22.2002, 3.03223, 13.6446, 15.5023, 21.6954, 27.6074, 4.10353 ], 
          [ 8.14017, 27.9379, 12.5918, 14.7924, 18.9292, 12.1811, 14.703, 23.2707, 25.1864, 9.34082, 22.7962, 1.2972, 2.04598, 14.9003, 13.458, 22.0375, 2.68039, 3.1669, 4.25394, 13.8766, 21.4517, 5.75122, 27.5045, 5.8511, 4.41918, 15.0369, 21.4772, 22.5758, 5.64208, 25.1678 ], 
          [ 8.07746, 17.279, 19.7529, 14.8154, 4.76976, 5.05446, 16.2193, 4.40513, 17.4174, 29.0217, 8.1756, 27.1684, 12.0518, 27.8597, 11.586, 24.8589, 26.1871, 16.8365, 1.13326, 4.157, 14.4503, 29.2919, 17.3064, 10.6859, 13.4585, 13.7029, 28.3704, 23.5547, 6.18418, 21.6726 ], 
          [ 20.6502, 28.4272, 25.641, 19.6501, 23.9637, 4.64024, 28.705, 27.2772, 5.70032, 10.2315, 29.3307, 17.5483, 23.6179, 12.0663, 22.1484, 21.6275, 3.11224, 15.9917, 15.9791, 12.095, 23.6036, 19.8561, 10.2432, 1.7049, 18.969, 25.9222, 20.3464, 22.4948, 2.24196, 14.9946 ], 
          [ 9.62823, 27.174, 16.9855, 29.2944, 3.04873, 9.72553, 16.004, 1.25627, 7.35518, 13.8258, 12.1091, 3.16793, 14.971, 29.916, 3.43786, 17.7506, 25.6945, 13.1304, 17.4985, 26.8574, 7.00466, 17.3575, 1.93541, 2.21372, 26.1165, 20.6, 3.8911, 29.2082, 5.01681, 19.86 ], 
          [ 25.2769, 20.7402, 12.4039, 28.5792, 16.0114, 3.10071, 16.1779, 23.3603, 28.683, 25.965, 27.4685, 26.7273, 15.5696, 24.1208, 25.6075, 25.5737, 21.1754, 1.96711, 19.6408, 24.0301, 6.25937, 7.52389, 3.70096, 17.173, 25.9786, 18.5779, 29.6098, 17.3159, 25.6449, 28.4062 ], 
          [ 22.1714, 17.6572, 17.0479, 12.2666, 10.4792, 16.6608, 20.7879, 8.99665, 16.9464, 21.825, 10.1292, 13.2731, 26.151, 9.27411, 16.3181, 16.8423, 13.2745, 19.9018, 23.2894, 3.47521, 17.9578, 20.9848, 17.5862, 13.9321, 26.1123, 12.6437, 15.5667, 29.6749, 1.11478, 19.1282 ], 
          [ 27.7728, 10.6189, 6.59091, 2.53627, 28.9671, 23.2835, 20.1488, 22.9028, 13.1607, 5.87551, 26.078, 22.0075, 5.72369, 8.29348, 11.2489, 13.6405, 14.0151, 16.3076, 5.05403, 19.6253, 9.90289, 29.4737, 26.2182, 17.9534, 11.4282, 2.10492, 5.56985, 27.3869, 28.1718, 20.7633 ], 
          [ 15.2663, 26.5781, 27.7287, 10.0264, 14.4148, 15.4143, 27.8713, 28.4915, 18.4745, 23.9392, 27.0846, 15.1438, 25.6473, 5.83984, 20.6823, 27.7051, 25.734, 12.9419, 23.5813, 13.1451, 15.191, 5.3331, 26.8253, 20.2101, 3.18081, 9.79639, 9.18908, 24.8748, 29.7826, 12.3921 ], 
          [ 4.42355, 6.97195, 7.61595, 20.8122, 7.44671, 2.09899, 25.8666, 25.5238, 1.1354, 23.6299, 4.69935, 14.3236, 5.57008, 26.0491, 5.27649, 29.3729, 14.7148, 24.3157, 16.623, 20.349, 29.5472, 6.06107, 8.62897, 6.66163, 21.8456, 27.3247, 6.31622, 11.2322, 8.17389, 2.37454 ], 
          [ 4.62896, 10.3446, 29.1549, 28.0986, 27.9765, 21.6139, 12.7386, 29.0288, 15.2786, 28.3737, 6.24504, 21.7091, 7.82094, 20.9341, 2.47786, 26.0568, 4.02239, 20.832, 29.4078, 16.3852, 17.4759, 22.0087, 6.98098, 7.39152, 1.94528, 4.49459, 9.69412, 15.1273, 23.9828, 12.9027 ], 
          [ 20.1995, 1.51803, 24.1369, 16.3867, 25.1889, 24.8596, 11.6968, 20.6317, 24.457, 8.53557, 24.3851, 1.64985, 5.10734, 6.30996, 22.2757, 15.8345, 24.1841, 25.244, 13.6058, 11.4812, 29.1914, 8.62258, 29.3166, 7.80014, 19.1203, 27.0482, 23.4111, 22.9087, 23.26, 16.4941 ], 
          [ 21.2966, 17.2191, 20.3666, 2.44572, 17.72, 20.016, 25.2988, 4.73841, 7.42724, 19.1722, 5.54383, 5.82119, 10.5959, 3.36475, 3.41069, 7.7874, 23.356, 1.73534, 6.01896, 27.6725, 16.4997, 24.728, 24.712, 27.7288, 3.1974, 1.39155, 7.12912, 29.4088, 24.1494, 15.9981 ], 
          [ 24.0776, 24.2238, 11.8756, 22.6215, 17.7005, 22.2907, 13.2469, 9.2833, 22.6326, 5.78339, 20.4414, 4.73894, 1.66175, 8.57541, 15.9182, 17.4153, 4.03063, 7.73618, 21.3902, 4.33086, 22.4807, 20.3852, 24.1981, 6.17444, 10.9598, 14.1338, 26.366, 29.6442, 3.58604, 29.9915 ], 
          [ 15.5706, 8.20181, 2.37227, 18.0931, 13.2203, 10.7026, 23.6867, 11.3505, 24.4751, 23.9547, 17.9105, 25.8039, 22.7209, 1.73593, 18.8874, 1.36946, 15.2513, 17.2284, 21.6964, 9.58202, 7.08326, 12.6703, 17.9021, 28.889, 2.49261, 29.509, 13.9913, 23.632, 22.5547, 27.1919 ], 
          [ 11.6551, 8.48847, 13.9087, 8.67981, 16.9259, 4.24498, 7.69565, 12.4546, 9.28548, 19.7213, 25.0966, 14.1147, 15.5182, 21.7991, 8.04754, 23.7632, 25.2149, 13.9636, 20.6735, 10.6021, 24.2087, 2.02232, 23.7198, 28.5155, 19.3211, 17.0921, 17.2816, 24.8395, 21.1784, 15.4996 ], 
          [ 6.51661, 16.1159, 6.60594, 1.67687, 19.2597, 19.5009, 22.0237, 25.4213, 2.02608, 12.4467, 18.2603, 14.5853, 1.32385, 19.0746, 5.24344, 29.4765, 15.5096, 4.3824, 6.58948, 27.052, 27.0789, 7.88399, 21.9747, 9.23653, 4.73494, 4.65323, 9.36433, 3.00818, 17.8626, 11.8642 ], 
          [ 29.1752, 7.45817, 3.90391, 8.83148, 2.079, 8.14544, 7.87016, 18.3564, 23.8526, 29.6665, 13.2652, 23.6122, 26.3642, 27.3568, 4.92284, 22.0644, 3.78855, 7.29833, 5.12361, 27.5789, 21.2352, 8.46535, 24.8641, 23.1476, 10.5253, 17.9715, 8.26788, 26.1566, 10.9812, 18.6577 ], 
          [ 3.5328, 18.292, 28.3439, 18.478, 4.23926, 17.4079, 12.7137, 28.2124, 5.83799, 9.32415, 6.11719, 17.2181, 15.8165, 8.42126, 25.2695, 18.4576, 21.9569, 1.47943, 1.78136, 17.7519, 14.8513, 8.53012, 29.1662, 21.3381, 8.05853, 8.93415, 8.78959, 12.2816, 6.35034, 3.04937 ], 
          [ 11.9458, 7.75058, 10.4091, 21.8698, 23.6038, 20.025, 23.9159, 27.3789, 20.3686, 14.5632, 20.9451, 17.2031, 17.281, 11.5582, 29.7472, 9.42146, 1.16036, 24.6577, 28.9265, 10.4035, 2.89861, 10.2496, 6.09412, 18.3971, 26.9562, 14.5886, 9.48626, 1.16899, 24.9818, 15.8014 ], 
          [ 24.9681, 13.5521, 28.2771, 2.81394, 13.4208, 4.20166, 10.6626, 23.2017, 10.4442, 7.03545, 16.3867, 15.8415, 4.90333, 4.90239, 11.1057, 28.6317, 15.8918, 3.483, 22.9876, 16.0703, 10.2741, 16.898, 13.2571, 19.5374, 13.9561, 3.93525, 21.2889, 24.544, 19.5749, 24.104 ], 
          [ 2.60011, 5.88698, 5.05073, 11.5736, 26.6211, 29.6176, 14.7664, 24.3224, 3.0652, 9.49045, 7.31636, 15.8164, 10.8261, 17.9361, 15.734, 19.0573, 12.2353, 20.7533, 29.6208, 7.86808, 14.1211, 20.5433, 5.75921, 20.7858, 17.3536, 29.1935, 25.3395, 20.3698, 10.247, 10.4465 ], 
          [ 20.7117, 1.24127, 9.30772, 28.7809, 28.8228, 15.5151, 13.4528, 5.92424, 21.7772, 3.70637, 20.344, 2.07741, 22.0455, 13.3066, 17.9804, 3.94841, 25.9173, 17.3164, 26.42, 23.7898, 7.27799, 14.2395, 19.4526, 9.28842, 16.827, 17.4376, 20.9607, 1.36689, 26.723, 12.4766 ], 
          [ 22.3635, 22.4548, 24.5629, 1.01079, 27.8011, 16.6186, 3.13236, 25.3616, 2.99016, 22.02, 19.7125, 25.5108, 25.9181, 21.4192, 11.5676, 19.7476, 4.50788, 27.5136, 5.08694, 3.3679, 11.5648, 5.21548, 2.97342, 14.261, 12.3904, 1.05123, 16.7275, 26.8786, 26.6073, 8.6299 ], 
          [ 17.7678, 2.90168, 29.012, 25.1175, 26.6766, 4.28581, 3.38516, 14.6015, 5.99448, 27.0678, 25.5406, 2.63963, 20.2557, 10.5599, 11.3811, 29.2256, 20.1714, 7.25617, 18.4484, 8.86499, 27.8814, 3.61326, 7.92566, 21.7216, 8.96359, 6.69474, 3.33852, 9.11392, 27.5643, 25.778 ], 
          [ 28.0924, 28.77, 10.5934, 14.5781, 27.1324, 18.104, 25.3909, 5.67867, 20.9339, 9.98351, 26.5534, 10.755, 6.69756, 21.9474, 24.5158, 15.6744, 4.96268, 2.38042, 4.48921, 27.7071, 5.94401, 15.2172, 2.55814, 16.2619, 13.2733, 19.6532, 8.10257, 12.8731, 26.126, 2.98568 ], 
          [ 26.8408, 22.5597, 3.45358, 5.79263, 3.51004, 26.9607, 20.0377, 19.9976, 23.6646, 1.7096, 22.0369, 9.48453, 4.19122, 8.17625, 3.94119, 16.5327, 16.8546, 20.9866, 29.8777, 25.3473, 29.813, 29.264, 12.6024, 10.6211, 21.5979, 13.9012, 19.4402, 18.2571, 17.2862, 16.0063 ], 
          [ 2.12259, 8.06803, 5.26288, 10.4837, 10.53, 28.694, 11.3219, 3.93972, 20.8369, 13.647, 28.1998, 29.155, 6.18182, 2.59509, 7.21667, 2.67364, 11.7616, 26.1577, 21.3853, 19.3505, 25.5339, 6.89, 29.513, 15.933, 5.28154, 6.98448, 16.454, 29.0058, 17.9889, 26.3853 ], 
          [ 13.9089, 17.8041, 12.0845, 6.66164, 1.72936, 14.7666, 14.3067, 9.30193, 15.3696, 13.1865, 5.88072, 19.3192, 20.1569, 1.58984, 22.3356, 8.54405, 9.87075, 7.44059, 24.9828, 9.52651, 13.3982, 28.5398, 17.1216, 5.83398, 26.7276, 16.3772, 8.77933, 15.3363, 7.4116, 20.7034 ], 
          [ 14.4032, 13.1566, 8.81706, 25.6731, 14.4268, 11.4437, 17.4006, 10.687, 26.5332, 7.66896, 23.3128, 19.0173, 10.3033, 25.3115, 23.5217, 3.62166, 13.8204, 2.73949, 29.3653, 14.152, 25.3957, 6.23115, 13.017, 5.66967, 11.2613, 14.871, 17.457, 17.2317, 18.8032, 19.2043 ], 
          [ 1.66662, 29.8629, 25.8676, 17.6976, 8.01619, 27.6528, 18.5747, 7.90087, 21.5739, 6.02504, 23.9025, 15.2853, 26.3459, 25.7979, 24.9779, 12.5835, 2.62827, 1.75006, 22.4824, 24.7309, 22.625, 1.0332, 8.84141, 28.6073, 3.96856, 25.8991, 10.4299, 13.8074, 22.3178, 16.8971 ], 
          [ 15.0654, 9.63691, 7.60322, 17.9277, 4.61397, 19.5181, 8.60365, 25.1492, 26.6781, 6.59207, 8.44456, 15.2595, 7.52355, 12.8204, 24.0102, 4.50066, 25.3046, 10.5513, 16.5644, 27.1161, 24.8127, 1.64142, 1.06224, 25.7231, 22.1258, 7.3661, 29.8872, 28.0561, 8.48096, 16.6916 ], 
          [ 21.3339, 13.3096, 12.4345, 13.1074, 14.4837, 13.5183, 20.8553, 14.6307, 21.2316, 23.1431, 17.1397, 8.25718, 14.2148, 13.7105, 17.4894, 11.5721, 26.5266, 27.9434, 21.2095, 7.0378, 16.3912, 20.7708, 27.9078, 7.3464, 14.0677, 13.8948, 25.1686, 16.8475, 13.2585, 11.5655 ], 
          [ 20.9906, 22.0339, 5.4163, 18.8831, 11.344, 13.576, 9.64875, 24.1534, 24.0829, 4.02457, 10.5637, 5.52464, 28.6007, 24.2276, 13.7445, 21.9459, 16.6406, 14.6446, 21.0807, 11.7937, 5.56526, 14.8492, 15.8293, 11.8946, 26.8942, 28.4226, 24.9308, 14.0144, 24.0751, 2.422 ], 
          [ 3.93492, 22.0987, 17.2661, 8.79273, 19.0904, 9.80305, 5.96196, 24.9937, 4.20168, 16.8957, 12.0479, 25.9617, 19.3315, 8.52292, 6.06997, 22.596, 13.2268, 9.40676, 1.1192, 8.50789, 4.07726, 1.76004, 23.2402, 6.10291, 26.7768, 12.0459, 3.07075, 9.87841, 22.1569, 3.84737 ], 
          [ 5.03905, 8.9648, 1.03773, 12.4907, 10.8815, 29.8831, 27.3653, 16.6317, 20.3955, 5.80428, 17.6134, 20.2267, 18.6914, 23.544, 6.57789, 8.60429, 21.1664, 7.09472, 14.4299, 13.2994, 14.7373, 3.61156, 28.7808, 20.0452, 13.2595, 21.3808, 22.8914, 16.6509, 8.30328, 7.89174 ], 
          [ 18.9625, 17.986, 6.39658, 13.3891, 5.82301, 12.9495, 26.8593, 8.31965, 21.4245, 21.5477, 14.1921, 6.7924, 17.5819, 22.203, 27.5475, 19.6673, 18.2535, 23.2662, 13.7365, 4.03343, 26.0883, 5.43797, 24.7036, 27.5736, 29.9952, 12.5009, 26.8753, 29.0223, 28.0283, 15.6825 ], 
          [ 3.87122, 24.7135, 18.2792, 24.5939, 19.8216, 17.0686, 19.2512, 18.61, 3.9019, 6.48495, 3.96945, 26.62, 23.6885, 20.2102, 4.80741, 14.4296, 25.0633, 8.37142, 6.02964, 24.6989, 11.4298, 3.68462, 21.9621, 5.92672, 18.5705, 19.5918, 15.0808, 27.927, 17.7652, 9.54102 ], 
          [ 28.7956, 11.4131, 14.1676, 18.4633, 26.7927, 2.39411, 17.4466, 19.3809, 5.68587, 13.332, 10.0485, 7.75861, 3.22149, 2.64548, 19.8038, 26.162, 24.9918, 25.8159, 22.1613, 14.0844, 8.03369, 22.9317, 1.12935, 3.48908, 3.73236, 23.8147, 3.95775, 25.7802, 6.23969, 17.6554 ], 
          [ 27.6748, 13.759, 26.8865, 8.67246, 18.6539, 2.83407, 16.4715, 11.8576, 27.6198, 13.0685, 9.78393, 2.67344, 18.879, 17.2238, 5.22341, 2.2873, 25.2483, 19.1926, 11.8677, 17.4211, 10.7698, 10.3157, 1.13523, 13.6392, 29.131, 10.5106, 26.7696, 5.57875, 15.3975, 27.3894 ], 
          [ 27.6557, 24.5995, 21.4126, 22.3832, 14.2891, 27.0452, 16.3293, 22.4644, 21.299, 22.2266, 3.60575, 1.109, 25.6916, 5.77934, 20.1027, 4.00507, 16.4807, 25.7559, 26.595, 13.228, 28.1042, 21.2895, 17.5022, 26.2878, 7.1061, 26.6616, 9.58939, 28.1268, 9.8612, 26.5725 ], 
          [ 6.02613, 5.78014, 2.33117, 22.8851, 7.39761, 8.72186, 13.6705, 17.956, 25.9982, 20.1269, 24.215, 27.0483, 7.799, 9.41736, 22.1325, 13.2895, 2.64093, 11.9371, 24.6914, 19.135, 2.35216, 17.3248, 18.4071, 1.79212, 8.75564, 22.1355, 10.193, 7.4479, 20.6803, 20.0118 ], 
          [ 13.8654, 26.7636, 3.96124, 28.9116, 5.37555, 3.07652, 12.0527, 28.0509, 25.4989, 6.47592, 24.3654, 28.4513, 14.0913, 1.98188, 16.2648, 5.56198, 26.5808, 6.08146, 5.59467, 1.88029, 13.6844, 10.3311, 18.8411, 9.63547, 26.324, 8.81742, 20.2622, 6.70406, 23.353, 15.324 ], 
          [ 25.7821, 26.9389, 18.4009, 16.408, 23.8281, 4.25551, 17.7849, 22.8405, 8.85134, 2.60307, 24.202, 15.1973, 23.3604, 28.6222, 28.3462, 2.25703, 17.5815, 27.4687, 16.315, 27.7096, 24.9844, 25.7495, 19.7257, 27.0495, 24.8843, 21.4195, 23.9506, 22.3851, 10.4433, 10.2498 ], 
          [ 27.0804, 11.4049, 27.5193, 15.2488, 9.77777, 25.608, 17.319, 25.5756, 2.22815, 18.9347, 12.3885, 5.8595, 16.2803, 28.7082, 26.9249, 28.6919, 3.21213, 3.29693, 20.1749, 25.2078, 2.1634, 2.1201, 6.35161, 18.7777, 19.9614, 5.5165, 1.73536, 5.94822, 18.215, 15.554 ], 
          [ 5.03678, 13.6658, 27.1229, 10.6644, 22.8184, 15.8341, 13.0213, 21.3042, 13.7949, 24.9681, 22.5874, 17.473, 17.4298, 3.41851, 27.4351, 15.4866, 4.1544, 12.5488, 5.4965, 27.7991, 26.1449, 28.2971, 14.5234, 10.8534, 11.2277, 5.88986, 8.75322, 22.8875, 29.447, 20.7641 ], 
          [ 3.00303, 14.8097, 5.65807, 1.90419, 26.5607, 26.7248, 16.1211, 25.0133, 5.43405, 25.1143, 25.6382, 28.7513, 13.9928, 6.2665, 8.47913, 21.9826, 5.49235, 26.6048, 12.4263, 14.2605, 3.35565, 21.7465, 7.98737, 13.2832, 20.1905, 5.43555, 3.06698, 4.26567, 18.9892, 28.5031 ], 
          [ 12.6894, 14.0712, 13.0702, 21.0884, 23.0275, 25.5669, 5.65874, 3.32802, 4.76879, 9.62035, 3.68708, 3.25027, 7.09347, 24.9048, 3.14678, 18.6433, 27.293, 22.7923, 18.2408, 8.83175, 14.8148, 15.4846, 21.7272, 8.67575, 18.6482, 18.7286, 19.7969, 25.8247, 27.4322, 24.2765 ], 
          [ 6.00932, 18.8032, 27.6154, 16.3418, 2.12184, 5.80863, 8.74747, 8.2008, 15.7067, 9.56392, 25.2099, 5.73915, 26.1799, 1.92915, 5.85481, 3.01319, 12.2448, 14.5874, 19.0994, 24.2328, 2.45525, 14.5523, 14.5794, 12.2878, 22.7202, 9.1106, 22.1987, 16.8208, 6.68209, 27.4375 ], 
          [ 23.045, 12.6016, 14.3435, 9.78723, 2.16886, 26.5304, 6.77236, 12.3886, 22.447, 10.8216, 28.5011, 11.0232, 3.47496, 8.14942, 9.27294, 2.40775, 4.56903, 27.9449, 17.1819, 7.27705, 15.3836, 16.6762, 28.642, 7.58103, 21.7979, 11.0946, 18.9566, 17.7175, 13.9261, 4.23713 ], 
          [ 23.6847, 28.652, 21.7829, 2.67116, 6.36665, 18.0744, 25.6341, 12.3232, 13.3745, 9.26269, 15.4902, 13.0999, 28.9979, 1.53156, 15.0348, 4.4827, 20.9048, 29.183, 5.78588, 8.41623, 15.4275, 17.5833, 5.33724, 6.30126, 25.0413, 22.7658, 16.4643, 1.89333, 26.6186, 17.1785 ], 
          [ 7.83326, 7.0985, 15.4116, 23.9503, 6.00615, 15.2347, 6.13661, 1.09281, 22.4317, 3.00657, 5.68554, 28.3016, 23.514, 8.6741, 12.0247, 21.0852, 20.8551, 12.8435, 16.5919, 21.7159, 6.04272, 17.4561, 8.10044, 4.45575, 8.3491, 14.109, 7.70958, 8.68962, 2.99673, 6.28673 ], 
          [ 23.7838, 7.95831, 21.6477, 10.99, 20.8997, 17.5376, 5.63437, 17.0583, 2.0246, 22.4805, 11.0296, 19.5755, 17.2591, 27.6345, 15.2215, 26.9312, 16.2823, 22.3124, 27.5077, 4.11814, 28.7066, 16.3399, 29.62, 24.2589, 25.5369, 8.9488, 27.9699, 3.76694, 1.93053, 24.9833 ], 
          [ 8.42285, 15.4208, 4.99861, 15.9517, 23.0716, 9.42413, 1.57969, 20.1888, 14.8016, 2.92038, 27.8052, 26.723, 10.7693, 25.434, 29.9008, 10.8296, 19.7722, 22.0883, 22.4443, 20.8628, 23.8513, 25.342, 26.7971, 25.9591, 22.9173, 3.81539, 26.3002, 22.0029, 11.8162, 9.20473 ], 
          [ 12.6002, 21.2114, 1.08019, 27.5983, 13.7623, 22.0584, 11.9412, 12.3418, 1.96481, 6.92707, 21.9329, 25.3738, 1.90454, 6.06281, 20.2301, 18.7248, 15.2074, 3.03324, 2.8801, 1.33082, 25.499, 17.1078, 11.6783, 15.7389, 13.9492, 19.6265, 25.9949, 9.61586, 4.44657, 2.28138 ], 
          [ 15.6832, 21.5459, 16.3988, 24.3571, 24.8027, 27.6012, 6.84745, 13.5245, 7.17734, 3.01194, 9.26021, 23.8822, 26.3807, 27.5544, 8.64699, 24.4194, 12.2063, 22.7732, 19.1751, 20.1259, 8.54947, 18.5192, 19.7886, 4.45388, 24.6257, 3.86818, 13.0207, 19.9956, 19.0257, 7.91852 ], 
          [ 27.7306, 10.8216, 1.97493, 14.9749, 8.08378, 17.1949, 11.2168, 6.97647, 6.7957, 24.1622, 2.64544, 25.3121, 24.5136, 12.0042, 5.72774, 18.2318, 20.6669, 27.3894, 20.6162, 10.376, 3.90365, 1.59307, 25.6665, 8.76009, 12.0441, 1.25683, 26.5683, 17.7679, 14.0671, 15.7105 ], 
          [ 15.3481, 24.809, 26.1772, 2.54847, 29.7512, 2.43481, 21.3866, 7.19657, 18.1008, 2.01922, 15.9885, 2.66048, 22.7644, 27.9679, 28.3294, 11.0872, 2.97317, 25.4152, 27.9688, 27.8103, 1.97054, 22.7831, 19.5909, 22.2212, 6.32038, 7.36725, 1.59021, 19.5047, 18.9595, 13.3073 ]
        ]
      ];
r = [
        [57289.3,60177.6,57643.1,62006.2,50861.4,81943.7,50869.9,53993.2,55995.5,62032,60526.8,60400.1,64723.8,73013.6,50196.9,78406.5,72911.2,54766.4,56929.9,57520.9,65874.9,63303.4,67547.1,68885.9,81326.1,75957.2,68466.4,67537.4,63064.7,55043.6 ], 
        [73817.1,53340.7,55130.1,64995.2,76380.8,51038.9,61485.6,60855.5,58860.2,57030.1,70284.1,71511.2,64785.1,75954.2,53419,68426.1,69177.4,76928.9,76298,58214,73760.2,60234.1,66901.5,69023.8,78025.9,77191.3,56670.5,57297.9,76614.6,77463.6 ], 
        [55084.5,63423.9,59337.8,62756.9,81004,70190.8,56108.7,75403.7,77645.6,59676.9,65029.7,63393.2,56442.5,58612.4,68958.1,53204,78178.9,71034.8,61230.3,72642.7,62805.7,75700.9,79074.6,81692.3,66779.2,66743.3,62870.1,73408.6,71353.2,81871.7 ], 
        [57093.3,53619.6,71765.4,64664.7,65456.9,66344.8,65583,59665.2,72935.8,51023.4,81756,66418.4,67777.3,71641.1,80204.5,78228.4,75933.4,80602.4,54048.5,61820.4,54533.5,71236.6,79174.1,61479,61811.5,59196.3,75048.4,64779.8,53130.4,69206.8 ], 
        [75929.3,80330,76870.7,76132.5,57078.7,53201,74096.6,75603,69533.4,61545.9,69054.7,53523,54253.2,63885.5,51509.9,79711.9,76841.4,72248.3,64600.8,61444.2,61673.8,63923.1,52873.9,67322.4,55790.5,51139.9,79856.9,72151.2,68790,62666.3 ], 
        [59834.7,67783.8,68839.3,73482.7,56471.8,56874,50823.6,67376.3,62953.8,80953,66020.8,63590.9,52233,66201.7,71164.4,75435.3,69038.1,55256,73368.6,54391.7,58131.4,59047.5,55420.3,57842.3,53027.1,65846.7,58695.3,59173.5,69275.2,70701.3 ], 
        [80738.5,74643.9,76187.8,52349.1,58346.3,73328.6,58725.6,56190.7,80287.1,66068.1,51581,78163.5,52369.4,64808.3,80888.8,56845.7,78835,63454.5,67317.1,64473.1,57132.5,59230.1,78527.6,79691.3,75052.9,77936.4,71850.8,79485.6,65325.4,59700.9 ], 
        [76411.4,67208.4,59275.1,80717.1,50117,80840.1,81976.6,77489.7,56935.2,56956.4,75547.2,63469.8,65615.1,57324.3,51844,56306.2,58992.9,81549.8,51180.9,50461.8,54292.4,75151.7,76074.9,55994.6,52994.3,65558.5,58903.8,66780.1,69019.3,70808.2 ], 
        [78871.2,68047.6,69870.5,71986.4,52072.6,77565.7,78725,65549.7,80712.9,62067.8,65396.9,63446.2,77794.2,81097.6,75019,66067.7,66731.9,51323.8,64649.9,59690.9,60573,79541.4,72690.3,50949.1,77528.2,77900.5,73971.5,79741.8,79045.4,66369.7 ], 
        [56970.4,62161.4,61378.3,65645.5,61846.1,72096.6,60088.7,64089.8,76216.4,60973.5,57367.6,76282.4,59613.5,65159.5,80103.8,55962.3,61765.5,50784.9,56461.8,57428,51358.5,73957.7,53531,67421.5,62227.5,68008.3,60385,54418,76661,60431.9 ]
     ];
d = [
        [34184.2,44465.9,51577.6,59435.5,57049.7,59385.5,81937,55187.7,71286.1,29725.9,74282.6,48471.9,30452.8,34371.4,47356.6,55718.6,19641,56780.7,74475.7,85351.8,73746.3,9102.89,63538.3,70732.3,67408.3,67978.5,46308.5,36811.4,14582.6,37393.7,58505.3,6622.52,23604.3,32471.8,13628.8,27370,4303.61,77821.5,87651.9,78856.4,42694.5,22961.7,66205.5,43382.4,20947.6,63496.3,79634.2,63561.4,57489.6,27167.5,84284.7,61834.8,57087.9,82909.1,67316.3,20624.3,21263.5,49611.2,68160.6,48343.3,52006.1,76876,58794.9,50739.4,42197.4,11126,62885.7,55938.3,45112.7,31747.8 ], 
        [39017.9,72412.2,24555,61906.3,18001.7,71819,47310.1,18260.1,85268.3,52574,4738.01,18151.5,43182.7,85139.8,37010.7,72102.5,86514,38844.5,49358.9,59376.5,64730.4,62660.8,4651.74,21443.2,75873.7,55176.4,41594,55597.1,75805.2,22520.2,66784.5,63061.9,61871.9,9005.27,10213.6,75190.8,75463,64420.5,3625.48,24087.2,9156.5,89537.5,2952.24,38994.1,33854.6,12507.1,89497.1,67959.2,72856.2,24551.5,84802.2,76695.6,77867,7125.06,69743.4,29358.7,42487.1,22951,75075.6,55424.7,5805.51,68767,73909.8,10783.9,12615,16671.2,53626.1,40566.9,4990.12,40376.8 ], 
