          [ 6.36401, 24.4878, 14.1662, 12.8905, 4.28315, 7.02719, 22.8866, 18.4724, 17.7843, 27.4729, 24.8455, 18.3609, 14.2039, 15.9809, 24.9146, 7.19202, 25.7293, 3.4286, 22.8, 10.9459, 16.1398, 7.35892, 4.24092, 17.6921, 7.32443, 24.7182, 20.4862, 25.9589, 3.04046, 10.6926 ], 
          [ 11.9795, 13.6927, 11.0868, 29.8465, 24.2575, 10.5805, 6.16793, 14.0292, 29.4622, 18.7445, 7.63042, 4.30751, 16.5827, 10.7051, 13.3398, 26.0386, 15.5547, 6.68656, 3.12544, 24.7467, 23.8128, 17.4684, 4.50476, 24.2318, 21.4785, 28.0587, 8.60276, 6.92738, 23.7284, 14.6798 ], 
          [ 14.4527, 19.9591, 14.1182, 2.6302, 16.9219, 14.7849, 13.7899, 6.56438, 18.8702, 18.7756, 25.2557, 15.0199, 2.25695, 21.4323, 1.08455, 5.44428, 17.6154, 9.5428, 19.6202, 18.0824, 19.3836, 11.9663, 11.9164, 19.8577, 16.7705, 26.0007, 6.7264, 5.41194, 23.0627, 2.44672 ]
        ], 
        [
          [ 8.04416, 26.4658, 9.06985, 19.6248, 2.24426, 6.24679, 5.19197, 10.3452, 21.1968, 24.2079, 14.9115, 8.18141, 28.5563, 16.2461, 27.9881, 25.6197, 2.6637, 11.1444, 21.1146, 22.3181, 14.8472, 28.968, 4.82619, 24.3029, 7.44463, 2.05113, 6.23728, 25.3563, 28.0173, 5.17017 ], 
          [ 18.2172, 22.1562, 13.5253, 29.4568, 9.73776, 21.3683, 16.1444, 1.19106, 9.24582, 11.4314, 20.226, 12.8487, 23.1918, 13.4439, 12.3855, 29.5304, 29.3332, 10.0081, 23.2819, 6.20816, 29.4181, 22.6978, 2.0485, 20.6173, 6.1405, 14.7013, 10.7815, 10.8635, 11.5012, 4.48382 ], 
          [ 7.82622, 26.48, 22.7271, 12.5984, 11.1833, 21.4164, 19.2827, 12.86, 13.6862, 19.7551, 18.6616, 14.0624, 9.26066, 1.89672, 22.4093, 25.7555, 14.1077, 23.5766, 28.8635, 2.26263, 13.2976, 17.8511, 4.52739, 24.1411, 27.265, 10.928, 22.3011, 3.84588, 8.80442, 8.15899 ], 
          [ 4.53763, 20.7843, 7.28211, 5.82969, 10.8609, 19.7933, 15.377, 17.0413, 15.1409, 5.65859, 5.32003, 8.70116, 28.5701, 16.9316, 19.5322, 1.2392, 20.3862, 20.0812, 25.7559, 2.22065, 7.53235, 11.4092, 9.30683, 25.8528, 25.8053, 5.97498, 6.55482, 23.0713, 16.4271, 22.7931 ], 
          [ 5.98753, 8.90215, 26.4783, 17.9079, 27.8184, 12.7864, 1.53308, 22.2343, 2.6255, 3.14588, 7.23968, 11.9415, 8.62448, 8.2929, 28.499, 9.08115, 9.43337, 22.8296, 6.14789, 24.6485, 3.559, 7.6357, 2.45096, 6.06797, 25.0819, 10.5819, 13.253, 13.3193, 13.6639, 7.96497 ], 
          [ 8.62961, 11.3158, 28.1888, 22.1497, 16.6945, 18.1729, 20.4577, 17.809, 14.3189, 2.78425, 8.73083, 28.4077, 2.5834, 3.77144, 3.19672, 7.44086, 11.1425, 19.6236, 8.19339, 4.17743, 15.1345, 6.46382, 4.31074, 8.88796, 15.9653, 4.56056, 24.3588, 26.4831, 1.96732, 29.5353 ], 
          [ 26.2508, 27.888, 10.8329, 16.0472, 13.4433, 4.7976, 15.7611, 9.25256, 22.0911, 15.0967, 28.9171, 2.29265, 11.0653, 22.728, 3.48763, 21.7075, 15.9461, 13.8261, 13.6179, 12.6036, 16.5793, 9.08415, 21.812, 6.83903, 18.0911, 1.62711, 8.61066, 21.5151, 10.9704, 23.3858 ], 
          [ 20.2722, 16.2096, 29.4643, 26.3454, 17.1913, 15.4586, 16.6745, 5.1435, 21.9398, 15.3169, 4.41402, 4.39016, 22.3981, 26.5779, 9.71605, 13.7996, 29.0439, 5.47467, 4.60543, 27.2605, 16.3685, 15.0429, 20.1818, 9.89938, 8.67531, 10.1723, 2.69951, 24.2384, 24.3039, 22.34 ], 
          [ 3.51809, 4.03571, 21.0444, 15.4899, 23.3424, 18.599, 7.18734, 9.62004, 26.2605, 21.4274, 10.4699, 1.28196, 20.7209, 27.818, 14.3482, 4.81236, 14.809, 22.5424, 23.3506, 27.9725, 5.0281, 27.5677, 27.8226, 4.7794, 27.8369, 6.33158, 3.48591, 3.27817, 4.4459, 8.98566 ], 
          [ 14.3199, 7.12669, 17.0088, 21.9851, 20.9042, 16.7327, 19.0357, 17.7616, 28.4924, 24.2601, 26.7126, 2.16426, 16.1799, 18.5113, 26.1889, 8.39223, 10.096, 6.45494, 7.91989, 15.0977, 18.823, 21.7957, 15.7394, 3.0492, 23.6435, 5.55341, 15.8453, 15.9327, 17.7004, 24.2419 ], 
          [ 14.238, 12.4899, 18.8222, 21.855, 21.3818, 20.5925, 2.97462, 12.0004, 18.8967, 1.07173, 4.16811, 22.9108, 26.981, 1.50909, 25.9226, 28.6418, 14.8399, 2.7791, 25.8241, 12.2759, 10.5244, 27.4406, 29.6578, 11.319, 16.7302, 28.8892, 22.0429, 24.4063, 27.4356, 13.0322 ], 
          [ 13.9891, 11.5324, 12.1396, 25.9291, 5.54691, 20.0886, 28.8051, 28.6898, 17.687, 20.9514, 15.3609, 26.0352, 19.6879, 19.4395, 24.135, 24.8681, 19.1274, 2.1477, 21.319, 16.7073, 23.7526, 24.8675, 15.7632, 19.3735, 7.75757, 18.3702, 18.8185, 8.07246, 24.8418, 6.22208 ], 
          [ 1.5209, 16.6024, 17.9583, 11.0319, 23.3094, 29.5667, 18.3453, 18.2797, 9.24965, 8.80448, 5.14999, 3.02776, 19.6193, 21.216, 8.78088, 1.84989, 4.29569, 25.2126, 22.0365, 6.80895, 22.5966, 11.3404, 9.76963, 21.2121, 4.89799, 2.04803, 21.3935, 21.3063, 11.5595, 18.1684 ], 
          [ 17.9015, 11.7823, 1.33558, 15.5402, 3.52945, 15.6932, 15.0074, 10.1932, 14.2627, 11.9336, 10.5298, 11.4171, 2.01478, 19.6146, 28.7001, 4.8213, 25.4196, 21.1086, 2.59556, 29.827, 17.556, 8.77905, 27.6952, 11.6365, 19.0825, 21.6146, 21.3181, 18.4856, 7.33576, 4.31214 ], 
          [ 27.1193, 20.8627, 24.3312, 23.4938, 27.9122, 15.5431, 10.1086, 7.85433, 25.0346, 12.6957, 4.97182, 10.0157, 8.10184, 27.1466, 9.33182, 1.86121, 3.5523, 23.7281, 14.88, 29.1191, 4.51788, 27.4296, 14.353, 19.5555, 18.7379, 11.9353, 28.3849, 20.5903, 17.169, 3.58322 ], 
          [ 29.7199, 21.7533, 21.795, 16.8202, 19.8953, 27.3658, 4.54236, 16.8173, 19.2472, 5.12931, 22.5884, 17.628, 13.0278, 2.25612, 26.3947, 11.6491, 9.30486, 13.0195, 1.33814, 17.2104, 17.8608, 18.7019, 10.2568, 27.7544, 19.0286, 5.6692, 2.85612, 8.29945, 22.8442, 6.40213 ], 
          [ 24.7572, 28.0518, 21.226, 10.6772, 5.03704, 12.0857, 27.3385, 2.23461, 18.5568, 27.597, 21.6972, 12.1227, 14.2565, 25.1226, 25.7443, 14.3459, 5.01923, 24.6662, 5.56824, 18.1073, 4.72022, 28.5782, 23.8022, 20.4911, 26.1822, 14.1394, 15.0826, 24.1582, 22.2261, 18.8147 ], 
          [ 5.00973, 4.29596, 8.20266, 1.61725, 14.8861, 13.5678, 26.7505, 7.5808, 10.0491, 23.8167, 2.11227, 26.5834, 18.0615, 22.6397, 24.264, 7.71793, 20.9998, 23.7173, 1.84051, 12.9746, 15.4546, 3.41056, 7.82903, 10.8836, 14.2851, 26.9469, 23.312, 2.70959, 5.44347, 28.0198 ], 
          [ 22.6277, 13.5114, 20.5433, 9.96121, 29.9309, 20.7913, 18.9363, 20.8417, 9.25633, 26.0057, 19.5873, 19.6349, 16.5814, 23.2365, 4.77832, 23.2631, 17.5895, 23.4099, 24.6658, 23.8844, 27.7331, 9.21784, 27.7761, 8.96036, 11.3759, 11.9422, 12.7643, 25.3418, 4.04276, 9.40282 ], 
          [ 4.58879, 9.27614, 27.6691, 13.0453, 27.4068, 16.5717, 9.40401, 26.9393, 29.1547, 2.65359, 23.4695, 20.8758, 19.2439, 10.557, 14.5367, 23.865, 14.0266, 13.3355, 20.9607, 6.2501, 7.96767, 18.3256, 17.3457, 19.9126, 4.50138, 26.3801, 26.684, 24.502, 24.9351, 15.0056 ], 
          [ 7.67357, 21.5492, 20.7012, 5.58311, 18.4842, 17.3479, 4.23141, 29.028, 7.96086, 25.1422, 3.86229, 4.92162, 26.9757, 24.8779, 28.7508, 3.45664, 17.6062, 12.445, 28.1452, 17.3593, 19.1084, 25.7011, 13.0529, 24.4562, 7.52622, 4.08374, 19.694, 9.14341, 13.4052, 2.45166 ], 
          [ 5.60677, 27.1303, 16.2527, 6.48444, 1.77283, 29.591, 2.16111, 11.7496, 1.24894, 13.5074, 3.77149, 2.89377, 3.93301, 26.8916, 6.76768, 5.11778, 16.1533, 26.7325, 20.2038, 18.3926, 20.0458, 13.0767, 18.6332, 28.3811, 12.8112, 27.1837, 11.8448, 1.01677, 12.7496, 2.68065 ], 
          [ 22.8669, 2.73277, 11.3332, 24.0337, 22.3651, 19.8479, 12.8614, 10.6174, 2.71169, 23.0775, 14.2629, 17.9482, 17.2046, 26.5207, 16.6547, 2.9957, 16.7037, 2.46612, 26.0034, 17.2733, 10.8003, 10.6783, 24.3104, 3.75546, 19.6322, 18.5207, 19.2182, 28.666, 18.0825, 23.0413 ], 
          [ 25.3007, 10.8704, 25.9076, 18.6516, 10.6493, 15.6667, 1.30818, 7.78668, 2.7086, 26.8553, 10.5555, 11.6163, 27.1236, 4.74578, 12.2952, 25.9699, 24.9413, 7.84289, 9.14514, 3.07132, 21.6283, 26.7162, 8.4291, 27.517, 7.87094, 25.0146, 18.8346, 3.7195, 24.6504, 10.2507 ], 
          [ 2.97797, 11.9186, 27.1212, 2.68105, 5.73466, 2.48969, 1.18074, 21.8402, 8.14416, 9.04305, 4.81498, 11.6713, 20.713, 25.4198, 7.76721, 20.9358, 9.3989, 28.9956, 15.4447, 24.9598, 5.13645, 28.5675, 22.4832, 12.2808, 4.37392, 15.3643, 13.4456, 4.69229, 6.46402, 9.18142 ], 
          [ 24.5351, 26.6603, 6.37801, 12.5838, 5.60764, 29.4387, 29.3757, 6.63145, 16.4503, 23.0185, 17.2695, 11.0379, 14.1389, 13.3595, 13.4823, 4.23676, 3.3559, 13.0261, 7.00566, 1.19632, 1.81114, 6.69368, 14.4513, 14.3608, 27.7186, 26.0246, 8.56169, 16.7986, 3.88562, 19.0738 ], 
          [ 22.3645, 29.5995, 4.19051, 22.6866, 23.8235, 2.67723, 4.56695, 27.9424, 14.1202, 26.8165, 19.1566, 12.185, 20.763, 6.31516, 26.0235, 6.01899, 7.75774, 6.88937, 5.0147, 9.43699, 20.6888, 1.02241, 13.5195, 15.1529, 7.21539, 3.29226, 19.5708, 4.7585, 18.1933, 14.9387 ], 
          [ 12.6509, 29.0081, 20.3266, 29.9374, 7.4375, 22.7842, 19.3269, 17.2862, 29.2544, 25.8886, 27.6624, 28.4219, 18.5938, 19.0454, 21.1281, 17.2375, 17.4043, 4.10025, 8.20117, 11.4497, 4.70762, 17.2618, 27.0306, 1.37638, 4.01415, 10.3952, 3.83572, 28.7088, 4.32811, 19.4923 ], 
          [ 3.14098, 19.3365, 3.99368, 29.4144, 21.4876, 26.3874, 24.2004, 15.3158, 5.64512, 5.7089, 16.0084, 15.151, 23.6842, 26.7467, 18.2505, 25.0473, 21.4704, 3.78793, 4.92656, 11.6231, 11.8006, 14.7927, 11.6495, 22.9361, 22.6986, 4.98741, 20.0598, 17.2214, 7.01779, 12.0089 ], 
          [ 2.01831, 17.1371, 13.5104, 17.0818, 7.55806, 17.4478, 15.619, 2.83661, 26.0585, 17.2473, 22.0746, 28.2932, 23.5003, 25.3871, 25.0254, 22.2139, 13.5611, 17.9342, 1.34234, 16.6557, 18.1224, 27.6347, 15.7632, 10.9832, 1.3462, 23.3861, 5.84143, 29.3423, 3.26216, 8.52587 ], 
          [ 12.1855, 11.2428, 24.4501, 29.453, 3.19875, 24.7582, 10.9989, 18.8019, 3.52217, 23.8049, 19.6105, 15.3055, 14.0167, 14.0128, 24.1129, 21.4104, 4.34177, 8.52428, 25.1685, 21.4894, 2.20037, 26.1816, 16.1356, 28.9461, 27.141, 25.836, 12.2423, 22.1784, 5.21543, 21.5683 ], 
          [ 22.7859, 7.63764, 1.6487, 10.925, 26.1642, 6.06107, 12.1161, 8.15084, 1.51239, 24.2287, 28.698, 9.27297, 20.2307, 7.8593, 10.3669, 29.7579, 29.5821, 8.41097, 4.71633, 20.8454, 5.97071, 16.2663, 7.24322, 14.5332, 25.5759, 22.194, 18.0201, 14.5099, 18.2057, 25.0884 ], 
          [ 8.2636, 23.8955, 27.4912, 27.7352, 24.8162, 20.6916, 17.2373, 3.67979, 7.5274, 3.71815, 14.1989, 20.1228, 5.72587, 11.2126, 13.5129, 20.2388, 5.77997, 28.0526, 20.7286, 23.4106, 27.9285, 6.09847, 29.3398, 10.3542, 15.3988, 24.7443, 24.7716, 8.88272, 19.8875, 14.9191 ], 
          [ 11.228, 14.2668, 6.9809, 25.9111, 16.3864, 23.8324, 1.76414, 13.5204, 8.26465, 17.5498, 6.46375, 12.7772, 22.9694, 12.6654, 29.9382, 23.3224, 27.0711, 4.55783, 23.7788, 1.94551, 1.53924, 9.4181, 15.7902, 17.607, 3.90934, 25.5826, 27.3818, 3.85422, 26.3452, 16.6134 ], 
          [ 13.0916, 19.8311, 4.85105, 28.1537, 11.2852, 3.50435, 6.23144, 23.9738, 22.0355, 5.81213, 25.8927, 24.5386, 6.97039, 8.54006, 14.8879, 18.7182, 23.3822, 10.8178, 8.67861, 14.9184, 21.7623, 7.25557, 4.41604, 20.4629, 15.253, 6.19953, 27.8947, 16.3889, 16.6342, 9.7048 ], 
          [ 14.0432, 8.699, 2.04775, 29.6203, 12.2574, 10.64, 22.4551, 17.1779, 11.1657, 16.6849, 16.1716, 20.3655, 10.8379, 28.4999, 23.5583, 23.9536, 12.5311, 25.2709, 8.46, 18.5026, 8.26862, 14.0648, 24.6442, 12.6809, 8.42945, 5.36635, 19.2668, 4.69885, 7.85879, 3.56466 ], 
          [ 4.1021, 5.21803, 4.02403, 9.69786, 6.00597, 4.08016, 15.8631, 12.4029, 9.7178, 28.4896, 21.327, 8.87469, 21.7438, 1.43565, 15.8796, 4.94603, 22.9502, 7.90635, 5.57039, 2.05952, 12.6664, 19.346, 19.1686, 14.775, 10.9502, 1.7111, 11.1613, 15.6093, 11.2367, 17.4013 ], 
          [ 7.87175, 21.695, 7.5408, 18.0442, 19.8706, 22.2641, 10.9016, 27.2304, 16.5206, 13.8572, 11.2776, 27.9256, 20.0629, 5.93597, 8.36113, 27.0642, 29.0168, 18.9017, 3.35524, 16.8983, 27.7764, 2.47627, 22.0832, 20.3885, 17.5566, 27.3272, 25.1752, 13.4943, 4.51356, 18.5978 ], 
          [ 18.3663, 10.6983, 23.3967, 23.5291, 17.2274, 4.5186, 24.2723, 1.23807, 13.0464, 20.3046, 29.3609, 16.1254, 11.3258, 23.3685, 9.29878, 29.6948, 4.45558, 2.99946, 13.8962, 21.7061, 21.1612, 23.0095, 16.1278, 27.6656, 5.11135, 10.3227, 1.98148, 2.28063, 20.1813, 15.0099 ], 
          [ 24.6488, 4.43196, 3.53934, 21.355, 14.8879, 26.4689, 16.2215, 15.9404, 8.34437, 16.3324, 9.49989, 5.05659, 7.31718, 11.7611, 12.6126, 2.21505, 22.1514, 16.6305, 21.7082, 13.0056, 13.7102, 13.9095, 4.08025, 22.9018, 13.0402, 1.42013, 16.4067, 14.5205, 5.1552, 24.9414 ], 
          [ 5.95699, 19.3991, 29.04, 23.4207, 12.5037, 29.6923, 20.8351, 16.7961, 4.84444, 10.4882, 8.74728, 20.2867, 22.94, 8.89461, 22.2017, 21.6609, 26.2249, 8.09496, 1.43164, 20.3779, 13.303, 27.1046, 10.3048, 4.30743, 6.20297, 12.1201, 18.8257, 11.4362, 6.83006, 27.9749 ], 
          [ 13.2107, 10.5356, 13.9742, 19.1267, 5.39026, 11.3565, 3.85996, 12.2587, 26.1915, 6.82666, 27.0797, 25.7638, 16.6477, 23.7679, 5.56215, 16.526, 7.54937, 18.3438, 27.4417, 23.3966, 11.628, 14.6092, 13.2422, 8.33715, 22.9065, 15.4324, 11.0954, 27.6106, 16.6719, 14.0861 ], 
          [ 13.8299, 15.9341, 20.8048, 12.0122, 5.7665, 19.7137, 26.9741, 12.5902, 17.3756, 6.91319, 14.949, 4.73836, 10.5923, 7.0623, 17.298, 1.65148, 8.44057, 20.7856, 9.88303, 29.7306, 13.6489, 2.37904, 1.11807, 25.7439, 12.944, 23.3562, 6.78288, 16.3101, 26.2317, 24.0452 ], 
          [ 26.0687, 19.8514, 7.53264, 7.47053, 18.0096, 7.66017, 5.20743, 16.3796, 25.8665, 23.01, 7.8286, 29.0844, 11.472, 7.59852, 29.8006, 16.2822, 10.1238, 2.43295, 5.09536, 3.17022, 9.06531, 15.1844, 4.64408, 12.8454, 27.4865, 10.7895, 15.7546, 3.12521, 5.63093, 10.4997 ], 
          [ 14.4321, 27.7975, 6.02031, 4.57372, 6.40709, 14.5845, 16.9282, 28.7908, 1.12582, 6.28405, 18.8949, 4.50303, 5.05682, 11.2199, 17.4384, 9.95658, 22.0651, 3.907, 9.88614, 1.25101, 28.849, 23.333, 14.4334, 22.1451, 28.7988, 10.3051, 26.562, 29.9299, 19.8653, 2.68993 ], 
          [ 5.98546, 26.1483, 24.3799, 1.18319, 28.838, 26.1432, 4.04293, 18.2849, 22.8583, 23.6534, 17.9927, 29.3827, 23.2096, 15.6483, 14.0061, 6.5189, 12.9163, 18.8764, 19.7972, 16.5646, 15.2661, 11.6697, 21.7732, 11.1982, 20.1596, 1.89222, 7.2554, 5.95989, 1.93223, 11.9034 ], 
          [ 11.2425, 29.6795, 28.9054, 28.4616, 3.27042, 27.03, 16.9836, 29.1841, 16.6281, 19.7333, 25.9939, 3.83737, 27.0581, 21.5853, 15.1026, 28.7274, 18.4613, 22.1837, 15.1193, 8.34275, 23.3544, 14.3055, 27.5312, 27.0963, 29.3724, 14.191, 4.07368, 27.4834, 5.14918, 11.6333 ], 
          [ 18.0533, 15.3326, 10.8533, 16.8229, 8.33658, 28.0225, 29.6184, 6.12542, 21.1597, 22.9757, 12.0724, 1.32021, 25.9726, 11.7496, 21.0676, 20.77, 12.3005, 13.6774, 2.84894, 6.45788, 29.4753, 7.21817, 18.2734, 28.1545, 8.11706, 22.9645, 27.1816, 11.122, 21.0867, 7.74781 ], 
          [ 20.9055, 7.06802, 25.6056, 23.0041, 27.2681, 16.064, 19.9668, 3.37071, 28.5916, 18.9654, 27.1097, 11.967, 28.9707, 8.06225, 16.6487, 1.11603, 29.6513, 11.9445, 5.62321, 1.86125, 22.6199, 5.01986, 16.8588, 18.8452, 14.8611, 8.34257, 7.00458, 12.027, 11.814, 28.872 ], 
          [ 26.8059, 4.07426, 6.32801, 21.2725, 28.4513, 9.06201, 17.1958, 4.56073, 11.3611, 22.2725, 10.5333, 12.8857, 7.20238, 6.38208, 1.3627, 27.4138, 3.91769, 14.5516, 5.62167, 25.2393, 12.5027, 11.7888, 2.4445, 14.6393, 26.9632, 21.3958, 3.56863, 5.4949, 6.43065, 9.00627 ], 
          [ 26.4308, 15.9774, 23.9449, 10.2475, 23.7385, 8.56786, 8.86021, 29.0825, 9.61358, 21.3071, 2.51119, 24.4839, 2.25588, 23.2177, 10.0527, 8.27251, 29.4268, 11.0774, 29.6053, 8.74255, 1.18471, 9.89957, 8.66819, 13.7873, 8.31594, 23.783, 24.2584, 28.9284, 17.9815, 2.32821 ], 
          [ 1.58184, 4.00495, 2.04504, 21.5672, 5.49832, 8.10153, 1.72785, 11.3011, 8.16839, 27.7308, 26.7633, 29.1455, 27.3294, 11.2883, 10.0456, 10.9051, 28.6083, 17.5731, 19.2107, 1.15808, 22.5813, 12.3547, 17.576, 18.8465, 10.4433, 26.2838, 27.5585, 27.7866, 21.2522, 26.8945 ], 
          [ 10.6816, 2.21819, 25.0096, 15.0797, 17.15, 17.6932, 28.1499, 11.5235, 20.5512, 21.0872, 8.57371, 2.06916, 12.6519, 20.7883, 19.5644, 10.2955, 25.6747, 14.349, 3.10027, 27.0571, 11.0796, 13.8496, 23.7715, 3.66264, 3.70334, 16.6532, 29.7747, 17.567, 11.4517, 14.5473 ], 
          [ 21.2704, 20.1347, 7.25897, 14.4672, 7.75709, 19.3732, 29.8221, 16.4655, 3.68408, 25.1023, 10.8179, 25.9618, 7.02424, 3.66436, 24.9748, 17.8581, 23.6502, 7.74837, 23.8071, 28.9142, 8.16972, 13.758, 10.0017, 15.0318, 21.3254, 5.52064, 28.0044, 7.5534, 6.0195, 3.16156 ], 
          [ 9.2102, 1.03632, 18.6538, 6.3574, 7.27576, 3.30386, 23.7426, 21.9025, 15.6323, 12.0843, 1.33654, 9.8204, 13.1953, 7.70533, 1.96343, 25.2089, 17.6122, 26.6502, 16.5613, 4.83125, 28.5713, 27.7222, 2.48299, 23.5216, 4.1668, 23.2173, 4.02981, 16.9314, 3.20232, 22.6382 ], 
          [ 14.1372, 13.9478, 11.0801, 6.70431, 28.0568, 19.166, 24.3472, 4.57366, 16.4556, 1.31791, 6.60211, 6.64698, 15.7972, 4.58015, 9.67777, 15.875, 23.7923, 24.0106, 19.0391, 18.3347, 2.34012, 21.2354, 15.8452, 20.1918, 24.4242, 16.7339, 28.1635, 6.7641, 23.1212, 25.3255 ], 
          [ 9.14937, 18.3239, 26.5303, 11.4958, 7.21299, 10.5495, 11.0765, 6.83402, 19.1586, 27.6835, 11.2909, 25.2506, 28.8728, 4.1512, 12.7096, 20.3959, 9.25634, 18.0689, 4.85151, 18.7206, 4.51513, 10.1906, 1.23025, 21.5822, 19.9581, 20.2163, 19.5561, 14.0701, 20.2123, 26.6543 ], 
          [ 6.24274, 25.3622, 16.2261, 25.8836, 6.08369, 24.976, 3.40796, 20.4955, 11.9395, 10.8382, 22.2426, 1.10331, 14.9348, 17.7788, 10.0984, 9.60825, 6.10177, 18.5453, 9.96948, 24.0407, 25.2162, 10.7143, 8.94615, 19.9967, 4.71794, 8.26526, 1.61966, 12.1084, 12.825, 2.12497 ], 
          [ 24.4141, 27.8044, 9.0845, 8.39904, 2.13543, 28.9107, 18.5023, 8.8009, 25.1691, 10.8498, 8.61143, 9.6346, 10.42, 23.4393, 22.3696, 11.9936, 29.2004, 18.0776, 26.8439, 13.2892, 18.8606, 1.61661, 16.934, 26.7976, 18.0173, 13.6641, 22.0615, 19.9954, 7.38221, 21.2407 ], 
          [ 29.9982, 1.85134, 12.7506, 26.7819, 25.375, 5.43427, 6.16485, 14.2391, 2.9692, 27.0659, 19.4086, 13.1593, 20.7763, 5.45444, 1.5356, 9.51329, 15.7495, 7.95825, 28.3806, 21.6656, 18.0005, 11.5086, 1.85242, 25.9261, 7.72176, 6.46549, 23.2244, 3.16618, 25.8845, 11.2788 ], 
          [ 1.78496, 15.4904, 28.0745, 1.78477, 26.3416, 11.145, 15.2929, 27.7288, 3.97389, 20.2525, 23.9181, 6.26645, 9.79991, 7.65413, 26.765, 16.1554, 20.6979, 10.1545, 12.8615, 26.9227, 2.0089, 15.8944, 10.4692, 1.97537, 12.7228, 5.45241, 14.2814, 8.3882, 15.3, 24.2153 ], 
          [ 27.9176, 3.6626, 21.1643, 16.9893, 25.3476, 15.8874, 4.43847, 26.7539, 25.1859, 29.8612, 6.72708, 27.5816, 15.5621, 20.4791, 29.3063, 9.87783, 11.9591, 23.4237, 8.22868, 23.329, 7.00347, 7.82143, 8.82487, 4.22211, 1.03146, 28.4474, 6.30307, 13.7441, 16.5988, 28.1865 ], 
          [ 19.0609, 16.1715, 18.0939, 23.4201, 21.9939, 5.04107, 3.20317, 16.98, 6.00805, 27.9781, 11.0549, 5.25001, 3.21658, 3.86821, 18.6541, 13.6249, 5.61837, 20.0851, 18.332, 25.4088, 27.3126, 6.80051, 4.79993, 14.1182, 1.28488, 22.9465, 9.08014, 14.3122, 25.644, 22.9781 ], 
          [ 8.72593, 25.463, 12.4312, 5.96286, 14.553, 1.80179, 11.225, 10.3683, 19.9318, 22.5593, 2.29392, 1.01864, 2.66616, 12.4127, 14.1367, 19.541, 11.6592, 12.4296, 28.5707, 26.3737, 18.3587, 16.5355, 25.1282, 11.7847, 17.3741, 20.9476, 13.9156, 11.8701, 29.6151, 25.3601 ], 
          [ 29.1496, 3.9887, 19.3049, 21.8342, 11.4897, 11.5119, 26.5233, 8.43787, 15.1864, 12.3981, 22.3327, 9.87624, 10.5554, 17.0891, 20.7464, 5.78543, 25.8614, 2.01721, 16.7208, 1.93214, 17.5431, 16.6705, 13.8492, 8.65432, 23.6793, 18.2646, 7.81664, 22.8304, 25.1516, 15.6716 ], 
          [ 13.0306, 29.1945, 21.5892, 27.5318, 21.3208, 6.93681, 19.8312, 5.12234, 26.9728, 16.7204, 5.97776, 7.61288, 18.5882, 24.357, 24.7482, 12.7811, 8.21292, 29.961, 23.6927, 24.6132, 24.8112, 8.31424, 1.20619, 18.4333, 19.2848, 12.5042, 13.8337, 20.5236, 14.5962, 7.56433 ], 
          [ 28.7122, 29.224, 28.6694, 28.5273, 17.9784, 24.0858, 1.13111, 16.4909, 9.17722, 18.3224, 24.5806, 11.1781, 21.6338, 1.56674, 16.455, 10.7827, 18.0609, 7.77639, 2.18095, 8.66593, 5.16491, 16.5512, 26.4529, 4.50881, 10.965, 9.11844, 10.76, 29.8438, 1.58022, 23.9775 ], 
          [ 25.3213, 22.1557, 28.2898, 10.9345, 2.19987, 29.5532, 1.49084, 22.8361, 3.86498, 11.0198, 3.70368, 17.0526, 10.3253, 3.93298, 27.2699, 4.35938, 23.2781, 8.5367, 25.6125, 23.2316, 10.6013, 23.5277, 7.1188, 7.25358, 1.20772, 26.5698, 7.29501, 26.0873, 25.3484, 26.8837 ], 
          [ 29.2682, 5.36556, 14.9871, 24.9072, 24.0369, 29.6066, 6.71243, 3.56883, 28.6121, 10.5273, 10.9906, 10.0987, 10.356, 6.72774, 8.86924, 15.5347, 1.89686, 22.8512, 7.41982, 9.83012, 6.1958, 9.74418, 12.4849, 12.5027, 27.1986, 28.4018, 17.664, 10.6395, 29.858, 28.833 ], 
          [ 18.2062, 3.00591, 17.3583, 14.1056, 24.5874, 23.3392, 25.8601, 4.92909, 4.79777, 19.1204, 3.7054, 11.758, 26.1268, 12.4806, 13.315, 13.8774, 13.013, 19.1225, 16.5178, 27.9614, 8.61648, 5.21062, 5.3646, 12.4427, 17.694, 4.42744, 7.80134, 2.92662, 8.64899, 23.2688 ]
        ]
      ];
r = [
        [59874.2,74525.7,56008.5,81156.1,71166.8,50649.3,80988,68963.4,60685.5,59107.8,50547.4,65969.3,58369.5,55727.7,76380.2,52897.3,74840.8,72777.5,73295,80021.3,70669.1,60443.7,73400.7,77711.6,62387.9,60709.3,74684.5,70923.6,59163.4,79427.7 ], 
        [80209,65256.8,53681.6,52717.6,67321.2,61063.9,51610.8,78189.3,66217.9,63770.4,51404,58909.4,64083.6,56733.2,81407.8,68142.7,62433.5,63180.6,53801.8,70150.6,56380.3,64578,81694,56968.7,81829.8,65752,65700.1,61606.5,56378.2,57789.6 ], 
        [67175,79095.4,52923.5,68250.1,59837.8,68567,73740.3,77865.6,69942.9,77563.1,54888.2,62056.9,56613.8,70315.7,76881.7,71001.8,55968.9,56828.5,69052.2,65717.2,50438.3,66258.5,78752.3,78091,51570.3,79848.1,57156.5,52051.2,79939.8,72698 ], 
