          [ 11.2473, 29.6415, 24.024, 3.15047, 23.5212, 28.1272, 22.8974, 25.6608, 13.7143, 26.3362, 13.915, 20.9575, 28.0685, 5.13576, 27.023, 4.62366, 4.76878, 2.38939, 27.3546, 18.1793, 10.1936, 15.4631, 19.6489, 27.1169, 14.02, 8.12609, 13.2766, 20.3333, 9.7229, 22.5734 ], 
          [ 5.16858, 18.5117, 14.4986, 10.6695, 18.9741, 11.3182, 21.4813, 24.6672, 19.8731, 22.6098, 10.5214, 1.80926, 8.25618, 4.81772, 27.7564, 1.9693, 14.2503, 12.1791, 23.5535, 16.5484, 12.7073, 4.67405, 19.2356, 3.82502, 17.0391, 19.4627, 20.5658, 17.5268, 24.3816, 20.2121 ], 
          [ 6.55516, 1.90844, 3.47042, 25.2967, 27.0701, 3.10743, 6.39934, 21.0739, 26.8292, 2.0618, 7.74858, 9.26186, 14.1942, 12.9281, 7.10231, 28.8395, 17.6161, 18.8417, 1.35907, 8.8742, 5.99696, 19.719, 16.3136, 22.3436, 3.63513, 3.44921, 4.53016, 21.0925, 2.39822, 29.798 ], 
          [ 6.13182, 27.8321, 19.8328, 17.9598, 3.37121, 18.518, 14.0372, 18.1279, 18.7814, 24.8338, 8.13826, 1.07008, 20.659, 13.9103, 19.673, 20.1058, 15.561, 9.47541, 4.39654, 16.9518, 23.2316, 20.7197, 6.13243, 29.9318, 29.928, 2.49627, 3.46727, 18.5232, 28.3461, 15.1677 ], 
          [ 17.6971, 15.6459, 6.14561, 8.1501, 23.6773, 5.6028, 8.78089, 21.1596, 20.4765, 15.2307, 15.4727, 3.12687, 12.728, 23.4961, 16.9119, 4.78042, 28.4355, 10.7663, 20.6591, 21.6031, 1.34736, 10.3675, 16.171, 16.6884, 12.7171, 25.9534, 1.81981, 21.9986, 14.9118, 22.3124 ], 
          [ 2.06468, 1.4787, 12.5125, 29.0622, 9.61891, 29.901, 29.0391, 5.32042, 4.79161, 1.20302, 16.1348, 26.6975, 27.0506, 25.0938, 2.83751, 21.4227, 4.90814, 19.0904, 22.799, 12.0001, 22.8146, 13.1052, 16.0858, 18.5447, 4.25665, 3.59242, 6.62614, 6.58639, 25.5991, 6.63765 ], 
          [ 17.5518, 22.0376, 26.389, 17.8143, 24.0422, 23.8747, 14.278, 15.3843, 26.0214, 11.5347, 14.8864, 18.1755, 28.2449, 23.9615, 12.1925, 13.7473, 22.4135, 15.193, 1.57719, 29.5787, 15.5686, 29.0304, 19.5244, 24.413, 11.7623, 1.13612, 24.8415, 12.5347, 23.3822, 21.0623 ], 
          [ 29.1472, 5.11811, 22.5645, 27.5041, 11.3228, 9.76069, 28.3391, 3.69948, 24.5816, 13.0421, 12.3338, 15.5715, 7.89411, 8.04212, 14.9334, 4.5967, 13.6647, 11.01, 22.2585, 9.31522, 6.54218, 25.4465, 23.2583, 12.6083, 26.3439, 14.007, 19.9782, 16.2728, 29.5561, 4.22543 ], 
          [ 24.1801, 22.3398, 20.1988, 14.4708, 21.6711, 22.9896, 12.3497, 17.7563, 27.2293, 5.45236, 20.2886, 14.9829, 16.0892, 10.929, 3.64076, 6.87984, 27.4369, 2.64805, 28.2768, 18.0403, 29.2404, 1.85449, 22.5576, 6.31944, 27.9118, 19.1298, 10.2903, 14.9319, 12.9224, 24.9181 ], 
          [ 26.6396, 20.5873, 12.2073, 17.8028, 27.6394, 25.0751, 8.8168, 2.24923, 6.78217, 18.0513, 6.91361, 23.9039, 5.33302, 10.4592, 23.2941, 14.1524, 4.44429, 8.06095, 21.5509, 23.9529, 14.1762, 3.60519, 26.1343, 22.2755, 19.7523, 7.21755, 8.16171, 9.23968, 17.7569, 2.27469 ], 
          [ 18.3261, 7.26125, 18.5593, 22.9788, 18.776, 4.17278, 9.77328, 13.6338, 10.8785, 4.85225, 14.7668, 6.86179, 6.42424, 4.84842, 7.46674, 1.44207, 18.9943, 19.8563, 19.2251, 22.3621, 22.6877, 5.70033, 5.13688, 4.29957, 5.669, 2.43505, 5.89889, 4.39669, 19.7469, 27.1963 ], 
          [ 25.4345, 12.3786, 2.98357, 22.112, 9.21978, 24.5399, 28.2207, 26.786, 11.5576, 14.4648, 15.8054, 26.2048, 28.3845, 22.6701, 9.7827, 22.5964, 15.6565, 14.0723, 2.75843, 14.0062, 24.0942, 12.1051, 12.4886, 6.95377, 14.7078, 20.6727, 25.8444, 1.97069, 11.0555, 15.2718 ], 
          [ 2.58255, 9.62104, 2.43483, 18.9727, 16.2774, 12.8969, 27.2464, 6.71643, 12.8929, 17.3481, 15.6535, 18.0806, 23.9288, 26.3663, 19.4317, 20.5013, 9.53813, 23.6217, 26.2599, 9.25017, 20.7113, 9.67574, 15.0053, 26.7345, 16.3471, 5.17218, 29.2561, 16.5987, 6.47907, 6.59844 ], 
          [ 23.2606, 28.0127, 16.3918, 6.30214, 24.553, 4.75163, 18.2833, 2.57848, 27.136, 25.0938, 27.2227, 23.5434, 23.1439, 16.4916, 3.82282, 27.2874, 19.6683, 27.882, 18.6843, 15.7552, 19.6468, 8.03602, 4.24148, 24.1461, 12.9049, 16.1244, 6.12613, 3.93328, 22.2526, 4.27965 ], 
          [ 29.8522, 2.09827, 13.7201, 26.8677, 20.5382, 24.4237, 9.88091, 16.7277, 19.9227, 20.1339, 7.15135, 8.30441, 13.1704, 3.52162, 17.0988, 25.3023, 2.12571, 14.1212, 27.1184, 2.88217, 13.6843, 22.8144, 4.75736, 10.7882, 3.91703, 16.0806, 15.9309, 22.261, 19.6932, 27.2578 ], 
          [ 16.3882, 14.7223, 19.6786, 18.9117, 28.7496, 4.53255, 17.1309, 21.2728, 10.8272, 25.9608, 16.6502, 25.0207, 17.533, 8.24438, 1.10661, 27.6729, 21.9837, 18.471, 18.2232, 25.1843, 5.23161, 28.3507, 2.77669, 16.6944, 27.6018, 17.2966, 27.0898, 28.9547, 28.0302, 16.7853 ], 
          [ 8.5655, 12.4889, 29.1838, 1.13097, 14.9858, 28.7816, 23.8712, 1.37559, 11.1329, 24.9386, 19.3563, 20.9209, 16.2883, 26.4291, 10.8353, 11.9795, 18.1315, 27.9084, 20.5532, 25.0012, 11.8702, 25.8704, 7.93059, 26.9388, 29.1198, 7.81593, 14.3725, 1.9325, 16.0375, 26.3838 ], 
          [ 13.5222, 9.04703, 6.81739, 19.9397, 1.35422, 23.8277, 13.2189, 9.24191, 19.7734, 5.8139, 11.7487, 15.0407, 25.6938, 16.988, 12.8042, 19.4394, 27.8951, 23.3489, 26.8427, 9.27132, 6.94048, 24.3716, 11.3062, 24.6608, 19.8119, 12.1907, 9.31182, 4.4377, 6.72693, 24.7865 ], 
          [ 11.5974, 15.7643, 23.0601, 7.82603, 19.775, 16.7002, 16.156, 13.6316, 8.56358, 11.4315, 12.0571, 4.06262, 9.97225, 8.21293, 7.31024, 9.56416, 2.78331, 4.68964, 25.4651, 28.6437, 19.5604, 2.45276, 22.6168, 16.0486, 13.1613, 7.05259, 13.7709, 12.8999, 29.7434, 15.7977 ], 
          [ 18.2921, 11.6532, 25.2041, 27.8784, 28.3628, 29.7611, 7.25485, 20.161, 6.50799, 16.22, 18.5165, 28.9434, 24.7168, 28.0799, 21.3327, 24.7815, 5.18181, 18.7604, 18.8958, 29.4061, 19.3158, 11.9491, 2.9279, 11.8903, 16.328, 15.4438, 19.6677, 12.3936, 8.49419, 6.53972 ], 
          [ 18.8823, 2.25725, 2.20987, 21.6939, 9.61372, 20.469, 1.44521, 14.6768, 12.3793, 25.0371, 17.5863, 6.59957, 20.2197, 15.618, 21.4662, 2.922, 16.6058, 21.0761, 27.289, 25.8391, 18.4361, 20.3629, 2.69865, 2.23195, 14.5696, 9.28035, 21.4755, 21.465, 19.9766, 17.2023 ], 
          [ 21.8443, 16.2673, 9.17258, 16.4783, 10.756, 11.6151, 17.1385, 4.58596, 24.1976, 17.8102, 22.8625, 6.62108, 8.93933, 3.59825, 15.6178, 15.4924, 28.1885, 17.2454, 23.491, 15.1182, 2.0408, 29.4191, 6.40055, 10.2216, 23.9764, 5.80201, 24.5569, 11.7996, 5.97522, 26.2349 ], 
          [ 26.8726, 4.41542, 4.28419, 5.71078, 15.6452, 15.2185, 10.1384, 23.755, 4.09456, 1.71246, 28.4255, 24.1229, 14.4629, 9.44201, 27.2604, 13.4065, 28.2731, 3.33699, 8.47048, 16.4532, 23.7736, 9.27863, 5.71686, 3.23812, 17.0774, 24.7689, 19.3175, 22.8807, 23.9027, 1.18825 ], 
          [ 5.0889, 23.8557, 26.5237, 16.9184, 15.8417, 11.9204, 12.6897, 28.7266, 16.7117, 1.33642, 28.154, 5.73987, 2.25146, 10.6329, 11.9702, 15.0836, 27.4175, 8.09524, 4.19506, 19.6538, 10.2022, 22.9682, 10.6625, 3.08174, 26.8461, 7.86872, 29.4933, 4.70824, 23.3221, 24.968 ], 
          [ 27.1177, 23.016, 15.3571, 19.8174, 23.0908, 14.4, 9.94649, 19.2524, 19.1162, 6.02904, 19.631, 2.76608, 4.72639, 23.8548, 9.08298, 17.4558, 15.6823, 12.6223, 16.7978, 12.3751, 20.4826, 24.8286, 6.0895, 23.1489, 18.5184, 14.1989, 6.41569, 21.0718, 25.778, 25.7338 ], 
          [ 8.25721, 29.8306, 27.2418, 25.7741, 28.7398, 5.51115, 25.6185, 27.0708, 12.3111, 28.3769, 26.4879, 12.8242, 26.1196, 11.5416, 18.6709, 27.8692, 19.5145, 23.8357, 25.0742, 21.0056, 4.51999, 20.75, 21.5191, 23.3925, 19.5942, 14.3641, 13.4017, 19.4219, 22.5639, 25.0208 ], 
          [ 5.4234, 6.29353, 14.1504, 24.627, 28.8423, 11.4324, 12.6012, 22.6773, 28.5109, 13.9744, 20.7271, 3.54724, 20.1854, 27.6833, 24.9989, 23.4908, 11.1139, 24.8034, 20.1204, 18.3498, 11.1547, 29.7096, 19.7335, 21.5027, 3.06323, 22.2608, 14.4951, 28.799, 8.01016, 19.1218 ], 
          [ 26.7292, 22.7648, 12.3324, 23.8156, 13.265, 21.1854, 8.15244, 7.06813, 9.51455, 24.9472, 21.8322, 27.1484, 9.54909, 16.0544, 6.26959, 3.64815, 9.79745, 17.8297, 15.6455, 8.98199, 24.9472, 21.0111, 5.30618, 27.8597, 8.17874, 2.07979, 26.3935, 17.2961, 17.3139, 6.51777 ], 
          [ 17.4739, 21.6779, 7.52136, 3.44139, 8.06212, 28.8499, 20.7882, 23.828, 1.64559, 22.1305, 17.1107, 11.1326, 16.7539, 25.8238, 11.266, 9.33183, 10.6089, 28.2916, 1.59761, 24.2765, 23.4095, 21.5204, 26.9767, 5.51637, 7.00766, 10.2096, 14.765, 17.338, 19.7489, 11.4369 ], 
          [ 11.4235, 7.69939, 11.8242, 11.7681, 3.81395, 23.6048, 22.9268, 20.4571, 29.8737, 9.59331, 4.90925, 11.2879, 24.3973, 3.64854, 13.7439, 12.902, 10.0833, 26.9769, 29.8129, 6.86078, 2.57531, 6.60103, 26.8957, 26.2139, 5.49847, 22.2497, 12.46, 24.6514, 3.69366, 25.164 ], 
          [ 19.9302, 28.0737, 14.9452, 9.62232, 16.621, 14.6914, 11.0061, 6.92638, 29.3983, 3.82017, 27.7698, 9.2758, 29.3761, 6.27976, 29.03, 2.83424, 12.0302, 12.2773, 17.4933, 29.7056, 22.2069, 3.95718, 21.7148, 27.6884, 21.2145, 3.00749, 18.9788, 4.43916, 18.8703, 1.79275 ], 
          [ 24.899, 26.9489, 14.7744, 24.7785, 6.90766, 27.088, 23.2092, 20.8078, 17.5872, 27.6427, 4.61036, 19.2904, 10.3775, 21.7812, 17.2025, 11.7088, 25.4389, 16.2419, 11.803, 15.4767, 19.5059, 25.7387, 22.6358, 19.0467, 10.3657, 4.93355, 5.75187, 28.8176, 14.2466, 25.4325 ], 
          [ 27.7298, 12.8866, 23.4285, 5.35938, 25.168, 23.1981, 22.6073, 21.418, 10.1443, 22.4306, 27.4881, 16.3498, 14.6667, 3.33819, 7.0263, 2.17548, 1.51971, 15.7587, 21.1808, 24.4687, 20.1842, 23.7907, 8.3564, 16.826, 8.74084, 17.1975, 29.9197, 22.8584, 21.5461, 1.62138 ], 
          [ 15.5869, 17.2559, 27.7808, 4.65588, 28.6906, 8.82463, 20.1634, 24.5069, 20.8711, 11.0368, 27.9823, 24.9122, 14.9827, 16.6206, 8.44709, 22.0397, 27.9373, 4.21291, 14.6971, 2.36169, 19.0248, 13.1639, 18.1255, 18.4648, 18.1441, 21.9553, 8.09775, 16.1052, 11.8275, 28.4469 ], 
          [ 1.18361, 5.71401, 29.3566, 27.6058, 3.63239, 7.04672, 9.83386, 10.67, 20.0967, 13.1909, 13.7391, 7.12344, 14.8927, 22.2543, 24.0851, 26.4303, 23.6525, 19.0053, 19.5299, 16.4061, 6.56518, 19.2192, 17.2412, 11.0752, 1.70849, 5.52584, 28.8093, 21.0594, 14.41, 29.5959 ], 
          [ 29.8585, 5.18922, 4.91283, 6.51712, 28.9399, 6.32154, 6.52811, 9.74197, 26.946, 18.2784, 10.4933, 4.72068, 22.9143, 13.7655, 13.8202, 5.97697, 24.8855, 20.4651, 19.6634, 5.98037, 17.0529, 6.8502, 16.1501, 7.88116, 24.2177, 22.3123, 9.68017, 16.2016, 13.3208, 14.9277 ], 
          [ 22.5568, 16.8337, 26.2231, 7.09662, 12.7513, 25.9079, 9.6891, 3.77856, 15.5404, 8.21869, 23.0701, 4.87454, 17.4464, 4.61405, 18.6455, 16.3951, 26.1759, 16.329, 12.8175, 23.1798, 18.4077, 25.7161, 12.9247, 17.0421, 29.8257, 5.92527, 22.8947, 11.0617, 2.76232, 19.2952 ], 
          [ 15.4903, 25.9235, 25.0184, 15.452, 7.04632, 4.31532, 25.7845, 8.4193, 24.2628, 16.1109, 16.3659, 24.0662, 4.36832, 16.1964, 26.3028, 22.7859, 8.47405, 4.54221, 27.1188, 8.29459, 13.3834, 18.5733, 7.64855, 6.34703, 8.26572, 18.1076, 7.95718, 14.2072, 24.2395, 9.35656 ], 
          [ 9.11467, 16.5457, 21.0112, 25.5784, 26.7979, 10.7775, 13.7742, 19.9937, 14.894, 7.03684, 29.322, 21.76, 11.4984, 25.1994, 20.6031, 8.44285, 12.7082, 10.1213, 13.7724, 8.68097, 9.87365, 18.228, 9.08775, 20.5683, 2.22589, 19.3675, 4.49721, 3.61362, 7.61933, 21.8689 ], 
          [ 8.48628, 7.3465, 18.5464, 20.0715, 5.8119, 1.77302, 19.3294, 2.46876, 22.4322, 18.4459, 28.268, 10.653, 4.42438, 11.1555, 14.0599, 22.4497, 5.9133, 20.3646, 4.90708, 6.77127, 10.4301, 27.5718, 8.24568, 11.3168, 25.498, 28.003, 19.3399, 12.2859, 20.4128, 15.7699 ], 
          [ 4.80328, 12.9478, 17.888, 15.5884, 14.2607, 6.6488, 20.368, 29.6724, 22.4582, 6.46588, 1.24975, 24.6197, 25.6263, 2.15803, 19.3166, 17.9523, 3.28658, 19.5773, 11.1472, 21.6338, 20.2369, 19.0638, 10.9394, 27.1858, 26.7782, 16.4703, 20.9264, 25.873, 15.0583, 24.8418 ], 
          [ 27.6636, 13.3768, 4.84842, 27.2754, 25.866, 22.7891, 20.0945, 24.1957, 9.12815, 21.7603, 29.8169, 11.3878, 29.5755, 12.3284, 3.94948, 27.7651, 13.3789, 9.11366, 8.10107, 5.97572, 17.9048, 8.18888, 28.767, 24.0506, 27.2649, 29.2416, 20.1682, 17.9237, 25.383, 7.02974 ], 
          [ 16.4087, 3.28145, 13.8484, 13.4553, 20.6511, 10.7656, 29.7474, 4.64268, 6.92963, 12.114, 12.2351, 24.1568, 23.3599, 29.5045, 28.6984, 15.0337, 11.0052, 7.57613, 3.00512, 13.3608, 29.5581, 18.7415, 8.2731, 19.2263, 12.699, 27.4301, 4.55608, 11.6588, 15.9617, 13.9324 ], 
          [ 5.81672, 22.683, 16.2733, 10.3973, 8.90742, 5.91164, 15.4293, 23.102, 16.7218, 22.9644, 5.50871, 18.8021, 17.342, 9.13911, 9.47125, 13.1746, 11.2964, 26.1529, 4.00769, 11.4634, 16.9792, 23.2099, 20.3974, 5.41565, 24.7909, 25.4422, 1.89955, 12.3102, 19.2402, 13.928 ], 
          [ 1.19865, 16.8527, 9.20113, 23.0906, 29.807, 20.45, 11.9266, 21.7025, 20.5914, 16.5067, 6.37894, 25.0253, 26.8004, 3.09665, 8.10927, 9.05089, 15.6542, 10.4437, 20.051, 13.4073, 3.19985, 7.42692, 13.3707, 11.828, 19.3612, 29.9028, 19.5515, 10.2294, 17.8291, 4.17769 ], 
          [ 28.6668, 27.3415, 15.4251, 26.1559, 13.302, 28.8791, 22.848, 5.59492, 3.59592, 24.2803, 14.006, 6.37369, 22.9611, 9.82789, 24.4515, 5.14319, 21.661, 16.4177, 13.6644, 2.99053, 13.3587, 18.1771, 16.0222, 8.9384, 19.92, 15.7485, 25.5654, 9.45407, 9.03851, 22.4711 ], 
          [ 20.5503, 10.9236, 15.5975, 3.49423, 20.0179, 14.7356, 16.3186, 26.582, 17.3964, 18.6786, 19.1781, 18.0671, 19.1977, 15.7525, 12.8945, 21.271, 13.5074, 29.8786, 27.409, 23.4207, 8.4078, 5.73355, 4.31586, 13.0902, 11.4116, 8.01054, 10.788, 8.00547, 10.9593, 18.1357 ], 
          [ 27.0407, 5.46815, 15.949, 22.9752, 12.0784, 9.42384, 3.61875, 9.8612, 18.0715, 29.8021, 19.9138, 14.481, 28.3274, 14.0113, 10.9525, 17.8267, 8.82501, 24.518, 23.6872, 18.6716, 24.0515, 13.5638, 21.1903, 17.3657, 19.7954, 8.81346, 21.2326, 10.6305, 3.0973, 3.76357 ], 
          [ 1.92704, 10.8362, 26.17, 23.7813, 6.67008, 4.94804, 4.29878, 2.99682, 17.1854, 25.2895, 25.7174, 6.14284, 16.258, 10.8464, 12.6393, 21.7874, 12.3176, 12.3969, 11.044, 3.26856, 29.3028, 1.37964, 4.38676, 23.8814, 25.3214, 6.05923, 3.02042, 4.72818, 20.575, 9.94819 ], 
          [ 6.77215, 17.1528, 20.2127, 14.6674, 16.8109, 18.5665, 4.81572, 11.9857, 28.036, 22.073, 2.98327, 28.6107, 23.9776, 24.7915, 22.8101, 3.50402, 26.6232, 16.2821, 3.51325, 29.5812, 26.2241, 2.36386, 13.4783, 14.9327, 24.8304, 17.7252, 26.3546, 1.04644, 10.3801, 27.5736 ], 
          [ 3.96885, 9.282, 13.0674, 19.7428, 5.05396, 9.89059, 23.1024, 25.5914, 17.6365, 24.732, 15.961, 24.4467, 4.12799, 10.6499, 18.7342, 21.3733, 5.67416, 13.7721, 4.33005, 10.7333, 27.5846, 10.0362, 24.3157, 27.3411, 27.1707, 23.285, 28.865, 11.4524, 17.2003, 25.4288 ], 
          [ 17.0824, 26.7204, 6.6098, 26.0996, 16.7788, 3.27997, 26.1347, 12.551, 19.4857, 28.0002, 8.5962, 17.576, 6.46473, 25.0871, 8.08575, 18.1662, 8.83467, 26.5946, 17.8633, 1.55216, 18.3979, 17.5941, 20.9713, 8.04894, 14.3299, 12.2488, 5.70485, 8.74084, 28.0062, 11.8765 ], 
          [ 27.0102, 27.1322, 3.38166, 12.3319, 2.64216, 10.0793, 8.09324, 21.7479, 21.1033, 13.8856, 21.8069, 16.4238, 15.0089, 21.4848, 7.32416, 3.53674, 7.32933, 21.6766, 12.3074, 29.2531, 29.9344, 23.9282, 16.2846, 7.03314, 15.3435, 20.4847, 25.6021, 29.7997, 19.628, 27.8938 ], 
          [ 24.1535, 27.5484, 12.6638, 16.149, 2.59163, 14.2336, 21.6588, 5.35594, 9.09052, 19.2179, 5.03616, 22.8639, 24.3888, 10.3224, 24.5649, 3.29656, 28.2919, 1.93254, 7.16824, 6.40683, 14.2296, 10.3589, 7.32511, 16.3257, 6.01124, 2.48577, 5.91493, 24.2875, 2.76095, 18.5693 ], 
          [ 13.9103, 24.6261, 26.2218, 25.549, 20.2757, 17.4714, 4.49167, 11.0463, 10.4895, 14.0996, 29.7572, 4.349, 28.5816, 15.8844, 29.9536, 13.0253, 25.9673, 3.49775, 2.8164, 17.3144, 2.92944, 19.1197, 20.9871, 11.8874, 29.3607, 29.3851, 16.103, 12.3103, 21.7494, 22.6085 ], 
          [ 20.7803, 21.2438, 2.1681, 13.4622, 28.3002, 5.95395, 22.0376, 18.9312, 16.644, 27.4363, 26.5194, 21.9942, 22.8706, 21.9873, 16.9098, 13.6372, 4.51193, 24.8641, 12.5747, 22.6588, 4.28216, 9.80958, 5.75467, 23.0475, 10.3265, 21.8838, 6.09557, 10.7672, 13.2674, 10.0682 ], 
          [ 15.7783, 7.93582, 11.9711, 29.128, 29.5259, 10.0019, 18.3712, 21.1008, 14.7192, 17.9435, 3.22634, 2.44144, 16.7035, 14.5275, 24.9329, 3.17192, 26.865, 24.9513, 24.3572, 9.37745, 20.5926, 27.3182, 26.5935, 24.5826, 6.545, 18.5525, 22.9881, 14.1194, 12.9781, 4.62218 ], 
          [ 15.5383, 11.0783, 4.39061, 22.9173, 4.19365, 23.8919, 11.1632, 4.19962, 8.08468, 15.6281, 13.4201, 4.56216, 21.6403, 2.3827, 23.8851, 25.6998, 21.453, 16.2073, 2.25869, 7.06698, 22.9614, 13.4032, 18.3172, 4.80418, 18.728, 22.4489, 18.8977, 22.5876, 19.3256, 4.31462 ], 
          [ 5.02098, 7.51408, 8.14671, 3.47232, 1.97511, 24.8749, 8.51702, 10.594, 7.23507, 28.5099, 10.4684, 15.3426, 26.1637, 12.995, 22.0443, 15.6171, 12.6679, 27.5987, 4.20391, 20.0107, 19.0472, 4.08587, 5.04235, 25.845, 1.35514, 24.8961, 3.96661, 22.796, 17.1369, 24.9613 ], 
          [ 24.3693, 20.9911, 18.9644, 9.98272, 12.4374, 14.6028, 7.03869, 13.2069, 16.5935, 17.5469, 16.3668, 14.5572, 22.6233, 12.0974, 7.37186, 7.77328, 18.7632, 19.8877, 29.0917, 1.26389, 12.0492, 12.4333, 24.993, 9.55151, 23.3044, 12.9964, 20.4216, 8.52298, 8.93663, 20.6045 ], 
          [ 15.6939, 10.2173, 9.64638, 23.3025, 4.42136, 18.092, 15.4439, 1.29507, 15.0802, 20.8181, 17.5615, 22.7688, 26.5896, 23.99, 18.9109, 17.9847, 18.1669, 25.018, 20.7631, 12.3814, 3.06458, 9.40652, 24.8711, 8.85525, 1.02851, 11.4323, 2.56434, 16.9551, 8.18437, 25.4098 ], 
          [ 19.8592, 13.0605, 26.2128, 27.6676, 13.5549, 5.57583, 26.9034, 10.0851, 26.5583, 1.47409, 26.8738, 12.1471, 13.5313, 3.15748, 18.6324, 22.5792, 15.4003, 20.7929, 3.68092, 9.59114, 28.1934, 6.88669, 19.4709, 26.8913, 9.08887, 19.0343, 26.3993, 12.5062, 3.06823, 15.5698 ], 
          [ 6.64817, 15.2602, 2.65354, 4.56339, 24.1768, 28.6248, 23.3043, 14.1766, 29.7642, 24.711, 20.9778, 2.21275, 3.38062, 6.7448, 16.3627, 25.9452, 12.6223, 20.7484, 17.3786, 27.9534, 4.18888, 17.1009, 3.0214, 21.2256, 18.3714, 10.1887, 5.02983, 8.22387, 21.6934, 21.5116 ], 
          [ 3.93821, 20.4402, 22.0511, 18.1986, 2.88759, 11.8614, 18.856, 11.4938, 24.6298, 20.2963, 13.639, 16.9994, 12.0146, 16.8012, 4.22507, 6.89487, 28.3664, 24.7527, 19.5347, 9.75839, 13.4183, 11.8434, 11.5587, 12.0145, 29.3752, 23.2765, 18.4616, 17.7416, 1.95277, 1.40962 ], 
          [ 7.11841, 2.2993, 6.8104, 28.8444, 23.1508, 9.97083, 24.4291, 3.14573, 9.59454, 3.41429, 11.2301, 10.6661, 11.5283, 6.05215, 19.127, 9.92719, 3.39329, 19.295, 23.7108, 5.07592, 26.5219, 23.1564, 1.70635, 3.29169, 27.6849, 24.0294, 12.8475, 9.13544, 26.6291, 21.2007 ], 
          [ 27.5919, 6.47023, 6.30685, 25.6606, 18.0703, 19.9939, 14.3979, 14.2475, 25.8959, 25.0481, 25.7455, 27.9533, 13.7847, 25.7449, 24.4322, 2.04405, 4.78769, 12.4578, 29.885, 15.5782, 29.4741, 26.2685, 22.8423, 26.0298, 24.303, 11.9088, 11.7628, 7.1827, 10.9001, 26.3847 ], 
          [ 17.8755, 13.75, 1.93553, 23.679, 3.68996, 25.4715, 19.2622, 21.2619, 11.4902, 9.84401, 9.0576, 28.9447, 9.23261, 19.124, 15.1909, 27.9902, 23.7526, 10.6169, 19.8847, 26.2619, 11.1585, 8.19659, 2.63589, 1.5309, 4.32893, 17.5634, 2.3901, 1.07299, 4.58273, 7.31659 ], 
          [ 3.90653, 13.6505, 9.66294, 20.5972, 20.822, 6.20053, 23.8323, 21.7905, 6.5296, 15.6668, 11.571, 24.7604, 8.76346, 12.0022, 27.8363, 18.1142, 3.51624, 27.4272, 19.111, 14.2194, 5.96592, 19.0549, 13.108, 21.6588, 9.55336, 4.60934, 18.6918, 5.9428, 4.608, 27.8775 ]
        ]
      ];
r = [
        [75272.7,80215.3,78411.7,71658.9,75545.4,70833.8,80765.6,77756.7,52982.8,56932.1,65559.6,74438.2,76341.2,62692.4,72767.5,80649.7,72804.4,57806,79134.5,65959.3,54748.2,63767.8,56102.8,60933.7,70312.3,52810,60046.4,80754.2,67266.5,59170.2 ], 
        [58301.7,72452.8,51749.9,63482.6,67482.7,73853.8,75082.3,51220.2,66225.5,79167.6,59214.8,65044.4,55420.4,65920.5,80482.3,64388.3,64001.7,73462.5,75564.5,72071.6,68741.3,81803.3,68771.8,77489.2,62328.3,79219.4,64382.4,79301.5,69591.3,60592.1 ], 
        [53838.3,51135.5,51201.9,61275.6,75440,77705.4,73754.5,59662.2,61786.3,71836.8,55177.7,59387.9,78368.8,50742.3,70099,75404,63424.6,70728.7,67944.7,77021.1,57932,75490.9,57388.8,54515.8,81527.4,80260.9,78502.6,63394,65430.1,67299.3 ], 
        [80708.8,76647.2,66759.8,74033.8,70805.3,81621.7,57062.7,77924.5,55638.5,81412.2,52103,63906.2,71690.9,59499.8,75630.3,70024.7,70631.6,63838.5,62571.1,60494.8,76451.8,57954.9,52604.5,81277,77688.4,75440.3,73471.3,51975.6,52779,67968.7 ], 
        [70419.9,77602.8,66521.1,54768.6,56706.3,57602.5,66986.2,58457.8,67986.3,68304.2,59481.7,80109,60359.7,70319.6,57094.9,54308.5,72890.7,52904.9,67217.9,68101.2,81869.3,69947.3,78543.5,81102.8,51502.5,75617.1,61633.3,62346.6,65601.8,52687.6 ], 
        [53658.7,53467.9,60920.8,73677.8,73704.8,69651.3,73120.4,59807,62359.3,63940.7,58336.8,68833.9,70940,65306.1,76581,50316.9,63079.7,60668.7,71824.7,50416.7,57692.4,76147.9,64200.5,76693.2,69160.3,59811.7,56307.8,51651.8,75517.8,69672.6 ], 
        [76869.4,67260.7,76976.6,72546.7,64659.4,53949.4,68773.8,63972.2,55613.1,51496,74815.4,64091.5,54417.8,64624.8,60698.8,76273.1,71191.9,74812.7,80885.2,53459.6,79221.8,58306.2,69507.2,65885.3,74321.4,68173.9,60285.2,62040.5,72755.5,80535.5 ], 
        [79271.7,68126.1,56637.1,65953.1,68015.8,70423.7,73062.3,80592.4,81080.9,71297.6,59497.9,51440.7,57664.1,54877,76074.3,53692.9,54962.5,63743.2,53841.7,80318.3,68891.7,79394.6,80008.6,69895.6,81086.7,51239.9,69579.9,69157,55215.6,54937.4 ], 
        [78329.6,76919.6,58155.8,67694.7,75916.5,73208.1,75781.8,70079.3,55885.5,54513.6,51842.1,66936.3,57483.8,73624.4,79036.4,76192.7,70806.3,51940.8,70262.9,75806.4,62604.6,79730.5,74936.7,69479.4,57904.1,65025.2,56103.4,77714,69796.1,51757.4 ], 
