          [ 28.6295, 1.83731, 21.0367, 11.361, 28.8093, 16.4737, 9.46072, 7.22745, 26.023, 1.61983, 5.59607, 15.1884, 18.982, 5.31612, 9.81216, 8.82556, 1.76061, 14.4812, 4.04748, 12.4907, 11.8286, 2.58922, 5.44142, 2.63511, 14.5453, 13.0682, 17.1843, 2.56981, 6.49977, 20.9255 ], 
          [ 20.1228, 17.0136, 6.73492, 21.9732, 11.5359, 28.3024, 6.83194, 3.76163, 8.71564, 4.3102, 19.602, 19.0519, 29.2104, 5.72878, 3.36515, 28.7379, 17.0968, 9.82832, 19.9016, 8.6178, 5.19621, 6.39865, 8.73057, 9.85162, 24.1322, 10.7234, 13.4372, 14.983, 27.6782, 11.7868 ], 
          [ 2.73869, 3.28669, 4.17663, 12.4424, 26.5366, 14.233, 9.11781, 14.4707, 8.02189, 20.5006, 12.7761, 29.0329, 9.44875, 8.92015, 8.27724, 15.3414, 11.4378, 6.09195, 26.7957, 26.7309, 1.65293, 11.6548, 22.7823, 24.4872, 7.95444, 13.1991, 29.9164, 25.0974, 1.88679, 8.47864 ], 
          [ 14.7013, 24.2709, 26.9323, 22.3283, 27.4799, 6.48188, 22.2091, 4.57758, 16.4985, 23.9289, 1.9158, 6.06596, 2.09029, 14.1549, 11.7388, 17.7691, 3.22474, 24.6964, 23.8225, 23.1627, 22.6602, 16.1297, 8.69295, 29.1889, 21.8316, 28.0107, 15.2238, 19.3628, 7.60243, 24.865 ], 
          [ 10.8872, 14.2108, 6.25144, 10.2357, 3.20236, 21.6803, 16.006, 5.33096, 10.6581, 23.1801, 5.98807, 23.8725, 18.334, 29.6849, 4.56326, 17.451, 14.3342, 20.5871, 20.6609, 4.59168, 9.25476, 29.8172, 19.9353, 10.6484, 5.63914, 29.0346, 10.3327, 27.7479, 4.70785, 1.11913 ], 
          [ 29.6074, 7.65646, 12.6251, 10.3927, 8.50929, 2.03632, 7.71916, 11.412, 22.5435, 5.60569, 28.0239, 22.921, 26.6777, 15.0174, 15.8896, 5.28566, 17.3755, 3.96123, 11.0179, 21.6277, 19.7088, 8.78549, 23.6996, 2.86565, 25.9029, 24.589, 9.7666, 3.23536, 2.98808, 18.485 ], 
          [ 27.594, 16.6765, 26.8959, 9.57772, 27.0447, 15.5234, 6.97832, 25.1834, 19.1349, 23.936, 3.68205, 5.35104, 25.3648, 12.1113, 15.8317, 15.8743, 16.1308, 14.3299, 16.6622, 29.6364, 18.2089, 14.9498, 16.0884, 24.7099, 19.4022, 18.5556, 22.9288, 28.78, 14.4755, 9.89887 ], 
          [ 27.2952, 7.89216, 17.2546, 11.1653, 7.96678, 23.2535, 7.76766, 5.60697, 8.433, 22.5815, 2.47591, 29.1016, 22.6531, 8.85982, 24.6825, 22.8657, 3.79955, 12.6054, 24.9339, 27.3747, 29.9332, 10.6075, 16.3895, 16.8942, 2.20777, 12.0619, 20.3516, 26.2381, 7.8002, 23.6044 ], 
          [ 2.43742, 4.82482, 29.5435, 9.51813, 14.7998, 6.0995, 10.9661, 22.2585, 15.9711, 24.9615, 24.0248, 29.9557, 22.1637, 5.19881, 13.7223, 11.3688, 8.92129, 23.639, 6.77646, 18.3907, 23.3264, 25.7978, 26.1235, 1.78359, 29.65, 22.3187, 8.49668, 19.6192, 23.9736, 6.14918 ], 
          [ 7.04791, 8.97932, 8.77053, 22.0335, 9.2551, 7.79263, 11.1951, 15.7194, 1.79111, 18.8397, 19.7937, 29.7847, 16.5812, 6.57912, 14.3657, 19.3311, 17.6731, 4.00967, 12.1272, 26.463, 25.6134, 29.7729, 23.9719, 9.12149, 18.0486, 2.44833, 5.60785, 26.6095, 8.9636, 3.68118 ], 
          [ 17.2024, 3.98516, 23.662, 14.9711, 4.68357, 1.99869, 10.7802, 2.74434, 6.4098, 9.94923, 5.78323, 21.7231, 14.6417, 29.8044, 17.8173, 14.8378, 6.11309, 7.08387, 1.66332, 23.1465, 24.7224, 18.8121, 14.4966, 20.9968, 13.3036, 1.70099, 16.1293, 1.17411, 26.7047, 9.08347 ], 
          [ 23.0389, 27.2266, 27.6684, 28.8348, 16.4332, 11.4392, 23.739, 17.5273, 23.0811, 3.91317, 14.6815, 2.9195, 19.7018, 6.37797, 12.67, 25.1165, 6.88892, 23.3217, 20.8102, 17.2589, 22.5479, 29.1615, 6.2421, 28.4279, 11.6196, 25.1721, 17.8617, 13.1844, 7.4566, 17.8693 ], 
          [ 25.513, 1.87827, 15.2232, 5.97996, 15.6111, 6.83212, 8.33021, 5.4412, 27.5609, 12.4366, 28.6305, 13.3154, 16.8858, 4.63169, 14.4116, 26.1817, 8.19352, 15.9978, 25.4563, 21.0604, 19.0092, 11.2279, 20.1732, 26.6018, 11.5522, 9.77248, 6.67343, 25.9749, 14.3549, 23.3988 ], 
          [ 12.5767, 5.79091, 3.97228, 15.6946, 26.1185, 8.57073, 10.8445, 18.0418, 18.3447, 13.3017, 20.1348, 23.4536, 14.9518, 9.69175, 11.7064, 27.0218, 11.177, 11.5427, 16.2205, 12.439, 16.5862, 13.9127, 20.1457, 13.1757, 12.3332, 12.2119, 9.74616, 27.4445, 5.43246, 13.4207 ], 
          [ 11.2674, 2.36232, 18.7559, 19.9075, 17.165, 20.6792, 22.8458, 25.0999, 19.6227, 27.9769, 12.9073, 23.6357, 28.8333, 21.4078, 12.9061, 2.82276, 7.62537, 16.4968, 10.9425, 6.5222, 17.0628, 13.7222, 2.88947, 25.5473, 11.8542, 18.7634, 2.58198, 1.54963, 19.4737, 19.6198 ], 
          [ 24.8133, 28.1916, 24.5232, 28.6705, 17.6051, 19.2542, 23.687, 2.12124, 3.41147, 22.3569, 11.1838, 24.464, 15.6703, 1.27916, 3.65874, 9.33926, 4.23911, 11.7607, 7.20559, 29.7284, 27.1629, 6.44857, 6.33658, 16.0593, 24.0445, 19.2183, 20.1742, 11.111, 16.1025, 15.1229 ], 
          [ 14.829, 3.31685, 14.4297, 5.10311, 11.1936, 24.6093, 3.53274, 19.4214, 22.9065, 14.1886, 17.6801, 4.86049, 14.3948, 21.477, 18.9489, 12.4102, 8.22288, 8.53706, 21.663, 6.50942, 19.8679, 17.5113, 28.149, 11.7605, 5.42379, 23.3012, 26.5061, 17.0609, 24.7227, 17.3473 ], 
          [ 27.1512, 7.413, 1.75122, 14.0494, 11.0097, 3.33951, 14.3236, 29.8383, 17.5583, 6.05299, 26.3187, 4.29482, 9.38925, 28.9547, 14.5961, 29.1228, 22.1795, 5.92928, 9.4419, 5.80518, 18.6719, 28.1357, 27.5113, 10.3622, 2.77999, 28.4247, 3.48174, 22.3815, 11.5555, 7.7865 ], 
          [ 28.6468, 8.69777, 4.36913, 20.7328, 8.44843, 3.34517, 14.5238, 24.6099, 16.1844, 9.11931, 14.8574, 16.779, 25.7676, 28.4981, 29.4081, 29.3877, 10.008, 8.33725, 10.9376, 18.8104, 29.2239, 2.07417, 21.1939, 15.2548, 21.1862, 11.887, 6.46285, 21.0461, 11.3392, 1.17154 ], 
          [ 2.55515, 6.05496, 14.294, 24.8745, 2.18662, 2.11877, 21.7958, 9.37854, 7.16655, 18.126, 7.38339, 13.8909, 9.68584, 19.7629, 29.7177, 25.8339, 15.3994, 8.79419, 6.73874, 28.4622, 6.95215, 9.77711, 23.4938, 10.7588, 3.3412, 2.75045, 11.226, 19.8815, 2.91096, 29.7321 ], 
          [ 25.1981, 11.3808, 15.2652, 29.5083, 12.3107, 14.0698, 13.9218, 7.53409, 10.7401, 19.4127, 17.7054, 28.8678, 23.8436, 24.8072, 3.5259, 16.2257, 12.0047, 21.3031, 3.51692, 4.13915, 25.973, 7.00285, 6.22073, 6.97279, 4.46241, 7.73731, 8.09482, 17.6288, 3.62117, 5.65746 ], 
          [ 2.05703, 22.792, 7.03264, 17.3244, 24.297, 23.0804, 1.15485, 9.92304, 15.8599, 18.0766, 7.59514, 29.9232, 10.999, 24.2576, 17.9213, 25.7268, 22.1758, 26.362, 19.5845, 27.9305, 23.8195, 19.6779, 8.93151, 16.9112, 11.3295, 25.2782, 11.5645, 15.3781, 13.8643, 11.0436 ], 
          [ 9.61201, 13.2666, 16.8486, 22.0851, 24.2326, 24.9817, 17.9894, 4.63569, 4.02775, 6.46759, 24.6729, 16.1772, 27.198, 29.3112, 9.07872, 27.268, 15.8281, 25.8765, 12.9083, 21.4638, 8.60713, 18.2983, 5.91194, 28.3211, 16.8214, 12.1681, 23.048, 1.10018, 16.2741, 14.8484 ], 
          [ 14.1305, 5.8273, 2.40618, 24.4201, 26.9835, 25.3474, 11.7769, 13.0147, 1.53677, 22.0983, 28.725, 26.0515, 23.7136, 15.6482, 24.8003, 21.0107, 8.37019, 25.0808, 13.8541, 6.11166, 23.7436, 6.33559, 12.5125, 15.7188, 26.0916, 24.9289, 5.26166, 13.5154, 24.6721, 15.6921 ], 
          [ 8.02969, 13.3708, 4.71687, 11.0939, 14.6416, 4.19712, 15.1314, 5.93348, 6.27187, 12.1998, 21.1046, 14.2141, 15.7038, 15.8991, 4.20433, 20.0464, 27.4711, 9.98948, 27.8588, 24.4805, 7.53299, 26.9983, 6.4708, 21.2164, 19.8975, 4.6359, 16.5929, 1.96156, 19.2429, 26.3508 ], 
          [ 13.4943, 2.76544, 18.727, 10.0691, 8.91005, 12.9477, 24.6109, 14.4253, 6.62742, 19.0744, 22.6407, 16.7399, 4.52033, 12.467, 17.5755, 3.06428, 23.9979, 11.7449, 20.6104, 17.4484, 1.99207, 29.5878, 11.428, 25.3026, 27.2678, 15.1203, 14.6056, 12.521, 29.0804, 6.53219 ], 
          [ 20.8641, 16.7466, 26.3725, 14.0987, 27.7263, 1.84384, 2.44683, 29.2626, 13.5239, 21.9382, 13.4496, 23.5651, 18.104, 22.3982, 27.8063, 22.0801, 2.04517, 28.0662, 23.9512, 28.2839, 23.7881, 24.6315, 14.6088, 6.38376, 27.6888, 6.29473, 19.7358, 12.7341, 19.3632, 28.1571 ], 
          [ 22.7424, 11.3927, 12.2679, 27.22, 8.62758, 25.8052, 13.3083, 26.0336, 16.9036, 14.4008, 15.9751, 12.5011, 8.04192, 14.6484, 22.8988, 25.3381, 13.028, 8.60278, 29.5074, 28.3994, 6.56403, 14.883, 20.7619, 15.0748, 8.97006, 26.1809, 13.3773, 24.1876, 11.0814, 24.2107 ], 
          [ 13.4595, 10.4316, 20.098, 9.93701, 17.3855, 12.5542, 6.56567, 14.7391, 16.5871, 27.7494, 7.50762, 16.2091, 14.2718, 23.2782, 26.8432, 27.0946, 13.9259, 26.7244, 22.353, 25.5783, 4.21417, 6.06648, 14.7328, 5.60028, 24.7622, 13.6871, 12.7961, 19.5384, 16.2883, 11.7758 ], 
          [ 9.06138, 16.2755, 19.222, 17.2061, 1.34453, 25.7072, 22.2588, 5.6025, 26.4965, 21.9822, 28.2427, 10.4259, 3.66685, 25.3658, 5.04537, 17.936, 5.37505, 28.736, 23.9961, 2.11495, 4.21585, 7.76142, 14.564, 7.98609, 7.87011, 13.1012, 27.815, 3.23419, 22.482, 2.89077 ], 
          [ 14.8048, 23.2278, 16.5792, 19.3903, 24.4857, 19.0569, 2.91213, 5.40572, 16.3277, 9.79837, 12.3321, 7.52283, 8.56523, 23.5224, 5.11083, 3.27364, 14.8103, 14.9134, 23.248, 20.2587, 15.1933, 29.7636, 7.81652, 19.1936, 20.081, 22.9925, 2.94475, 10.6332, 15.5455, 8.94921 ], 
          [ 27.0785, 5.16222, 10.2263, 24.8871, 29.7992, 28.9351, 25.8, 21.0805, 25.4218, 25.0954, 17.2171, 10.1179, 9.7429, 24.4466, 15.2406, 9.70077, 3.9435, 14.6884, 5.93919, 20.5458, 8.20593, 24.9781, 8.15132, 1.30048, 28.5511, 16.7918, 6.67, 23.7044, 26.4164, 9.60366 ], 
          [ 20.2563, 29.4701, 11.8153, 17.9327, 19.858, 4.55769, 25.3173, 14.2023, 26.4193, 21.7518, 8.38786, 22.7212, 3.3754, 21.8132, 3.32838, 19.3834, 10.3206, 26.1919, 20.3219, 16.0561, 28.2921, 1.82388, 10.2232, 29.0686, 16.5735, 22.0022, 12.9025, 24.2634, 17.0929, 12.9097 ], 
          [ 11.2394, 9.31512, 13.5526, 17.74, 23.3713, 5.63509, 28.5598, 17.8961, 12.4459, 4.21511, 27.8907, 2.61063, 1.02539, 8.36735, 2.9549, 19.4467, 24.1323, 16.0186, 27.8299, 2.35194, 2.64319, 8.28935, 14.4988, 14.9559, 20.4556, 27.5929, 26.4239, 14.4899, 23.559, 6.72262 ], 
          [ 27.1817, 13.5143, 19.1558, 9.87023, 24.8413, 8.59117, 14.7636, 7.97514, 21.2423, 23.1522, 7.10346, 10.3335, 8.85781, 25.4502, 26.8661, 13.551, 25.6537, 1.47676, 10.7448, 17.9058, 21.7435, 20.8849, 20.108, 12.3115, 20.552, 27.8461, 19.5296, 20.2703, 17.3648, 29.309 ], 
          [ 4.18473, 29.2954, 18.3976, 2.86803, 7.8722, 26.8553, 18.5121, 21.0296, 8.5062, 8.90296, 13.2317, 15.1183, 15.8923, 19.442, 4.07694, 18.4733, 22.9503, 11.3518, 19.5321, 27.1766, 17.6424, 17.0883, 1.99943, 17.1164, 13.1272, 12.5502, 20.2607, 25.8847, 17.717, 22.619 ], 
          [ 10.4612, 11.9889, 27.0142, 24.9763, 20.9, 15.6292, 9.45215, 14.1389, 29.1068, 5.09002, 9.67862, 20.3607, 20.1579, 13.0925, 26.4885, 15.2468, 5.40014, 18.7973, 23.7138, 18.8407, 7.44799, 27.5475, 24.2176, 18.474, 1.66175, 22.2263, 16.5797, 10.6021, 29.5002, 16.375 ], 
          [ 3.93155, 18.5174, 26.4947, 7.45905, 18.7647, 19.1559, 10.7112, 12.3611, 28.7488, 14.7302, 29.0556, 13.0974, 4.92365, 21.5869, 11.1994, 10.6581, 20.2273, 17.4708, 14.9552, 23.5775, 6.97898, 17.9602, 17.5776, 15.1102, 4.1792, 11.1797, 18.0282, 17.7928, 1.70156, 26.2164 ], 
          [ 11.7852, 3.63284, 19.8461, 1.24566, 2.0892, 29.6519, 18.9873, 9.99561, 20.6516, 22.9708, 24.1547, 25.9074, 9.0646, 25.5627, 11.2527, 28.6913, 12.2742, 8.86022, 18.7119, 9.28106, 5.72054, 23.5812, 14.2754, 23.3399, 26.8503, 15.1392, 3.09187, 26.8665, 4.14864, 9.98619 ], 
          [ 19.172, 12.253, 21.7792, 20.0712, 20.2818, 22.4092, 9.66156, 29.597, 7.79004, 29.8578, 26.9451, 26.5927, 15.4306, 12.9338, 1.42236, 10.4665, 8.64635, 17.1952, 28.5636, 12.155, 24.2599, 3.11728, 27.0882, 6.69367, 24.0055, 6.47736, 7.57958, 14.9151, 28.3385, 3.85774 ], 
          [ 19.0253, 23.1204, 6.2464, 24.0424, 3.94283, 25.444, 25.5533, 28.7455, 10.5039, 26.4997, 21.1319, 27.5774, 15.4364, 3.70424, 14.7688, 3.00518, 22.2038, 14.0588, 10.9887, 18.2879, 26.2116, 1.30566, 20.0541, 26.9091, 27.9731, 17.5038, 7.20787, 28.7159, 5.5147, 18.2379 ], 
          [ 6.95896, 9.25434, 23.4423, 8.47877, 2.30876, 13.4898, 7.19347, 27.5175, 19.1536, 26.0196, 17.4552, 29.7781, 16.598, 2.00258, 8.48536, 13.1062, 27.2356, 17.9959, 3.03772, 20.5386, 16.1807, 24.2923, 15.336, 8.50814, 22.2959, 14.5608, 13.8711, 20.534, 20.5651, 14.6877 ], 
          [ 27.3268, 27.4727, 3.69323, 27.1341, 27.3175, 24.0112, 29.8819, 10.5429, 18.7823, 12.8918, 25.3828, 8.10546, 9.73742, 26.1642, 18.5988, 12.8525, 7.9381, 20.6689, 14.9765, 2.76542, 9.2789, 3.13893, 15.9676, 10.0941, 6.90348, 13.775, 9.28715, 11.8875, 25.7013, 17.8782 ], 
          [ 23.5358, 27.5143, 29.0101, 22.9507, 9.66479, 20.9751, 6.02165, 23.4708, 2.35272, 2.26186, 18.0478, 29.0429, 5.55102, 18.4715, 14.9216, 6.70048, 15.4807, 9.44493, 4.20999, 3.8344, 24.1729, 3.07357, 15.8088, 2.49347, 16.0855, 16.5578, 23.8417, 23.4822, 16.6201, 20.8793 ], 
          [ 18.4809, 17.6819, 13.7348, 20.1922, 20.6499, 25.4832, 2.68111, 27.7296, 8.40875, 1.83804, 21.5226, 15.1155, 12.5563, 24.7086, 21.064, 1.41855, 19.7901, 16.083, 12.3376, 26.8885, 14.1487, 28.9247, 10.1409, 1.13787, 16.8253, 20.283, 9.51122, 1.64252, 12.5595, 2.66347 ], 
          [ 28.0582, 10.1862, 3.05666, 19.3846, 5.43378, 13.4063, 12.3015, 27.6502, 10.9135, 10.6123, 20.0871, 2.18975, 29.1798, 29.5092, 5.42161, 10.818, 20.2867, 25.8674, 4.5219, 20.8803, 2.61726, 22.853, 1.69526, 28.6736, 8.29914, 29.9325, 4.53811, 20.1996, 12.2253, 5.53356 ], 
          [ 8.58381, 4.57427, 9.3086, 7.43068, 28.4923, 19.5446, 12.8594, 5.25188, 20.2535, 6.65296, 4.4696, 28.8079, 25.3482, 1.15109, 2.30459, 25.8811, 11.8912, 6.49238, 6.47343, 14.6923, 3.55276, 13.1864, 21.8112, 17.3696, 11.0398, 20.9051, 18.1994, 2.0527, 29.9443, 10.3302 ], 
          [ 1.17808, 27.9615, 18.5934, 26.9002, 26.2863, 24.7346, 25.89, 9.11303, 4.96364, 19.0393, 15.8783, 10.3072, 6.67511, 16.2714, 19.8511, 26.4421, 29.5145, 24.8551, 10.4052, 16.2841, 11.4987, 19.5326, 24.1125, 20.4214, 11.413, 26.9676, 19.7663, 24.0877, 17.3516, 11.0597 ], 
          [ 17.2671, 14.4659, 24.8787, 29.3873, 24.3788, 11.172, 8.73484, 2.35723, 12.5579, 20.4888, 16.6081, 7.04229, 6.71258, 29.569, 25.3548, 17.2899, 2.59688, 11.566, 1.14057, 13.7775, 9.00243, 25.1878, 18.3463, 2.97488, 6.69642, 9.94662, 25.706, 21.0015, 6.50446, 6.80015 ], 
          [ 2.12808, 3.56365, 11.6062, 13.7381, 3.08851, 23.7488, 16.8916, 7.45643, 1.30266, 10.2354, 8.36025, 27.0889, 14.5166, 18.2788, 20.2138, 27.7513, 9.02943, 21.4364, 6.95064, 14.6211, 2.47058, 18.492, 26.4753, 21.448, 2.84825, 22.3789, 25.5781, 28.2428, 3.44543, 17.8897 ], 
          [ 10.4552, 14.6549, 26.556, 8.88653, 20.1734, 28.0053, 20.3877, 21.269, 3.67774, 8.70876, 10.0391, 28.0835, 20.9, 1.17184, 12.4135, 18.9607, 24.1433, 28.9648, 28.0806, 19.5815, 3.2608, 29.589, 28.9506, 5.34275, 20.8445, 17.9989, 18.5306, 6.65801, 19.4007, 27.5009 ], 
          [ 24.0768, 24.8028, 5.02482, 2.21648, 28.7975, 20.7101, 20.538, 29.6969, 27.7285, 10.0843, 25.5798, 1.27521, 26.927, 22.6927, 26.8916, 12.7386, 22.3975, 5.16312, 14.2276, 9.47469, 13.8023, 28.9643, 21.7627, 5.70376, 12.9755, 3.62234, 5.88151, 8.94007, 28.962, 17.9373 ], 
          [ 4.67486, 15.0442, 13.9089, 29.1971, 8.20696, 5.23374, 4.19024, 14.9293, 15.4904, 9.04683, 9.84805, 14.2995, 5.60071, 9.7309, 18.0165, 18.8625, 26.7163, 14.3185, 9.91418, 23.3943, 7.39983, 7.68486, 12.7185, 16.3132, 16.6935, 11.6732, 23.6146, 15.765, 24.3171, 3.22897 ], 
          [ 19.5406, 9.08349, 4.22263, 21.0764, 21.6567, 20.4912, 19.5808, 10.5402, 15.1389, 1.02422, 25.1552, 18.3586, 18.7434, 28.4734, 11.7287, 16.6555, 1.69724, 2.27235, 24.1365, 4.23146, 2.97538, 27.2657, 4.28906, 5.90954, 18.4404, 6.17637, 12.39, 1.6397, 11.8243, 5.33191 ], 
          [ 13.8475, 13.1779, 16.2293, 22.6984, 8.62312, 7.84917, 22.1631, 14.7598, 27.5287, 23.6825, 28.7964, 6.84886, 24.8723, 13.2314, 15.8628, 26.3693, 8.48459, 1.08128, 23.8172, 29.8218, 22.1232, 1.92207, 5.19625, 5.44072, 10.5994, 1.23474, 23.7102, 27.1992, 20.3685, 19.6895 ], 
          [ 21.665, 7.89802, 19.8463, 19.4198, 11.9087, 26.3824, 2.40032, 14.2445, 8.69479, 28.4129, 4.16488, 7.13831, 28.3762, 10.7328, 17.4413, 15.4326, 26.1398, 25.2688, 16.621, 26.0145, 11.2573, 1.35942, 16.041, 17.3657, 21.3521, 17.5754, 3.96771, 7.30897, 21.7273, 8.46894 ], 
          [ 17.488, 16.662, 11.4324, 1.87314, 4.0168, 1.03897, 9.62506, 23.9584, 29.2084, 21.9671, 1.94176, 8.7256, 22.9671, 11.9343, 7.34176, 7.19966, 13.4967, 14.6719, 10.8606, 21.1566, 2.1623, 18.6703, 29.4926, 4.99885, 9.42852, 29.01, 24.7404, 26.0632, 12.8221, 28.7378 ], 
          [ 29.5593, 16.4808, 14.7794, 19.2468, 29.1397, 23.4623, 4.92981, 4.53796, 24.1165, 10.6725, 20.6447, 29.3447, 15.4208, 18.3874, 16.0466, 18.7507, 10.0926, 7.35319, 7.91144, 20.214, 7.2959, 3.64853, 4.39652, 21.9457, 3.28888, 17.4509, 4.98764, 14.217, 10.6732, 27.9388 ], 
          [ 8.85863, 1.17805, 29.1208, 19.6723, 7.81327, 13.3635, 23.0232, 5.97172, 15.2828, 10.026, 9.73263, 4.4223, 3.38773, 21.6938, 28.1686, 10.6388, 6.75584, 2.09245, 1.79562, 24.1219, 18.4999, 11.1504, 27.1264, 22.6443, 4.66749, 23.2729, 29.1233, 22.7686, 8.41636, 27.7568 ], 
          [ 18.987, 9.44473, 9.34706, 29.9793, 16.4086, 20.0574, 13.0448, 28.4597, 28.7691, 12.4678, 29.5089, 17.7614, 4.95153, 6.00418, 15.861, 20.2219, 8.95297, 25.0974, 15.457, 16.8438, 2.20832, 19.5038, 1.57946, 11.4636, 25.4985, 24.9389, 22.1189, 6.61057, 16.3809, 18.4197 ], 
          [ 15.7638, 17.7492, 8.68701, 6.97081, 11.0097, 8.90849, 10.294, 13.0623, 6.61598, 19.2244, 11.707, 21.5485, 7.66301, 4.6272, 26.2521, 19.5749, 23.1769, 24.5715, 8.27914, 11.1382, 5.31444, 4.9576, 19.3168, 17.391, 28.2522, 15.9759, 16.4533, 5.02187, 29.7873, 3.0738 ], 
          [ 18.0034, 26.6549, 24.0689, 18.8014, 28.9295, 18.0204, 29.901, 8.76683, 6.3822, 2.19284, 18.5086, 22.5346, 29.0997, 8.32764, 2.28958, 27.5515, 2.60215, 16.2301, 1.92869, 22.4182, 28.1418, 4.48145, 23.1608, 9.05044, 1.8016, 3.13941, 5.63724, 2.81177, 1.18433, 17.4976 ], 
          [ 11.4723, 24.5471, 13.7099, 6.11772, 4.60451, 11.1052, 26.8488, 21.1833, 15.0888, 2.25601, 2.41485, 27.1826, 13.0813, 29.548, 7.13034, 12.963, 17.0223, 23.0822, 12.9012, 11.9414, 18.2702, 18.1308, 15.5805, 13.6269, 23.5762, 18.0997, 4.17829, 8.92204, 19.6853, 9.12311 ], 
          [ 14.6244, 26.9446, 11.6823, 7.6075, 29.5616, 29.9503, 27.4737, 10.6464, 15.6527, 23.4312, 14.9238, 24.1214, 17.7647, 5.12189, 2.95642, 10.2438, 7.04403, 26.4518, 1.31571, 20.9272, 20.72, 26.971, 21.2257, 2.02276, 25.1915, 6.04993, 12.3434, 22.1685, 24.7743, 13.1158 ], 
          [ 15.1333, 10.3373, 19.5589, 12.8503, 16.5127, 1.5012, 22.0983, 6.78904, 19.5787, 25.6546, 17.3654, 15.0716, 10.2939, 13.1992, 11.9049, 17.1519, 4.25328, 29.8829, 23.4771, 7.41942, 2.74946, 14.3359, 14.5613, 5.16908, 16.0573, 24.3333, 9.65314, 25.6172, 9.44825, 29.8833 ]
        ]
      ];
r = [
        [50483.5,79517.1,57464.5,73457.4,51037.1,76307,79940.6,55391.3,66744.1,63512.3,80142,65760.2,63914.6,78861.4,72157.3,58448.3,69452.5,63045.8,68700.9,69644.3,69988.9,72078.8,73317.3,74673.9,51110.7,67041.8,63450.2,67863.4,53881.1,69924.9 ], 
        [77648.5,81519.9,73353.3,65462.2,74989.5,79040.2,61027.4,51096.5,59534.5,59977.1,55465.1,69063.7,59230.5,56771.2,76372.8,68825.6,61261,68549,61631.5,53908.8,57856,76153.6,73095.8,57635,73243.2,68787.6,54286,62304,52805.5,64966.9 ], 
        [52713.5,79431.3,51545.1,78588.6,69084.2,76026.9,50495.6,67485.3,52706.6,68547.1,61229.7,51347.9,51920.6,62899.2,76188.6,60586.9,63803.3,75371.1,52935,64526.2,77721.6,67438.6,76704,75137.4,68129,76043.7,70585.5,70146.7,57763.7,50731.8 ], 
        [53509.5,65438.1,80662.7,73140.6,79754.3,53753.6,66082.9,60889.6,56854.1,73126.8,53682.7,51910.6,57953.6,79792.7,75999.1,67280.2,72499,62443.8,66949.2,55630.8,70236.2,55024.2,66478,53987.9,68497.9,77513.4,70165.6,80132.5,71546.7,58959.3 ], 
        [79802.5,76053.6,58133.6,64667.8,54375.2,73492.1,56830.4,57382.9,63371.2,51405.7,77802.5,69614.4,61729.9,56894.8,70202.9,59669.5,69336.4,66447.6,54480.3,67469.2,52565.2,78208,62216.1,76216.9,63764.7,65150.4,66330.1,54044.2,52436.8,76072.9 ], 
        [80899,75767.4,55885.1,58765.6,67703.7,76369.7,59166.6,73454.1,81115.7,77979.8,53584.5,72592.5,58777.4,67102.1,56854.6,51286.3,73900.6,75789.7,59594.8,54164.3,81308.2,50463,65238.3,62919.7,62747.8,67225.2,53236.8,74406.2,81010.4,54901.5 ], 
        [62129,57116.4,69554.1,52045.2,53888.2,70208.6,62370.5,51434.8,63772.7,73303.7,62456.3,63232,79696.9,81943,78568.1,58687.2,73307.5,61497.3,55440,61246.8,61297.9,51593.2,55088.7,65496.2,56664.1,70335,79929.5,77197.6,58653.3,81450.8 ], 
        [76943.2,59727.4,68270.5,50613.2,70901.4,67506.8,62853.2,69022.4,53008.8,55242.2,52156.8,80884.2,51702,56180.8,80850.2,81683,70433.8,71829.7,74244.3,68508.5,76986,67879.2,81889.1,53962.4,55753.7,81795.5,77475.5,72213.7,66662.6,57579.2 ], 
        [78878.3,51666.7,76856.5,57559.2,62371.5,62644.8,72986.4,67357.4,66647,54729.5,67391.2,51531.7,77055.8,67339.9,73893.9,75728.6,50202.9,75672.3,74476.2,67313.1,53923.6,65168.5,57614.2,56878,66444.3,77865.1,62476,54471.2,76525.4,52080.2 ], 
        [52205.2,70275.5,70675.9,58735.1,56859.6,60556.3,57837.1,81976,55855.6,59143.5,57159.2,70794,55789.3,59966.7,66310,78423.3,76392.5,64000.8,68240.5,58040.7,60943.3,68745.9,53505.5,71336,78217.9,58810.3,72631.7,62158.7,60318.2,60251.9 ]
     ];
d = [
        [1092.7,41790,50412.5,10875.3,75286.5,22085.4,88028.9,41509.6,53533.7,78659.9,60025.4,3152.79,19130,26136.7,29913.7,1868.43,88026.3,13160.5,54964.3,85492.3,52062.9,17814.3,8122.12,15394.4,34243.7,30067.8,69006.1,86751.2,56840.6,1741.16,69496.1,13963.5,44719.4,54688.8,5761.68,35609.1,52906,43427.8,71331.5,50927.6,47753.2,49876.9,68942.4,27998.5,22236.4,8284.16,31225.6,54349.2,14909.8,25040.1,37963.5,18421.3,54792,70716.8,8455.7,20384.6,34393.9,46647.2,46942,30549.2,32237.2,8872.85,74785.6,89285.6,22496,84060.4,11779.3,57120.1,65592,66792.8 ], 
