          [ 18.9753, 6.89666, 10.3825, 9.06394, 21.6696, 13.7191, 16.1507, 4.4988, 13.4375, 26.8816, 18.5376, 12.6434, 7.05462, 24.3308, 22.7769, 18.3887, 7.22829, 11.0529, 7.26321, 27.8048, 29.9829, 12.7256, 2.63512, 27.8787, 13.7568, 17.4223, 15.8018, 4.35953, 8.24483, 10.9986 ], 
          [ 18.1349, 24.1925, 10.1608, 15.282, 13.4409, 9.78782, 4.4753, 8.78585, 22.3754, 20.8491, 17.4038, 19.546, 19.7784, 6.32305, 18.1318, 4.56383, 10.7276, 5.60617, 22.3446, 2.83306, 14.5022, 20.5575, 23.5032, 10.4656, 5.88431, 12.3967, 5.34686, 25.5666, 7.14809, 27.9773 ], 
          [ 2.78467, 2.09983, 21.9873, 8.36804, 5.47188, 2.90239, 19.9591, 17.8067, 7.06715, 26.885, 27.3442, 21.936, 20.6182, 12.8033, 23.3096, 17.7983, 11.0848, 11.8978, 24.4954, 3.66172, 29.3271, 20.1727, 26.9352, 2.46746, 14.1017, 27.568, 27.7031, 11.4093, 19.9579, 23.2569 ], 
          [ 25.7547, 23.0507, 16.6609, 25.3972, 8.66349, 26.9403, 2.71445, 19.9182, 19.5835, 16.9359, 26.1622, 5.67946, 26.8764, 12.7234, 9.02887, 25.4284, 24.7866, 14.7108, 4.28808, 17.5304, 1.18289, 28.035, 26.1109, 18.2779, 25.2832, 8.08842, 25.6151, 6.75054, 25.2445, 20.6248 ], 
          [ 21.1361, 2.35618, 2.91947, 13.2319, 9.85515, 9.88345, 1.81955, 8.96527, 2.27727, 24.9748, 20.5986, 12.7947, 13.8287, 17.4898, 18.4813, 21.955, 7.03254, 15.5064, 28.5548, 10.6441, 12.5485, 12.8569, 9.34037, 23.8291, 18.8171, 24.6415, 25.379, 14.1741, 9.73509, 24.945 ], 
          [ 13.1843, 13.4937, 1.98033, 11.5046, 20.2284, 1.7823, 16.5978, 5.78891, 13.4424, 27.8668, 23.0325, 25.1244, 25.7094, 10.8113, 14.963, 19.3306, 20.5657, 4.7993, 1.70873, 17.476, 19.0351, 10.1999, 21.1994, 11.2248, 27.4689, 15.4861, 24.8961, 23.1049, 13.5454, 20.0613 ], 
          [ 5.37868, 16.7588, 2.50999, 4.14903, 10.0273, 25.8084, 18.927, 8.30493, 27.894, 4.86202, 7.87264, 9.50078, 7.05754, 3.30605, 23.6935, 25.598, 7.80884, 5.83797, 16.243, 9.68929, 10.1107, 22.1881, 16.2711, 20.9477, 28.0346, 29.6721, 25.5696, 22.1221, 11.176, 11.7597 ], 
          [ 6.41558, 5.18472, 13.4276, 12.0138, 17.6161, 20.4646, 5.95227, 17.5912, 4.53046, 6.63715, 7.22709, 19.1637, 7.38522, 21.1777, 15.6188, 25.1916, 4.06418, 20.2098, 29.7957, 8.11219, 1.45024, 21.3945, 28.3049, 16.6457, 4.98908, 14.7053, 19.9903, 16.1605, 21.7813, 18.8645 ], 
          [ 21.0708, 27.2859, 24.0841, 8.07321, 13.5864, 22.7787, 11.7379, 3.62943, 12.355, 8.41206, 9.02797, 9.02084, 17.5391, 28.0777, 13.9395, 29.967, 21.9039, 1.90618, 14.8381, 8.2261, 25.3627, 7.16031, 20.2803, 29.3895, 26.9396, 10.5219, 6.64117, 22.8296, 13.3135, 18.7359 ], 
          [ 17.4547, 6.55358, 10.0336, 25.3624, 7.4367, 13.6168, 15.6644, 23.6515, 13.4781, 17.283, 2.67691, 16.367, 10.8915, 28.3177, 21.9533, 25.9935, 10.4176, 18.6985, 24.3233, 14.8018, 5.86607, 19.9375, 12.2566, 5.07036, 19.0944, 23.0924, 25.1665, 17.2886, 19.0336, 20.4406 ], 
          [ 15.1289, 18.2816, 22.7687, 18.9975, 29.2896, 14.7973, 10.7023, 3.83607, 24.7039, 17.1996, 4.31778, 9.688, 3.45296, 8.09725, 19.0939, 14.9648, 29.2128, 25.688, 7.25979, 3.39237, 18.9977, 24.6115, 7.5404, 13.3068, 9.47228, 2.33944, 16.6674, 29.0108, 2.81687, 7.99191 ], 
          [ 23.9721, 16.6882, 19.859, 25.3233, 28.09, 14.8625, 16.2748, 5.61322, 13.9633, 26.5834, 26.5679, 26.0762, 10.9008, 17.2774, 24.7446, 24.506, 11.9712, 6.1534, 3.6257, 26.6462, 18.4297, 22.8563, 17.5277, 11.311, 27.4803, 14.6865, 10.4191, 23.7008, 15.5459, 27.6397 ], 
          [ 28.0599, 5.71797, 9.91292, 10.392, 21.0638, 7.30131, 15.6934, 14.0986, 28.6697, 3.50995, 2.36578, 1.30299, 18.3448, 7.80887, 2.8344, 12.9457, 9.29468, 16.7538, 5.32649, 14.6625, 17.8114, 6.20526, 13.7075, 9.99313, 24.2211, 23.6258, 13.0738, 18.1865, 9.09234, 3.15349 ], 
          [ 14.6497, 20.3897, 14.1566, 27.4321, 24.7509, 5.94862, 19.1478, 24.4902, 23.3458, 27.7584, 21.1817, 2.10525, 22.3162, 23.7622, 19.9045, 24.7157, 13.7451, 10.3139, 4.77791, 29.3144, 23.4705, 27.1687, 14.9267, 10.5344, 25.174, 28.4687, 8.80135, 9.42212, 22.9372, 23.1004 ]
        ], 
        [
          [ 20.1006, 10.9006, 8.72731, 2.91301, 11.7756, 4.26686, 8.29838, 10.243, 27.7892, 4.35292, 25.591, 28.6817, 10.6703, 16.451, 13.5628, 4.06329, 17.836, 5.42758, 7.7899, 17.7907, 26.108, 19.9929, 8.18584, 10.861, 2.59828, 15.6475, 26.1333, 26.5846, 4.86604, 9.32535 ], 
          [ 23.746, 11.4447, 25.3117, 26.3368, 2.26385, 28.0036, 1.07661, 19.3077, 20.9365, 21.3893, 12.2715, 14.4526, 14.4018, 28.159, 17.7536, 17.1559, 15.4171, 7.21105, 15.121, 2.9528, 21.3946, 8.47539, 12.958, 23.9193, 18.5031, 2.69997, 21.7894, 3.35104, 22.094, 2.87045 ], 
          [ 11.353, 7.84878, 19.6427, 5.95914, 15.4755, 6.40203, 9.8426, 10.2975, 24.8208, 19.8397, 15.8986, 20.0629, 20.3579, 29.671, 7.26959, 9.63474, 4.00377, 28.1503, 21.4109, 26.387, 19.3323, 11.4273, 14.3699, 15.5107, 14.0708, 15.0402, 28.4757, 18.965, 11.5035, 6.57935 ], 
          [ 5.48932, 2.96921, 23.997, 4.86616, 12.5894, 29.4375, 15.7338, 6.72344, 26.2054, 12.6821, 8.7388, 18.172, 6.08044, 5.67644, 13.9589, 2.11581, 22.3724, 28.466, 6.30099, 3.99597, 1.31155, 13.303, 28.8336, 29.0844, 28.9429, 19.7733, 1.10756, 25.1481, 26.0558, 7.4398 ], 
          [ 3.64585, 19.8806, 4.40253, 4.4449, 22.7029, 17.0087, 12.2404, 22.2649, 8.11633, 28.9085, 1.59487, 11.225, 22.9668, 18.2869, 18.5581, 1.59619, 8.86738, 13.5393, 10.3165, 26.6342, 23.0752, 22.6278, 11.1665, 11.9093, 12.0898, 9.10322, 2.70731, 14.7655, 5.78305, 29.1426 ], 
          [ 24.6294, 1.08692, 9.73694, 22.1986, 13.4352, 5.75299, 1.72534, 23.3417, 7.53108, 17.3138, 4.25616, 12.8949, 19.906, 28.5496, 5.63631, 5.31119, 4.22213, 18.2901, 12.2495, 3.77309, 21.5362, 28.3921, 2.37556, 11.0125, 10.1625, 10.5462, 21.5181, 2.5171, 2.59505, 19.6284 ], 
          [ 23.5461, 15.1621, 9.18639, 22.1731, 21.4087, 18.4703, 7.97092, 29.9405, 9.78671, 1.15154, 25.2578, 4.62638, 12.0962, 5.06762, 4.58145, 2.6492, 24.5756, 12.8099, 9.17837, 18.199, 24.9745, 10.1969, 17.6646, 25.3023, 4.57958, 23.3954, 22.2589, 19.8368, 27.7375, 12.7827 ], 
          [ 17.7139, 22.0379, 26.6423, 23.8234, 4.55314, 11.4742, 26.2395, 1.78235, 18.0837, 5.09322, 24.2319, 4.85397, 1.61619, 29.2238, 19.7374, 9.06397, 8.93039, 10.035, 15.0672, 27.6871, 7.92543, 7.80114, 7.65548, 1.6859, 12.1417, 18.952, 7.41774, 11.4451, 9.51476, 8.23028 ], 
          [ 22.082, 14.7423, 2.83073, 11.5948, 28.3047, 15.2521, 7.99235, 7.94292, 4.53148, 27.3719, 18.8974, 8.81481, 19.7314, 27.7741, 20.7891, 15.061, 18.619, 16.6543, 12.5649, 15.1764, 25.9008, 19.6779, 3.5702, 6.68719, 26.9787, 19.4582, 17.7737, 17.4099, 20.9359, 25.8403 ], 
          [ 19.9955, 9.38251, 9.83934, 2.06893, 17.8951, 3.11954, 27.7186, 13.3162, 24.9801, 26.7241, 4.58336, 19.8268, 3.68928, 3.71006, 1.87079, 6.59224, 14.2478, 7.14783, 16.5968, 1.25962, 27.6817, 12.6911, 17.4381, 5.10215, 1.05537, 24.5231, 15.1965, 11.5876, 13.9316, 3.94557 ], 
          [ 6.5981, 7.88491, 18.5028, 11.6026, 15.6276, 4.07241, 9.91078, 23.9152, 23.3859, 20.4474, 12.6811, 23.7152, 24.3274, 10.4487, 16.4643, 24.8317, 5.20378, 17.7548, 8.55606, 18.8907, 4.79557, 4.22868, 4.77941, 16.131, 23.8624, 15.9287, 6.4159, 7.26235, 26.9777, 2.53799 ], 
          [ 19.4043, 5.10859, 28.2768, 17.35, 29.8883, 20.5157, 10.6459, 5.8477, 8.06426, 15.9717, 1.25069, 1.31378, 10.6784, 28.0172, 4.69748, 16.4503, 15.4247, 24.3966, 13.311, 28.1104, 8.17045, 27.1591, 27.4981, 19.9198, 8.22714, 11.3226, 6.28611, 21.4474, 19.1866, 20.8422 ], 
          [ 28.8931, 15.107, 1.41263, 1.45189, 29.8069, 28.7604, 10.6278, 7.81334, 7.20487, 14.6745, 27.557, 7.64112, 18.265, 12.5033, 18.4487, 24.5989, 11.3055, 17.0946, 27.8927, 24.1916, 21.2319, 4.00143, 1.04539, 18.1064, 18.3051, 10.6044, 5.95215, 22.0371, 17.737, 20.7275 ], 
          [ 8.42621, 20.4989, 20.4993, 29.6156, 14.803, 26.0295, 15.7347, 22.5721, 12.1772, 15.1336, 16.0128, 4.4108, 2.92356, 19.0781, 24.3544, 14.2704, 18.6778, 27.9298, 20.0425, 19.1694, 17.0435, 5.71816, 11.9215, 12.657, 4.25554, 26.1444, 9.14934, 21.8264, 9.07073, 25.6672 ], 
          [ 7.37176, 7.06381, 9.31984, 25.8872, 28.9622, 8.33068, 28.6058, 21.0927, 18.6719, 24.4064, 20.1331, 13.6559, 2.16581, 20.0682, 25.2226, 19.8207, 20.3999, 11.5563, 2.63266, 26.9733, 8.27513, 3.85517, 8.11845, 16.6454, 16.3256, 23.1401, 6.38392, 28.841, 10.9887, 6.26534 ], 
          [ 28.3559, 17.6063, 14.8273, 14.3756, 14.7476, 12.4987, 4.27899, 9.41074, 14.7922, 23.5166, 15.3028, 1.68457, 5.8523, 19.6141, 23.6667, 16.3001, 15.6276, 14.4738, 1.34581, 21.5108, 8.82532, 7.92093, 21.0023, 5.07535, 27.8786, 23.4479, 14.8277, 22.5902, 14.7964, 7.35604 ], 
          [ 13.8718, 7.06684, 4.73648, 17.8036, 1.10931, 22.7908, 20.3234, 19.4002, 10.1928, 19.972, 9.53786, 7.90773, 8.51335, 5.23715, 21.8352, 24.0964, 17.3374, 18.698, 3.60795, 16.9179, 19.8075, 23.28, 5.73414, 12.8708, 23.2432, 19.0367, 3.02188, 1.01357, 7.16088, 26.9256 ], 
          [ 26.0789, 14.9079, 1.27158, 5.43461, 7.25461, 23.1418, 28.674, 25.7958, 9.69246, 6.01454, 12.3364, 3.8476, 23.9181, 14.6014, 16.805, 7.19709, 23.3056, 15.9719, 12.8742, 22.3141, 27.9426, 15.8966, 6.03121, 19.043, 8.86338, 22.1896, 26.6248, 10.5555, 20.4892, 18.1406 ], 
          [ 11.1955, 24.9464, 14.7911, 20.9485, 13.372, 23.4496, 6.99299, 9.6087, 21.7533, 11.5006, 24.1578, 6.02483, 2.83633, 14.5673, 16.9096, 27.7742, 15.1239, 16.7429, 24.2107, 23.1052, 20.2694, 7.17948, 14.4828, 2.52831, 7.8243, 4.59608, 28.0127, 3.71341, 29.2368, 19.6811 ], 
          [ 8.08574, 29.8721, 20.3038, 14.1518, 14.7256, 27.7357, 29.4059, 29.3761, 8.69369, 19.9492, 8.03816, 15.803, 21.5493, 7.26087, 6.12192, 5.52122, 14.206, 8.87314, 4.29523, 27.198, 10.475, 8.25099, 11.788, 15.3936, 12.1335, 26.4089, 23.5935, 7.13638, 28.6342, 10.0652 ], 
          [ 11.8753, 7.2604, 4.65559, 26.1993, 21.9541, 25.5061, 5.9897, 17.324, 28.8815, 10.7483, 6.78588, 11.4146, 16.3877, 4.01387, 21.0005, 9.9772, 18.0204, 17.042, 8.01754, 6.48892, 14.8357, 27.6528, 2.85187, 24.5969, 29.5641, 27.9474, 18.4194, 9.19663, 1.59748, 6.97875 ], 
          [ 5.83858, 1.92038, 9.87589, 13.371, 25.6224, 11.8054, 9.52483, 3.62053, 10.4313, 7.96639, 11.4411, 7.41706, 11.2005, 27.0631, 15.7161, 13.6841, 22.6846, 24.8534, 7.24424, 11.8261, 7.79167, 22.5284, 5.00536, 15.9033, 22.9594, 7.4888, 26.4221, 8.93215, 7.40555, 25.9294 ], 
          [ 8.40561, 8.12586, 11.082, 25.1719, 1.73952, 20.3298, 29.0808, 23.9735, 1.21775, 22.7819, 2.07281, 26.8073, 16.7075, 22.3248, 11.4233, 10.7654, 10.9129, 1.98741, 14.0628, 19.4256, 18.3503, 23.6666, 27.6649, 3.40623, 21.4567, 8.91649, 1.69575, 17.6176, 25.9359, 27.9017 ], 
          [ 1.00343, 1.88981, 19.2344, 23.1175, 27.4971, 5.37737, 11.4619, 21.4458, 18.1811, 6.77685, 11.0394, 11.0376, 7.04114, 13.2759, 19.1816, 14.9201, 12.9197, 23.9491, 8.08534, 29.4582, 14.2882, 19.0878, 28.5257, 1.22021, 20.2002, 6.06527, 2.70754, 27.4867, 16.6572, 5.30177 ], 
          [ 15.5671, 17.1791, 20.601, 22.8215, 28.0151, 23.123, 10.1083, 18.0814, 4.58435, 12.847, 25.3023, 28.661, 8.42194, 1.43716, 29.509, 10.2566, 18.0413, 25.0781, 4.86843, 23.1114, 22.8269, 27.9865, 20.1892, 12.6555, 14.4754, 11.8102, 9.93125, 21.1622, 29.2624, 22.4556 ], 
          [ 8.70639, 2.56684, 10.1452, 25.5555, 19.8271, 23.2224, 19.3837, 16.1974, 13.9916, 11.6913, 5.27664, 7.90967, 10.0089, 3.98816, 7.46882, 26.766, 29.4578, 24.088, 13.4383, 12.6525, 9.31316, 7.66821, 3.36115, 12.7018, 25.949, 13.8762, 14.8046, 10.8894, 16.923, 7.35524 ], 
          [ 14.7675, 15.6027, 9.47369, 8.26516, 14.8786, 3.2994, 4.96013, 10.7026, 21.8987, 22.1245, 26.2413, 8.98467, 2.68034, 26.6849, 12.3786, 4.9094, 1.21308, 2.1877, 6.92935, 18.2144, 5.72363, 25.7798, 4.47499, 19.452, 26.1357, 6.37223, 10.2635, 25.1722, 1.93211, 28.7201 ], 
          [ 13.3802, 2.42714, 25.0783, 1.37421, 25.2373, 19.7765, 1.62707, 26.7619, 21.2032, 16.882, 4.61789, 13.7307, 19.2638, 7.53782, 16.1115, 1.27755, 1.81689, 21.3804, 28.1916, 25.561, 5.51179, 6.09519, 17.0399, 16.7736, 24.5915, 13.7854, 26.2408, 11.0254, 19.5252, 23.5681 ], 
          [ 18.0065, 16.8763, 3.9803, 21.9211, 28.8791, 10.6885, 2.45025, 21.969, 26.5072, 22.1382, 6.33413, 15.1639, 1.40162, 10.3853, 23.0363, 17.3421, 16.9834, 21.8995, 10.0618, 3.8344, 20.4036, 6.34027, 29.166, 17.6975, 2.94783, 9.09789, 13.7406, 4.39129, 7.91346, 3.28071 ], 
          [ 24.7409, 9.35826, 26.7783, 5.60988, 10.6033, 4.43726, 6.99875, 4.49673, 22.9085, 23.64, 12.2583, 4.07009, 17.3486, 10.1048, 20.4827, 12.1039, 27.8704, 1.76331, 12.0883, 16.3902, 23.5333, 16.0984, 2.45323, 14.519, 20.4151, 20.8182, 19.9837, 27.3543, 13.9145, 1.56213 ], 
          [ 2.26993, 14.5433, 16.0431, 10.9437, 15.4586, 14.9563, 11.7889, 27.845, 16.165, 4.80094, 12.8725, 3.50111, 20.6383, 21.1255, 21.6406, 5.49899, 27.8626, 1.52061, 24.8999, 18.367, 11.0581, 18.2873, 10.8893, 18.3345, 26.1619, 17.4541, 16.9355, 16.6822, 19.3654, 6.18749 ], 
          [ 1.01643, 11.0149, 10.9935, 6.53027, 26.9823, 5.54604, 18.934, 18.5485, 8.68553, 26.3774, 16.6252, 1.93177, 20.5555, 14.5253, 2.24055, 10.2128, 2.44463, 28.2939, 27.6647, 21.7398, 14.0013, 3.46262, 10.3653, 4.37895, 23.4073, 28.669, 21.5374, 1.25363, 10.3168, 5.5975 ], 
          [ 18.9824, 21.5182, 10.3768, 25.0746, 22.0201, 19.3388, 12.5454, 11.7215, 17.872, 26.4458, 2.11754, 23.5729, 4.6804, 27.8738, 27.1382, 5.83101, 17.085, 7.88615, 27.9527, 14.2043, 7.16905, 6.2115, 16.8846, 20.6947, 10.3207, 25.9734, 9.15038, 15.6422, 1.63601, 22.0688 ], 
          [ 7.9984, 9.02071, 8.83297, 19.8659, 19.6198, 12.4985, 23.253, 29.1136, 25.0064, 20.3705, 3.80941, 26.0026, 7.60237, 14.2685, 28.3031, 12.8959, 1.73913, 12.6142, 8.27514, 13.8929, 27.4268, 4.77853, 8.76326, 19.4371, 18.8752, 23.9012, 27.6906, 8.92052, 26.6357, 19.8849 ], 
          [ 10.3468, 23.1593, 22.8182, 15.5754, 8.79965, 11.0229, 4.4862, 3.81932, 28.787, 13.0493, 26.5363, 15.0329, 19.0012, 27.9543, 21.4628, 4.7582, 20.0509, 25.3409, 24.093, 3.32556, 14.5615, 16.2828, 3.38952, 26.28, 5.31211, 28.9238, 29.6014, 11.6824, 2.60734, 8.70559 ], 
          [ 6.64209, 3.03616, 21.7448, 5.50053, 13.5398, 24.5112, 13.2152, 14.8699, 26.388, 25.6097, 26.0589, 8.84277, 22.8933, 15.542, 9.61238, 17.566, 16.6226, 24.4445, 20.8108, 2.64951, 13.8641, 21.482, 3.9483, 19.4483, 5.37982, 20.44, 4.36595, 4.78348, 15.1997, 24.7048 ], 
          [ 29.3144, 27.2851, 11.4695, 21.2766, 1.22151, 23.2801, 14.5318, 9.80394, 24.7834, 23.1604, 25.0388, 11.0171, 8.88329, 24.0082, 21.8767, 3.11008, 26.3706, 9.67485, 19.7618, 20.7251, 14.9477, 25.0849, 21.529, 12.7781, 13.1075, 26.2188, 17.9175, 25.8083, 10.2563, 4.82194 ], 
          [ 19.5471, 11.7391, 29.2449, 22.5112, 13.4923, 4.73701, 26.7876, 23.634, 11.0535, 6.31848, 2.66128, 27.3816, 2.40989, 14.5684, 18.3737, 28.0324, 7.8869, 15.9615, 14.8412, 16.3403, 4.43577, 25.8411, 19.6241, 1.97975, 29.1176, 3.20949, 9.85638, 12.2484, 2.6302, 21.2908 ], 
          [ 6.73519, 29.3576, 20.4899, 4.54279, 1.87673, 27.7118, 21.6097, 12.5485, 14.5951, 26.3725, 27.3921, 10.0598, 12.1452, 2.49696, 22.3412, 29.6424, 5.27379, 15.6356, 28.5463, 14.7072, 14.1289, 29.7151, 25.9571, 17.5065, 4.78965, 19.1687, 6.31854, 8.70753, 9.74514, 25.3291 ], 
          [ 10.5909, 3.44897, 9.44587, 20.6121, 12.8694, 10.0357, 29.7129, 23.185, 3.3701, 29.853, 1.49558, 25.8533, 1.64725, 3.3872, 19.7848, 24.5962, 25.8579, 7.89649, 27.4771, 17.6949, 13.2357, 23.9634, 20.0626, 20.2598, 25.4559, 11.5413, 27.9264, 26.409, 28.1576, 19.2357 ], 
          [ 18.9211, 14.0636, 7.6958, 5.96761, 4.53894, 17.8171, 19.7988, 22.2003, 8.26205, 16.7921, 2.69597, 27.6784, 22.251, 22.6601, 10.6378, 4.9788, 15.4875, 20.0476, 1.50192, 1.84842, 8.09102, 1.92304, 10.7388, 17.7389, 29.8331, 23.6876, 6.1704, 16.3253, 16.4868, 28.7233 ], 
          [ 20.6826, 15.9104, 11.9973, 28.5148, 21.1539, 15.4954, 24.3608, 19.759, 6.15218, 10.472, 25.0892, 11.7776, 10.2511, 25.0648, 10.2541, 25.9298, 16.4896, 14.6845, 5.58876, 9.80071, 24.6775, 23.867, 5.02458, 18.3038, 26.8143, 18.9889, 24.4905, 21.7857, 22.6516, 22.2202 ], 
          [ 18.9345, 21.9697, 18.0385, 28.9931, 10.145, 5.63782, 23.763, 22.1585, 23.0186, 15.2576, 12.428, 14.7208, 8.0241, 9.30975, 24.4906, 18.6044, 11.124, 8.15483, 15.9764, 25.5634, 7.41049, 14.4368, 25.1967, 20.2245, 15.853, 13.5764, 5.65932, 18.0761, 14.413, 13.8263 ], 
          [ 26.8127, 9.83079, 25.2766, 22.0236, 20.4791, 21.3351, 3.99944, 21.8785, 19.8849, 28.5888, 26.9826, 10.1437, 8.58964, 1.19502, 29.2834, 22.3628, 15.1262, 24.9064, 26.0873, 25.5952, 17.399, 21.2714, 26.9119, 14.7199, 19.5234, 25.8147, 24.9262, 14.0336, 22.5603, 6.00221 ], 
          [ 22.9371, 7.15247, 10.1314, 29.9692, 8.9404, 5.44604, 11.6803, 27.186, 12.4998, 15.9431, 27.1563, 3.85453, 21.5194, 7.64263, 16.2278, 18.5025, 13.7777, 26.0027, 8.46331, 25.4658, 28.9291, 4.95343, 10.7101, 19.0696, 8.31668, 13.344, 20.031, 16.871, 24.048, 16.1566 ], 
          [ 19.8188, 28.9512, 1.36617, 13.0598, 23.4137, 19.9678, 10.7521, 15.8957, 27.9103, 5.13298, 3.81307, 3.22124, 17.7857, 16.1145, 17.3647, 13.9408, 23.7549, 9.82043, 26.6493, 19.0453, 26.8178, 23.8593, 25.2447, 7.57641, 2.14536, 19.4448, 16.6695, 29.0279, 2.34365, 26.1504 ], 
          [ 19.5808, 28.8829, 5.93601, 3.4979, 11.4971, 3.63616, 16.0105, 22.7881, 22.5602, 20.6772, 17.561, 5.93801, 8.87796, 19.4203, 28.7586, 25.1854, 19.6317, 21.6146, 22.9556, 19.5438, 24.7507, 2.22728, 21.7408, 18.9742, 27.0601, 14.8765, 29.3387, 15.1686, 20.5544, 9.20581 ], 
          [ 14.7401, 24.3568, 24.484, 10.3469, 26.1612, 27.9431, 22.3568, 23.4104, 8.0262, 20.0857, 4.7804, 17.2439, 17.5915, 23.3832, 5.79748, 15.949, 25.1969, 27.3023, 21.2591, 27.4087, 2.88507, 20.6217, 17.8897, 23.4765, 13.5831, 5.61552, 2.59018, 16.4414, 27.5049, 29.3141 ], 
          [ 16.8326, 1.55933, 12.2728, 18.7109, 5.03847, 28.8302, 19.3453, 14.4091, 7.83159, 26.0133, 9.16901, 26.5804, 9.92112, 8.09045, 27.538, 19.7008, 26.9026, 6.53203, 6.43384, 10.7704, 6.04616, 1.68147, 10.5372, 28.2577, 5.47435, 28.0407, 12.2212, 17.1775, 16.3507, 13.156 ], 
          [ 18.5341, 25.8597, 8.32972, 12.083, 1.4063, 8.19268, 12.3486, 2.9842, 19.1724, 22.6901, 21.6382, 23.5704, 28.5376, 8.51828, 24.1606, 13.0592, 13.8455, 12.2774, 28.069, 4.02585, 17.2468, 12.5055, 7.01654, 15.0107, 9.64414, 18.9328, 7.5818, 15.677, 13.0374, 1.98953 ], 
          [ 10.1092, 19.2714, 19.5697, 18.8241, 11.9575, 24.0103, 7.65401, 3.1834, 23.9582, 23.103, 11.1572, 5.42422, 11.3035, 11.6492, 8.72435, 27.8939, 14.075, 5.29873, 8.78742, 6.65646, 6.08429, 8.53692, 17.9708, 2.03243, 2.74769, 19.9889, 1.67391, 5.31348, 1.30465, 25.8047 ], 
          [ 8.34577, 17.97, 8.0572, 27.4573, 25.7716, 4.7908, 20.8442, 21.3633, 7.50085, 6.16446, 24.6693, 12.6392, 22.1266, 5.14052, 8.42719, 23.1186, 21.7964, 25.1345, 16.1357, 25.6196, 25.6582, 2.72213, 13.9386, 14.3506, 29.9823, 11.7599, 29.7288, 14.0167, 15.9378, 18.6277 ], 
          [ 17.5717, 11.8581, 3.08889, 11.1015, 5.62391, 4.52429, 9.617, 6.70173, 17.8656, 4.9331, 26.0038, 29.3832, 16.4463, 17.5652, 25.827, 4.50921, 18.0457, 29.9783, 5.94289, 8.15959, 27.0256, 26.8428, 15.07, 14.2025, 29.4811, 10.9093, 14.5742, 13.6046, 22.0505, 23.2138 ], 
          [ 1.09976, 20.7433, 19.0774, 24.9155, 14.6096, 2.34845, 24.1528, 29.042, 18.2442, 27.1979, 14.4365, 9.6795, 20.7995, 9.17242, 12.5193, 21.0862, 22.0234, 5.97892, 19.4875, 8.53405, 22.6431, 16.0786, 18.4014, 9.56478, 18.0349, 7.20319, 18.4116, 18.4074, 19.5518, 2.66839 ], 
          [ 17.9263, 2.00391, 26.3646, 26.8881, 6.89113, 13.4209, 27.0938, 17.094, 7.26433, 1.40281, 9.43009, 5.16298, 4.13079, 19.72, 23.0708, 6.12693, 28.223, 29.4159, 22.1926, 19.7036, 19.2229, 18.1484, 12.2284, 13.8745, 12.4946, 5.78992, 9.10785, 20.8631, 10.686, 24.7399 ], 
          [ 26.4266, 10.2537, 18.2695, 24.0902, 29.045, 19.2344, 28.7111, 2.77135, 2.03343, 10.4466, 7.26591, 3.56758, 24.5743, 3.92968, 24.2774, 12.38, 20.3285, 22.922, 18.1257, 17.8173, 23.6009, 11.9037, 19.4579, 14.3145, 20.5694, 12.9275, 25.3557, 9.97888, 12.3583, 2.67682 ], 
          [ 28.9456, 14.5692, 14.8482, 29.1646, 16.9516, 6.69035, 27.3322, 22.8531, 26.5977, 6.54247, 27.1667, 18.4804, 20.247, 2.71275, 12.0908, 17.8799, 14.1807, 24.0858, 7.01134, 29.6355, 16.7731, 23.0353, 14.9147, 20.3815, 19.7493, 17.7119, 20.4924, 26.6975, 14.5191, 7.15621 ], 
          [ 29.6272, 27.8486, 18.7767, 16.4299, 7.242, 14.1132, 13.9577, 15.4981, 13.1695, 21.5824, 18.8478, 6.74497, 7.50714, 17.8471, 25.2211, 17.5689, 1.16059, 9.53281, 13.667, 24.7054, 17.2043, 15.4431, 18.6375, 12.8285, 20.2635, 14.6118, 13.6578, 3.82826, 1.62444, 22.9862 ], 
          [ 17.673, 22.6907, 11.1609, 28.1604, 20.1568, 9.14913, 24.066, 17.1046, 4.42673, 17.0357, 18.5076, 20.0863, 24.234, 28.9025, 13.9757, 2.88975, 1.29102, 5.05121, 7.26499, 22.3986, 4.38559, 4.58437, 9.93409, 26.1401, 9.68035, 26.8472, 12.5124, 14.1067, 17.9233, 17.7527 ], 
          [ 21.1467, 15.9717, 19.5634, 14.5946, 27.9497, 11.7227, 8.13909, 6.3168, 25.8342, 14.2766, 29.7254, 28.5359, 10.0745, 2.72829, 28.8778, 20.5138, 24.8868, 2.27944, 26.3318, 15.8883, 6.88759, 16.2058, 1.41757, 22.0481, 26.8179, 21.8973, 27.8286, 2.82907, 20.5372, 13.9988 ], 
          [ 29.9243, 17.4516, 6.36071, 6.64509, 2.09138, 16.9044, 21.9399, 16.8319, 25.6484, 3.5755, 27.1485, 20.5684, 28.2115, 19.6451, 2.56185, 24.8382, 1.3833, 5.45546, 9.62731, 19.8471, 15.5014, 18.9841, 8.58892, 1.36411, 20.1522, 4.98176, 23.4574, 22.7517, 7.9408, 9.71971 ], 
