          [ 15.8229, 22.5769, 16.1868, 2.18956, 6.16331, 12.3864, 18.5854, 20.4777, 18.7904, 22.091, 11.3383, 28.6088, 17.1906, 11.6879, 27.9648, 10.8325, 7.32909, 20.5252, 21.1997, 10.5302, 18.1857, 21.1143, 22.6191, 16.4875, 28.6749, 11.4652, 28.9079, 18.0847, 11.4422, 3.90725 ], 
          [ 26.0791, 3.56311, 8.17043, 7.92007, 20.7748, 1.84737, 5.48215, 26.0509, 16.7607, 1.82468, 19.6174, 28.5688, 21.7431, 9.23393, 4.35014, 29.2646, 12.6555, 1.96384, 17.55, 17.1893, 19.6789, 2.02159, 5.39557, 11.4195, 18.6475, 22.0265, 9.24069, 8.41846, 3.37491, 4.51428 ], 
          [ 26.4761, 12.046, 19.8759, 2.00495, 25.5571, 10.7287, 22.1481, 23.1223, 25.974, 14.7779, 1.16784, 10.5825, 7.12378, 1.59581, 14.5758, 26.5573, 10.8878, 19.8574, 1.86841, 2.84387, 5.47519, 7.73915, 14.1569, 11.2378, 27.9615, 23.9448, 25.2854, 5.90292, 20.0092, 25.7354 ], 
          [ 14.2811, 3.25706, 26.2587, 9.62574, 9.04524, 3.43052, 4.23015, 11.9189, 1.24116, 6.69866, 17.7127, 19.8997, 21.6694, 23.0328, 29.5506, 18.9335, 6.36407, 22.542, 11.3876, 10.4543, 29.8028, 29.1428, 29.3486, 14.9802, 13.8065, 3.08809, 14.6225, 19.8655, 20.4958, 1.052 ], 
          [ 9.45266, 25.955, 29.4975, 6.65362, 5.01168, 16.555, 1.34292, 29.6956, 17.2508, 13.4801, 21.2824, 11.896, 20.8119, 25.2431, 24.2179, 10.3126, 21.9557, 23.3211, 10.275, 13.1847, 23.3204, 10.1973, 13.5382, 13.9362, 25.9821, 11.6508, 1.17349, 8.32888, 21.6211, 5.08136 ], 
          [ 29.6875, 1.04275, 4.40362, 23.2792, 19.1622, 23.9306, 26.9972, 6.94538, 27.3517, 6.1872, 8.4422, 3.80125, 8.85292, 24.0322, 9.95951, 13.2751, 2.05209, 3.63175, 8.13209, 11.3063, 18.3561, 7.92186, 27.921, 2.45142, 5.82611, 22.888, 13.4733, 8.01363, 5.95707, 24.8204 ], 
          [ 23.2966, 7.17644, 23.5965, 16.1548, 4.6045, 6.53491, 2.95073, 4.31938, 14.508, 1.81915, 3.30067, 13.8503, 7.44234, 3.45185, 8.31593, 7.46142, 1.32371, 4.80038, 14.6474, 19.7394, 12.8565, 16.9892, 12.4132, 21.0542, 28.6358, 1.86933, 9.52578, 24.1747, 27.4176, 2.59615 ], 
          [ 4.09595, 11.5689, 7.96274, 25.4139, 3.87556, 6.27343, 19.4592, 3.27995, 24.8601, 28.0332, 14.7266, 19.2137, 9.72211, 22.2898, 17.9481, 3.86751, 25.792, 9.25961, 4.80064, 29.515, 22.7536, 24.9415, 23.1894, 25.725, 19.4647, 13.5396, 2.79005, 17.874, 10.0676, 11.7982 ], 
          [ 6.30714, 25.1737, 23.5336, 24.4953, 24.3584, 27.0108, 28.4454, 11.7771, 4.34519, 15.3351, 1.48876, 8.94595, 21.4652, 21.1034, 29.0062, 27.1352, 18.0889, 10.3378, 10.1457, 29.7578, 3.66728, 17.5909, 7.59734, 19.312, 23.253, 4.28564, 27.6352, 9.60576, 19.9159, 10.6689 ], 
          [ 18.0883, 17.122, 16.4925, 24.2118, 1.64095, 24.7813, 4.10035, 23.524, 4.31196, 4.47557, 3.11904, 25.8849, 3.82764, 16.1085, 7.39224, 25.7723, 21.7298, 25.6098, 26.3955, 18.9069, 28.5038, 15.9974, 12.8529, 5.38386, 28.1159, 24.6187, 19.954, 9.95593, 25.539, 3.40854 ], 
          [ 12.5375, 8.04877, 26.7732, 8.81006, 16.921, 2.15203, 1.48821, 7.3444, 6.02692, 24.5371, 2.839, 11.3535, 7.41009, 28.1273, 11.5181, 12.4171, 27.0336, 19.3839, 26.0266, 4.96724, 4.1447, 10.6037, 18.3969, 13.0757, 2.63558, 23.414, 23.154, 10.601, 24.8556, 18.1753 ], 
          [ 22.9098, 20.2138, 5.88694, 25.6005, 21.1297, 3.23215, 11.3678, 14.3644, 16.9416, 8.55868, 7.25207, 26.7421, 20.4315, 25.7239, 8.48099, 12.3073, 19.3324, 21.2374, 24.2543, 24.3024, 2.17996, 4.0659, 9.94662, 29.4299, 1.16729, 2.44032, 14.7051, 1.29731, 3.42041, 1.80576 ], 
          [ 7.55863, 20.2786, 28.0075, 13.4551, 26.1211, 17.9346, 20.4365, 8.11885, 18.0772, 4.50489, 26.2258, 27.2784, 2.55252, 28.0642, 21.68, 24.2582, 18.1721, 19.9772, 12.267, 2.34227, 16.2586, 6.31474, 12.619, 21.1777, 15.6434, 4.49537, 17.4963, 1.13689, 2.44434, 8.11038 ], 
          [ 1.99406, 16.011, 7.87206, 10.3286, 21.5897, 17.4482, 4.55376, 22.2208, 16.1002, 7.04022, 5.24866, 6.50671, 18.5369, 25.0028, 21.1706, 28.5858, 6.39055, 14.3669, 18.5265, 16.9674, 29.6172, 2.9186, 19.243, 22.6859, 3.77487, 9.42788, 12.2217, 8.14254, 1.84986, 18.4709 ], 
          [ 27.0072, 10.2387, 23.8806, 7.96593, 12.5193, 12.5045, 24.503, 14.4328, 1.40066, 8.98486, 6.85068, 2.14124, 8.00062, 13.2697, 24.0211, 26.6645, 7.60765, 2.03131, 5.61708, 6.95207, 9.50581, 24.6747, 5.3235, 29.8678, 1.36901, 16.6117, 17.5599, 12.9749, 13.8437, 12.5237 ], 
          [ 17.3902, 29.1125, 19.783, 6.21769, 29.1378, 23.5334, 26.7794, 6.37366, 28.6708, 11.1273, 12.7602, 29.7103, 3.49581, 10.0132, 14.8964, 28.7243, 9.41002, 24.2433, 23.0966, 4.54092, 21.5597, 26.6638, 29.9078, 19.5218, 19.0143, 3.63891, 27.2278, 3.85101, 11.0463, 4.36166 ], 
          [ 25.8535, 4.3516, 3.21674, 14.0856, 19.0603, 28.9728, 13.8742, 23.3975, 17.2268, 10.9, 24.7236, 22.0997, 8.7096, 26.9664, 22.8379, 27.5849, 23.2863, 20.9492, 2.4794, 27.5467, 29.8658, 14.7644, 11.8974, 11.706, 24.0887, 13.6421, 21.1629, 15.0841, 28.0112, 24.2086 ], 
          [ 26.4737, 21.6718, 14.7331, 18.5774, 24.4042, 18.777, 2.95251, 4.87955, 21.5641, 7.72395, 9.25848, 16.6246, 13.3778, 10.5216, 4.06376, 16.4502, 12.206, 6.27272, 28.7289, 23.5897, 22.2703, 24.344, 8.66436, 28.0948, 12.971, 10.9224, 10.893, 21.262, 10.5913, 11.1592 ], 
          [ 3.03902, 29.9223, 22.9511, 18.8519, 15.6201, 18.1938, 3.86728, 20.2364, 21.4729, 13.5372, 8.49515, 14.244, 4.3718, 4.92129, 14.18, 4.50616, 15.4888, 7.86453, 1.13876, 8.58178, 24.8032, 2.24379, 13.8257, 26.9048, 8.44326, 9.37291, 14.0811, 2.66178, 2.17569, 11.1421 ], 
          [ 5.57415, 11.5676, 21.4312, 6.71989, 3.44208, 12.7662, 7.38698, 10.284, 28.9336, 7.31277, 27.4153, 5.72045, 26.7417, 17.5392, 2.13031, 4.84444, 28.2258, 6.11493, 22.0652, 16.4431, 12.45, 7.42507, 11.2593, 23.2225, 2.49161, 19.9758, 7.33456, 6.99097, 7.5597, 28.9391 ], 
          [ 13.4557, 2.12278, 1.76706, 22.4128, 4.37108, 17.6327, 19.4114, 19.8762, 2.81257, 10.2157, 29.4575, 3.98598, 22.6502, 9.4101, 8.29374, 14.9548, 29.9963, 14.0266, 9.33859, 14.8033, 11.2658, 18.8432, 26.9166, 7.86539, 25.2163, 16.3723, 10.8792, 20.0214, 26.8116, 29.5153 ], 
          [ 16.2051, 8.98992, 28.2671, 7.40828, 15.0202, 5.47309, 27.7975, 24.2469, 27.3457, 17.2281, 4.34409, 6.19103, 17.8487, 12.006, 13.2721, 11.105, 19.6395, 8.70079, 4.09929, 5.19321, 29.7221, 15.2943, 13.0002, 5.61518, 24.6248, 8.02044, 27.168, 14.7076, 20.9728, 13.8985 ], 
          [ 4.87102, 13.8214, 24.4476, 20.218, 17.9245, 12.4186, 28.4843, 11.4585, 26.829, 7.1481, 19.1134, 10.0202, 3.57768, 16.0085, 18.063, 9.26028, 19.9207, 24.9522, 18.543, 14.8681, 24.0336, 17.5289, 24.3433, 20.3326, 29.2725, 10.0806, 7.75133, 10.9703, 19.7081, 12.2603 ], 
          [ 7.78733, 2.32356, 7.5737, 17.9423, 17.2482, 6.81058, 28.6813, 11.3857, 4.99803, 14.2095, 2.30436, 7.77313, 26.903, 6.74375, 24.9155, 7.73155, 1.71765, 18.0035, 10.7253, 10.6047, 24.7251, 13.4873, 17.5858, 29.3969, 18.7809, 20.1788, 17.2088, 9.43841, 6.40759, 11.5405 ], 
          [ 14.3846, 3.58373, 18.1849, 25.8245, 15.4558, 27.5746, 9.82349, 23.3406, 24.4796, 3.724, 18.1059, 15.8364, 1.17008, 11.1829, 7.23003, 17.368, 3.18625, 12.7252, 8.39891, 11.3031, 9.76923, 27.082, 2.50873, 13.9789, 17.0901, 10.0827, 7.5878, 15.8131, 13.8453, 17.1777 ], 
          [ 17.5374, 8.99252, 23.2298, 3.95407, 2.16677, 20.5516, 17.2184, 13.1479, 17.0156, 7.8722, 17.81, 17.4775, 1.67955, 7.96305, 20.7242, 15.6075, 10.5305, 6.80381, 25.1119, 16.5185, 26.916, 25.4991, 16.4612, 1.72128, 2.4939, 29.1825, 13.265, 27.7414, 24.1841, 16.3049 ], 
          [ 26.7575, 8.04964, 14.6851, 22.5132, 18.1013, 21.0118, 6.89148, 19.6605, 2.43391, 21.1192, 14.6135, 5.76778, 20.4404, 13.1402, 10.6941, 20.0453, 21.2453, 23.7242, 21.6699, 19.5714, 24.6465, 11.4362, 21.731, 4.85042, 26.7245, 5.86454, 19.8384, 25.9562, 7.54969, 12.9737 ], 
          [ 22.6603, 22.049, 26.6064, 29.9147, 6.85323, 27.6969, 2.62332, 23.9308, 5.99674, 21.1676, 9.02154, 4.61623, 8.05972, 21.5391, 16.4426, 10.8431, 22.7743, 13.9226, 4.34602, 6.52271, 1.89457, 12.7627, 11.0283, 11.1789, 1.54994, 1.08768, 14.1227, 16.1766, 13.1756, 23.7479 ], 
          [ 1.18438, 11.3998, 29.7424, 13.344, 15.214, 2.45767, 15.181, 23.0295, 19.6492, 6.22082, 15.2561, 12.1012, 18.9963, 2.16195, 27.8605, 16.7873, 13.4666, 6.8465, 20.9978, 24.5949, 20.0674, 16.8017, 28.5028, 29.3518, 28.0012, 26.8417, 15.2433, 15.0025, 25.133, 9.60579 ], 
          [ 18.5651, 18.481, 11.6132, 24.935, 26.3849, 20.9173, 8.22998, 27.6536, 22.4715, 5.47451, 12.2717, 27.7635, 8.65413, 28.5088, 27.2754, 11.8377, 9.1222, 5.55394, 10.2159, 26.0386, 29.1957, 24.5093, 20.5781, 10.6708, 9.50624, 7.20958, 24.0563, 21.262, 12.6832, 17.4792 ], 
          [ 11.3303, 3.62137, 7.68601, 27.9995, 15.452, 17.9666, 27.671, 17.6252, 21.7515, 8.27972, 6.66724, 2.91293, 29.5594, 2.78831, 26.5904, 13.5102, 11.7422, 19.1841, 7.17849, 9.63596, 16.7947, 28.6998, 15.7641, 26.2114, 12.8373, 19.6379, 17.0219, 1.72648, 16.8591, 10.2148 ], 
          [ 4.4283, 9.86305, 25.5343, 16.7928, 16.4, 19.6826, 11.3899, 22.4177, 19.5153, 29.2847, 17.7835, 19.4748, 5.10069, 10.3735, 25.0503, 28.6092, 1.81099, 24.9419, 1.07327, 28.2634, 17.3152, 23.0363, 27.2292, 19.1241, 29.2138, 14.4446, 8.52272, 2.88751, 22.7871, 11.4241 ], 
          [ 4.1048, 1.67129, 13.5004, 11.5977, 15.9078, 14.8428, 23.2613, 7.37451, 8.26336, 23.7519, 6.70843, 12.2999, 8.21672, 29.1285, 9.64139, 10.603, 3.7911, 6.93288, 26.1275, 14.544, 5.09514, 15.6344, 13.8903, 3.67548, 23.0193, 27.6471, 1.5593, 9.16399, 14.8134, 14.532 ], 
          [ 24.3095, 24.8435, 19.3962, 16.9834, 24.0105, 26.4731, 24.7874, 11.3205, 12.5367, 1.90945, 5.71187, 29.0021, 4.4286, 12.0568, 7.10953, 27.9696, 14.7705, 29.3412, 12.9235, 5.61103, 19.7166, 25.9748, 21.9296, 6.18041, 26.6418, 3.60161, 16.6999, 9.42197, 14.6747, 23.7253 ], 
          [ 15.1165, 12.7975, 10.8154, 26.3518, 23.3241, 1.1313, 22.0419, 12.3377, 5.6221, 27.7643, 5.92962, 27.8057, 8.56117, 18.3512, 8.91238, 3.72101, 6.60906, 22.288, 25.1278, 22.2258, 23.4691, 17.549, 14.0661, 25.5124, 17.7622, 8.42475, 18.4186, 26.6914, 14.6859, 9.85623 ], 
          [ 27.69, 4.2763, 3.13116, 29.794, 10.514, 10.164, 3.33452, 23.776, 6.09357, 14.4523, 1.05635, 13.7641, 28.2375, 16.1615, 25.1413, 20.7075, 21.5992, 6.25756, 22.8725, 1.84531, 28.0697, 10.4989, 3.91851, 16.5734, 9.8743, 14.4466, 21.4521, 29.7023, 22.736, 4.60955 ], 
          [ 16.5982, 1.45033, 2.7035, 17.4324, 10.2141, 28.9002, 12.3837, 27.096, 13.5423, 28.4193, 8.40804, 3.02496, 23.5551, 5.75632, 26.5822, 27.7499, 10.7874, 6.64696, 14.9962, 6.41543, 8.45672, 29.0903, 7.49312, 3.35635, 15.8078, 2.78662, 13.9506, 11.0196, 4.08364, 12.8168 ], 
          [ 22.0988, 4.06251, 17.0081, 22.3964, 17.662, 16.3911, 2.07697, 1.58151, 19.5643, 27.8887, 17.6734, 3.88561, 5.13082, 14.6202, 24.7025, 9.28358, 29.3466, 10.0628, 24.8114, 8.96295, 13.0308, 16.2223, 10.2685, 17.3364, 18.4714, 13.9662, 20.328, 26.2836, 20.6422, 6.97317 ], 
          [ 18.7794, 3.14218, 18.1191, 14.5537, 18.6954, 28.4231, 24.6935, 25.4468, 1.93026, 15.0188, 10.3308, 18.653, 14.8714, 16.9884, 19.2, 10.1597, 13.5096, 11.4622, 3.00358, 28.6915, 5.89246, 4.71382, 6.91951, 15.1471, 20.4463, 9.72934, 25.9802, 27.1617, 26.4968, 27.3917 ], 
          [ 12.488, 24.8343, 25.468, 27.0248, 10.0054, 10.8645, 21.125, 15.2757, 5.88121, 24.2572, 19.9167, 26.0041, 28.352, 26.0989, 17.5829, 23.0945, 23.6513, 16.3573, 9.88897, 29.2979, 10.3422, 28.6514, 14.9262, 20.1952, 12.368, 1.12396, 18.131, 19.085, 27.0349, 22.2915 ], 
          [ 24.4754, 28.1633, 13.5494, 17.7493, 7.51685, 9.46692, 28.5558, 7.41274, 22.6311, 18.1758, 4.72353, 19.492, 4.93328, 18.4936, 15.2605, 5.74986, 13.8634, 19.5293, 10.9808, 8.57349, 8.37554, 22.7145, 27.6712, 5.17098, 28.7653, 24.5228, 27.8375, 11.0565, 19.2868, 28.0489 ], 
          [ 5.51545, 26.9726, 27.2097, 15.0941, 5.27183, 5.71975, 16.8676, 19.8871, 24.8457, 28.0286, 20.5869, 26.0747, 27.7682, 7.69611, 12.9838, 27.74, 9.63133, 4.00571, 12.2158, 10.9284, 27.4568, 1.19094, 7.82603, 7.95841, 6.4184, 8.71661, 12.8963, 24.5526, 28.6168, 29.202 ], 
          [ 9.83177, 23.3006, 6.53272, 17.8954, 8.2869, 6.07491, 10.6852, 14.0711, 13.4085, 29.325, 22.2512, 4.76846, 28.7575, 6.1551, 18.4372, 14.167, 14.2527, 29.2862, 25.9047, 26.4337, 13.1793, 18.6334, 28.2778, 14.0786, 21.6158, 6.89797, 21.8472, 25.7293, 22.9797, 2.28361 ], 
          [ 21.1968, 9.41307, 23.2224, 10.5861, 19.2643, 12.4513, 7.56755, 12.2597, 26.9062, 8.28651, 6.90556, 11.6711, 9.56385, 4.35881, 19.8477, 29.9312, 15.0692, 23.0394, 8.37905, 20.5246, 5.93816, 25.1779, 20.505, 20.8052, 28.6824, 23.4717, 9.73039, 18.526, 19.8355, 22.103 ], 
          [ 8.06809, 29.3289, 14.459, 13.2037, 6.11155, 19.7085, 8.9957, 21.2047, 21.1586, 20.7597, 1.25702, 5.20034, 1.82338, 8.11727, 7.17465, 5.46011, 25.3238, 8.28085, 9.54742, 6.60418, 28.9728, 21.1759, 9.18757, 3.2434, 27.4911, 16.2115, 6.20351, 21.769, 18.8124, 28.7991 ], 
          [ 19.9366, 14.63, 28.2443, 23.5002, 16.7418, 14.4324, 24.1056, 5.23843, 7.38429, 7.3555, 24.7219, 1.85606, 1.50726, 16.8469, 19.8966, 14.3709, 9.58948, 20.7888, 5.75611, 28.7764, 19.2163, 27.84, 10.4198, 12.4716, 9.57876, 15.902, 3.76018, 21.6216, 22.3004, 27.8297 ], 
          [ 28.507, 26.4847, 8.90376, 13.5253, 14.1776, 6.27058, 18.6941, 28.4321, 25.4469, 28.3885, 17.0633, 15.1269, 29.0063, 24.7811, 11.2023, 4.53881, 11.6456, 13.1576, 28.7009, 8.98486, 8.18602, 13.2778, 8.97124, 2.202, 10.9962, 29.7565, 23.0222, 23.8402, 12.3367, 27.1001 ], 
          [ 6.1312, 20.9001, 14.273, 19.0518, 6.89337, 15.2106, 5.79524, 27.9817, 14.5883, 25.6951, 23.4235, 15.6836, 9.0455, 22.2588, 24.0867, 7.20883, 26.3472, 24.9671, 17.7959, 2.14576, 4.74646, 2.0231, 4.54763, 25.0138, 9.09208, 13.1438, 15.523, 4.27194, 23.4863, 11.29 ], 
          [ 23.2551, 2.09642, 21.9893, 21.4335, 23.9894, 3.9722, 1.81775, 14.2054, 29.6557, 17.7927, 21.99, 19.7921, 16.6951, 22.4551, 12.008, 21.0507, 28.8961, 15.4613, 18.3938, 7.08246, 22.8126, 1.4204, 25.2725, 9.15251, 17.2213, 8.13717, 23.7327, 21.9948, 20.0325, 7.01773 ], 
          [ 25.9628, 6.18764, 23.5748, 22.8359, 28.7962, 7.12355, 20.0363, 5.89303, 4.82855, 9.46729, 4.11728, 7.75333, 22.4982, 10.555, 14.2566, 10.1854, 1.55379, 18.0526, 10.4716, 3.34975, 19.9313, 18.5938, 26.1303, 22.9192, 25.4534, 15.0855, 6.6913, 5.08942, 6.63647, 22.1856 ], 
          [ 3.50913, 15.8292, 17.0915, 8.07168, 20.0632, 18.1874, 3.92225, 6.84247, 11.9159, 12.748, 2.98058, 13.4219, 29.6473, 22.5598, 5.80133, 29.8805, 11.7321, 28.8784, 3.02155, 23.5571, 18.8218, 16.0996, 28.8198, 21.6461, 3.04568, 8.58472, 26.3232, 3.10257, 26.9464, 3.57002 ], 
          [ 13.0081, 4.5063, 6.03904, 2.7619, 14.5831, 26.982, 16.2375, 15.5843, 14.3102, 15.3454, 29.0814, 20.7817, 25.9603, 27.1066, 12.167, 19.6389, 11.6495, 17.8815, 16.0225, 12.0447, 12.0588, 15.8352, 18.4669, 17.6685, 25.0377, 10.0564, 1.49437, 19.9858, 18.2961, 5.89032 ], 
          [ 15.1681, 23.6991, 27.7232, 26.0952, 29.6254, 26.8257, 21.7925, 8.52782, 22.701, 18.1385, 19.195, 18.8656, 6.42016, 5.7697, 23.7856, 12.3222, 16.5796, 21.7038, 3.12605, 29.0435, 11.8281, 29.408, 18.4637, 15.6123, 9.33945, 12.6423, 16.4646, 17.2744, 5.34099, 22.7382 ], 
          [ 20.217, 7.76633, 17.6548, 1.67973, 11.5338, 29.9635, 11.3047, 18.7613, 28.077, 15.9474, 24.8418, 23.234, 23.8077, 22.0692, 4.20411, 23.0925, 2.88224, 19.7405, 17.0167, 3.41073, 17.3561, 11.9376, 19.2942, 23.2911, 26.1527, 10.7568, 16.7765, 16.3912, 24.3087, 15.1771 ], 
          [ 7.49058, 9.57206, 1.43223, 9.21488, 3.16718, 12.3487, 16.8602, 17.4992, 4.7986, 10.817, 24.1931, 5.08563, 4.03729, 5.15406, 4.29362, 27.3818, 4.00484, 14.5129, 26.4322, 1.14653, 11.4398, 5.85852, 6.76712, 16.729, 19.7522, 5.78777, 21.85, 19.6979, 3.07931, 27.0338 ], 
          [ 7.63462, 28.8575, 11.2471, 7.6083, 26.9224, 6.16978, 18.4031, 7.2329, 5.1925, 29.4022, 9.7587, 15.5766, 17.6899, 7.76265, 15.0394, 19.0107, 10.0071, 5.38836, 28.6563, 2.99539, 26.362, 6.90146, 8.23889, 14.9837, 5.17581, 6.76227, 20.2387, 16.0715, 5.26121, 24.2485 ], 
          [ 8.84999, 24.0037, 6.61753, 11.7143, 24.0833, 15.8378, 24.5005, 25.7377, 13.8437, 26.5221, 24.5408, 29.4505, 2.12647, 7.47136, 14.3018, 15.9359, 25.6377, 8.67099, 16.0547, 6.10559, 7.29677, 8.01805, 3.737, 19.375, 14.156, 18.3483, 28.8386, 28.3444, 14.6982, 14.7761 ], 
          [ 20.1551, 11.97, 4.31273, 3.94819, 9.33608, 5.57384, 24.204, 7.2739, 8.11128, 9.70921, 26.9255, 12.0768, 7.71721, 22.7763, 9.12804, 16.672, 16.5845, 26.0855, 4.97498, 10.7774, 15.6048, 10.3334, 22.4842, 17.8079, 6.62083, 29.0934, 3.64377, 13.02, 24.3875, 27.3033 ], 
          [ 29.2501, 21.7686, 16.4889, 9.31993, 5.21588, 24.1685, 10.2967, 28.564, 16.2928, 10.4412, 23.1171, 21.1929, 3.37841, 4.06791, 19.9877, 7.38627, 24.5676, 23.9782, 10.9225, 14.6722, 29.8341, 1.96833, 6.50067, 10.122, 1.18244, 27.6872, 15.9266, 20.1958, 11.9385, 7.86108 ], 
          [ 2.61752, 22.699, 17.1826, 2.6284, 4.75194, 27.6073, 2.5123, 8.23572, 27.0365, 24.4409, 29.5684, 21.4255, 1.44129, 7.27684, 4.57198, 19.2656, 14.1397, 20.9049, 26.1378, 14.961, 24.4718, 1.14268, 5.08223, 17.5187, 22.4495, 28.9041, 11.9023, 19.5739, 13.8406, 7.23623 ], 
          [ 17.9705, 22.9622, 8.0679, 8.37342, 12.5536, 23.6497, 11.9609, 25.682, 13.9618, 13.8603, 20.0222, 22.3181, 20.6775, 11.9188, 17.7513, 5.28854, 28.0522, 18.2535, 2.17748, 6.58227, 23.7091, 24.3544, 21.406, 6.24891, 27.623, 16.324, 15.9161, 28.9373, 4.16779, 23.0049 ], 
          [ 27.461, 28.1494, 24.1971, 9.29516, 2.06457, 17.9326, 27.1098, 18.1539, 16.6631, 7.06619, 19.1806, 12.8547, 19.272, 8.64806, 29.991, 17.4345, 1.40272, 11.3913, 17.9928, 12.0715, 26.455, 4.08769, 28.8675, 9.71166, 8.71257, 21.4867, 27.8282, 13.1332, 21.3433, 12.6727 ], 
          [ 8.52846, 22.7595, 7.69371, 15.9175, 14.863, 15.8461, 25.9366, 24.2564, 5.07043, 12.1447, 28.4177, 21.2649, 4.4076, 4.91868, 24.3572, 20.5591, 1.92855, 19.8599, 2.8537, 16.0357, 27.9155, 12.7861, 11.4335, 3.55862, 1.90036, 4.56644, 16.5898, 17.2439, 24.0568, 6.27979 ], 
          [ 4.62025, 21.4098, 9.36241, 4.94894, 5.82077, 14.4201, 24.8093, 23.5639, 10.5491, 7.79502, 18.2237, 24.821, 7.80004, 9.81912, 8.24575, 4.1303, 23.1468, 7.83234, 24.4581, 21.3836, 22.5134, 14.0574, 29.1145, 27.587, 16.8988, 6.19828, 18.0266, 26.8404, 16.9958, 2.00052 ], 
          [ 3.40824, 8.69087, 15.3641, 21.677, 9.26967, 9.50829, 2.30433, 8.56959, 11.4415, 4.00103, 22.864, 10.2727, 7.97411, 9.96103, 16.6246, 11.1652, 22.5502, 29.1561, 28.3327, 17.6983, 3.51817, 5.18877, 10.3246, 27.826, 13.8373, 12.2711, 15.8621, 2.34088, 17.3017, 12.8694 ], 
          [ 25.8937, 20.1333, 19.5091, 24.2479, 23.8122, 8.38912, 22.2187, 21.5913, 5.86508, 3.10268, 19.8098, 2.41268, 16.5083, 4.3517, 13.8632, 26.8635, 15.0458, 28.2124, 10.2223, 11.3257, 27.1894, 5.39836, 4.62159, 20.725, 5.7219, 29.3663, 7.15766, 21.5437, 22.4842, 20.1865 ], 
          [ 21.8112, 19.3245, 12.0709, 2.26885, 28.3521, 7.45322, 23.2779, 7.36993, 24.4535, 28.0041, 24.5978, 17.5813, 13.2506, 9.71158, 10.2202, 13.641, 12.6992, 18.9574, 7.67589, 17.3817, 23.0018, 10.3524, 4.82179, 6.64359, 8.00853, 6.4512, 4.13601, 4.09726, 28.4557, 3.47093 ], 
          [ 7.28636, 7.40595, 22.2113, 1.14746, 3.89116, 23.3571, 13.8023, 29.66, 19.3273, 16.8129, 17.5965, 13.2813, 4.13146, 24.4595, 6.3367, 10.5956, 28.6742, 26.1062, 13.2804, 4.57981, 24.1185, 14.5811, 25.7286, 23.3756, 17.9902, 15.3507, 18.1996, 3.90981, 1.45535, 15.8965 ], 
          [ 28.0932, 5.37963, 3.30915, 27.6002, 26.3134, 22.2815, 22.7297, 13.1438, 15.5783, 3.67826, 18.9274, 27.7265, 2.16878, 2.49977, 7.52584, 24.6877, 11.3751, 22.4582, 9.24809, 6.92184, 14.2499, 11.2371, 16.3647, 19.3118, 20.9423, 12.0991, 27.9991, 10.7798, 18.8134, 7.9216 ]
        ]
      ];
r = [
        [67384.6,51175.3,69011.1,58747.9,79740.2,79279.4,68437.2,54599.3,72682.2,67701.7,56484.4,51009.8,71823.7,76394.9,50657.3,65565.7,60470.8,52736.8,57770.3,62375.5,73049.2,57142,72110.2,56476.4,68917.6,55297.2,77551.2,53428.6,52952.9,56652 ], 
        [56259.8,54850.3,57915.9,59336.4,53964.1,62329.6,55056.2,72673.6,60895.4,69835.5,55063.8,78357,74062.6,73420.9,81895.2,53112.2,53930.7,54125.9,57623.2,59159.2,64705.7,76725.4,58210.9,62312.3,65342.3,62801.9,63537.8,50049.3,54516.1,77203.3 ], 
        [51991,68875.8,63938,63548.9,72719.5,68801.3,50571.8,64585.5,59442.5,59996.1,60035.1,54760.6,66262.8,73094.9,81948.7,59873.7,78423.2,71855.9,58472.5,75938.5,50360,64733.2,65788.5,80037.3,53018.6,60684.1,71322.9,51030.8,65822.7,64962.3 ], 
        [67632,63623.3,59135.7,75154.2,79783.5,70260.4,55555.2,69292.6,50766.6,63355.8,72318.9,69013.1,79422.1,64344.9,75139.8,65256,52261.5,50599.8,51908.2,66559.4,52821.8,61808.2,69530.2,62654.6,56776.7,66726.3,56438.7,54544.4,78479.2,62643.4 ], 
        [65500.9,74028,73748.8,72262.5,79769.9,78021.7,81051,66725.2,74049.5,51428.9,72105.5,58240.6,56093.8,62066,65260.5,69400.1,65708.4,63389.6,72723,62629.8,76413.5,69271.1,72203.6,80529.7,56977,77797.1,75378.1,67299.7,77423.8,52232.3 ], 
        [64091,67178.3,52331.1,54889.2,63041.6,67306.3,63139.6,71925.6,72613.8,76504.4,53193.3,75147.8,72303.1,79160.2,57009.9,76475.9,70152.5,74030.4,61161.1,70845.2,60758.2,59004.2,60458.3,57327.8,65607.4,75268.4,59560.4,52555.4,75807.1,74162.6 ], 
        [54853.6,78264.7,80313.5,62983.2,72402.9,74574.7,59983.9,61258,76710.9,71069.6,75340.9,63517.6,52282.2,65887.8,60170.2,79976.8,69458.9,81597.2,66071,50721.3,66779.7,65425.4,60539,67940.9,57061.3,70065.7,53220.4,57370.6,60586,50796.6 ], 
        [63061.4,80412.5,69998.7,58521.6,81602.6,64984,75452.3,63042.1,71215.6,68205.1,66451.1,53647.1,54333.9,73959.1,78931.5,64531.1,74632.2,60834.6,77148.5,78594.8,58857.7,68483.7,78319.4,76447.3,65882.5,65494.4,62077.1,59501.2,80758.5,53090.6 ], 
