          [ 21.0954, 14.6416, 6.69093, 13.7607, 20.0106, 7.4083, 2.03429, 11.2737, 5.71086, 25.8889, 22.1009, 3.53155, 20.6842, 28.914, 15.6146, 16.6357, 20.5229, 20.7516, 25.7641, 5.84552, 28.3049, 18.9181, 5.99307, 18.0179, 13.3806, 3.34003, 10.337, 10.2149, 18.239, 25.9448 ], 
          [ 7.4675, 7.98961, 15.1636, 3.02705, 26.7372, 22.1732, 27.4949, 19.1889, 20.8267, 10.1448, 28.6432, 11.7657, 16.5232, 29.4696, 19.7671, 10.0247, 6.34608, 21.4079, 4.88324, 26.5781, 29.2609, 10.4845, 12.7178, 2.16563, 15.8525, 4.19871, 4.49164, 6.14851, 3.77982, 28.5527 ], 
          [ 6.39344, 28.1878, 12.4451, 13.6063, 14.4381, 21.4438, 15.6278, 7.50705, 27.4475, 18.4915, 13.9434, 28.8153, 9.70717, 1.33396, 2.83422, 5.20748, 11.0528, 6.7851, 27.8254, 22.4811, 1.88768, 6.30214, 9.84892, 17.1976, 2.10191, 5.06861, 22.2781, 19.8795, 24.6658, 11.3266 ], 
          [ 3.31918, 28.9623, 16.5287, 1.32197, 22.7081, 22.6661, 15.8884, 25.4953, 23.0233, 11.7495, 14.2811, 8.86057, 13.3717, 11.016, 18.5754, 12.1959, 11.4168, 24.3515, 1.11524, 15.8075, 28.1976, 8.2062, 28.4673, 11.5081, 23.5113, 2.67208, 8.64432, 11.0948, 14.772, 20.4913 ], 
          [ 29.5369, 23.966, 29.7857, 17.3521, 21.0315, 15.4393, 25.548, 13.9321, 7.00854, 13.0369, 1.80862, 11.7301, 4.31926, 1.40769, 8.76706, 12.1746, 26.6561, 26.0411, 25.5553, 14.3967, 1.71333, 27.7005, 27.4322, 29.0128, 28.1263, 21.9904, 19.5058, 11.5198, 2.44607, 4.75068 ], 
          [ 24.1492, 25.4541, 11.979, 8.35646, 19.0577, 6.80354, 4.76686, 6.25513, 9.82756, 16.8965, 13.344, 26.1334, 12.2271, 10.215, 3.48865, 8.23697, 3.77254, 29.7156, 29.9081, 26.2051, 3.19118, 25.9998, 24.9423, 8.95497, 18.288, 13.7192, 17.1368, 10.9738, 13.6437, 22.1938 ], 
          [ 22.0395, 27.1035, 13.0781, 17.923, 2.85054, 26.9899, 14.7204, 21.8906, 5.6889, 7.74077, 2.64, 5.61806, 22.5323, 12.1123, 3.0416, 20.2141, 8.62497, 2.98641, 7.79018, 14.2957, 14.6476, 20.1359, 6.95329, 22.0046, 18.1414, 16.9665, 2.25483, 10.1729, 22.603, 27.5326 ], 
          [ 7.60067, 17.7942, 4.36695, 18.7762, 17.9418, 9.32746, 12.0171, 10.1473, 7.97639, 11.9014, 12.4937, 2.87183, 17.9291, 16.057, 14.3335, 6.83226, 13.8767, 23.9754, 10.8968, 26.7841, 9.6239, 5.08953, 12.6066, 25.8791, 24.7123, 28.4511, 10.9333, 10.4768, 27.8941, 10.1871 ], 
          [ 28.7816, 11.0722, 13.6589, 10.6445, 13.8542, 21.1724, 16.0393, 8.59583, 2.56864, 11.7078, 4.72406, 28.2491, 2.62023, 24.2215, 29.8001, 6.16884, 22.0364, 18.4596, 5.65944, 3.45646, 19.1954, 10.4819, 15.5026, 28.2934, 5.86169, 16.8208, 15.7818, 14.2922, 12.0296, 25.7082 ], 
          [ 15.0069, 14.8102, 20.2056, 22.1869, 26.277, 9.06821, 3.3664, 20.188, 21.7643, 2.08359, 3.73653, 9.17093, 21.9336, 23.961, 17.6205, 29.6938, 9.62195, 28.2704, 9.47282, 15.3848, 14.0082, 15.6266, 1.04533, 18.0919, 21.8401, 1.9065, 6.5705, 14.3337, 10.539, 14.8187 ], 
          [ 20.7936, 7.80082, 2.96251, 23.2689, 15.1174, 26.7357, 27.7374, 12.34, 22.4634, 29.5089, 11.15, 18.5136, 1.32633, 11.1815, 29.2057, 15.6967, 15.1961, 3.65054, 24.5007, 12.1005, 25.061, 16.2266, 23.5798, 4.08604, 4.7785, 27.106, 10.2342, 21.3489, 10.2431, 12.9681 ], 
          [ 6.18756, 20.9504, 1.71643, 14.3685, 10.0231, 26.4838, 29.3168, 23.9885, 7.80611, 2.40593, 19.162, 15.4921, 17.5645, 10.9037, 27.3935, 19.5888, 8.87076, 6.10501, 17.9708, 21.7496, 9.45026, 16.5632, 15.2568, 15.9181, 8.85984, 12.9865, 23.2353, 20.9765, 26.2886, 21.6956 ], 
          [ 9.16688, 12.7863, 29.869, 29.3584, 28.332, 8.90744, 28.2749, 7.10128, 8.18546, 27.2422, 5.87047, 19.2496, 7.26935, 23.2328, 17.0176, 16.3158, 13.0632, 13.3994, 9.48405, 14.3401, 7.18838, 17.8324, 18.2457, 16.7958, 6.91431, 20.2631, 23.0263, 24.6779, 21.3136, 26.0578 ], 
          [ 24.7526, 18.876, 15.0951, 10.8951, 10.3143, 12.7811, 14.5767, 12.2975, 10.5608, 3.87322, 20.6655, 13.9498, 8.24214, 18.2338, 13.0955, 3.25579, 12.8182, 12.6655, 20.0965, 8.74929, 10.4637, 6.06611, 4.05893, 27.0648, 4.99394, 23.4304, 20.8995, 3.22343, 25.6833, 17.3846 ], 
          [ 15.1897, 1.30614, 16.6526, 6.03757, 19.8807, 9.1434, 11.1881, 29.854, 26.7353, 21.1765, 7.98694, 18.3321, 24.959, 6.6771, 19.8879, 17.8522, 8.76287, 4.64652, 8.11731, 10.3388, 8.76394, 11.2714, 29.2381, 11.963, 2.02046, 5.35752, 26.4329, 8.26916, 23.5223, 4.52203 ], 
          [ 4.48167, 16.4262, 29.2024, 11.0876, 1.42221, 18.5609, 7.93484, 22.3119, 29.1402, 16.855, 22.227, 26.9481, 2.87101, 16.5977, 11.1565, 6.46509, 9.79457, 25.4349, 23.5315, 24.0846, 17.1887, 14.1875, 8.19858, 26.57, 15.0378, 8.95543, 10.2809, 22.2209, 6.20767, 6.68704 ], 
          [ 26.164, 9.41465, 4.66132, 6.11653, 21.3624, 19.9926, 11.9431, 22.888, 28.963, 12.6811, 17.855, 5.86028, 12.3212, 3.84233, 22.3882, 10.6008, 8.90943, 6.37854, 6.59157, 28.173, 28.2782, 11.5144, 17.2241, 11.806, 28.4903, 3.46107, 23.5795, 24.0895, 16.6563, 14.6893 ], 
          [ 2.07448, 28.8551, 21.2403, 3.6323, 2.11444, 11.9816, 6.95692, 5.26039, 12.4358, 4.80429, 9.66649, 26.7768, 26.2366, 14.9166, 3.58513, 13.4832, 21.3492, 6.42052, 18.6961, 8.64758, 25.9348, 8.13572, 12.8893, 22.3964, 21.7288, 18.4198, 1.20034, 6.52417, 26.5903, 15.9704 ], 
          [ 3.8151, 11.9016, 20.7154, 28.3055, 7.17003, 26.1053, 12.0351, 19.1881, 22.7003, 11.4894, 22.4656, 23.7401, 1.70734, 17.6473, 17.9674, 21.3079, 13.6789, 16.745, 25.9613, 26.0378, 9.02718, 5.19476, 29.423, 9.32551, 11.8923, 27.2617, 9.28625, 22.5096, 7.37144, 15.3768 ], 
          [ 19.7798, 2.41788, 27.1949, 21.7858, 28.7977, 6.97137, 2.19524, 7.44674, 29.5668, 25.4085, 27.2207, 14.3841, 6.64859, 28.9922, 28.3065, 23.3608, 20.3538, 20.8675, 19.6267, 21.3668, 3.55282, 1.72176, 2.64486, 21.0452, 14.0146, 14.2671, 23.4052, 8.68721, 11.2065, 26.7111 ], 
          [ 4.70583, 16.6363, 8.7294, 24.2963, 29.0744, 5.76192, 4.69674, 12.4674, 27.3422, 27.2487, 26.6266, 29.18, 23.1384, 26.7002, 29.5663, 11.5713, 29.9677, 5.47482, 28.3077, 1.10918, 9.57975, 28.4587, 8.39182, 19.1255, 22.7432, 1.83464, 13.9153, 25.2568, 27.8425, 7.49518 ], 
          [ 23.6011, 11.2915, 29.6435, 19.2357, 27.2752, 2.15994, 19.9005, 19.726, 25.8169, 2.58918, 20.141, 5.56284, 26.7629, 21.7419, 8.28415, 22.3862, 26.783, 23.4935, 23.1185, 21.1523, 26.9362, 22.3105, 23.4721, 5.58407, 12.4823, 2.76968, 18.2675, 28.092, 3.22061, 19.0725 ], 
          [ 20.5347, 26.3469, 17.4211, 24.2493, 14.5457, 7.22826, 26.0899, 4.84135, 13.4395, 13.9851, 2.49505, 3.27401, 2.74271, 4.18512, 10.7724, 7.61163, 25.3038, 29.3099, 17.7456, 4.21193, 12.032, 13.497, 3.79896, 5.9401, 4.56693, 29.9381, 18.0926, 23.9235, 17.3642, 17.7958 ], 
          [ 7.30195, 11.9827, 6.92051, 9.74934, 14.7113, 27.6541, 14.0099, 8.71442, 10.4661, 18.6929, 2.06099, 4.69357, 12.7942, 11.4606, 24.0293, 9.86022, 29.4756, 28.5456, 5.97167, 9.29191, 27.0688, 11.2545, 24.8364, 26.2262, 11.6838, 29.98, 16.9852, 27.9471, 7.20579, 19.4768 ], 
          [ 10.3093, 21.8652, 5.07897, 24.7653, 23.7262, 15.3839, 5.38052, 23.1484, 7.93064, 26.1723, 22.0976, 24.7611, 19.0603, 10.2273, 17.1816, 18.3314, 28.5744, 25.0938, 24.4305, 6.0325, 28.7796, 20.3354, 24.6708, 5.49198, 22.0433, 12.0857, 14.3934, 10.9765, 12.2133, 17.2939 ], 
          [ 16.6627, 20.6315, 10.2244, 5.46708, 27.1978, 19.9248, 13.3536, 27.3437, 25.9933, 20.6992, 13.0683, 23.109, 18.6957, 7.99599, 27.6564, 28.9961, 11.8156, 23.6643, 17.7025, 15.8787, 19.1922, 11.3984, 11.9992, 20.2647, 7.67936, 24.706, 4.03016, 20.2836, 1.27019, 17.9215 ], 
          [ 24.7118, 26.4659, 28.6908, 23.9798, 16.6342, 15.3383, 7.67254, 24.2917, 14.2143, 20.2216, 26.8446, 6.97768, 14.2807, 13.8941, 8.08895, 6.75298, 3.14165, 22.65, 29.9878, 22.4985, 21.2243, 8.16584, 25.9899, 2.97431, 25.1911, 12.3888, 11.681, 4.67367, 24.6365, 28.7089 ], 
          [ 29.3957, 10.9938, 11.5253, 24.3209, 19.0146, 20.1331, 5.87526, 2.81018, 29.7431, 22.9205, 7.57069, 25.2617, 29.8501, 7.78001, 19.0677, 24.4772, 6.07806, 4.68946, 2.59465, 15.0623, 9.57926, 11.3312, 27.971, 27.8819, 16.3174, 10.5761, 27.7631, 17.9005, 28.7962, 27.9909 ], 
          [ 29.5653, 4.45287, 27.8163, 19.8443, 20.9586, 7.55755, 23.1525, 28.597, 25.2507, 5.31857, 6.71156, 9.89739, 12.4158, 26.3676, 1.83654, 24.1341, 11.4433, 6.91351, 9.63423, 28.3633, 4.68584, 9.47721, 11.5173, 24.6659, 13.3369, 3.75661, 5.76717, 14.118, 14.6362, 16.4451 ], 
          [ 5.2424, 13.4181, 12.9237, 18.5137, 9.86098, 22.9618, 7.43172, 20.1463, 9.91857, 25.8307, 16.3613, 21.8584, 18.4171, 7.171, 28.8057, 5.62858, 20.3868, 25.2697, 16.0711, 25.7953, 20.0582, 18.0257, 4.02836, 24.4706, 12.7561, 16.7447, 25.0629, 8.24416, 8.88441, 11.5747 ], 
          [ 1.95817, 10.6831, 7.57339, 20.9339, 6.83929, 17.9271, 5.27572, 6.83126, 7.4224, 14.6999, 28.5598, 13.6733, 24.037, 23.5025, 13.1839, 23.7887, 4.53389, 2.25095, 21.1601, 8.57405, 18.1352, 21.5139, 6.91635, 22.1506, 2.2478, 11.3631, 11.8752, 20.3325, 18.3639, 25.7362 ], 
          [ 14.2581, 15.9297, 20.4948, 29.5133, 18.0505, 8.18668, 16.4452, 2.42397, 18.431, 11.5142, 4.68427, 9.20205, 15.1591, 7.08765, 5.36106, 14.6381, 8.63951, 14.1909, 8.77089, 15.8315, 15.2065, 23.215, 3.87923, 8.46067, 3.34272, 20.9755, 4.32463, 13.0751, 5.46366, 26.5448 ], 
          [ 9.36691, 7.50511, 11.8474, 27.4034, 12.0533, 28.7653, 23.2637, 24.371, 11.8019, 13.755, 3.30732, 10.4318, 16.4523, 10.3089, 7.70967, 23.2668, 26.1006, 29.2748, 10.2928, 27.4271, 3.84802, 5.38971, 5.60288, 9.47039, 6.92549, 5.0087, 23.2693, 20.5153, 29.9698, 14.7984 ], 
          [ 15.8495, 10.3188, 26.6596, 7.26825, 22.9072, 9.57448, 27.191, 4.95779, 8.73768, 17.7257, 16.9859, 20.9353, 20.435, 16.6813, 8.00714, 7.40357, 6.55558, 6.95801, 15.6291, 8.39979, 11.8326, 2.91883, 7.92275, 8.88859, 19.6924, 3.87521, 21.576, 13.9488, 2.6488, 20.1556 ], 
          [ 2.38447, 11.2025, 7.20237, 8.53385, 20.7153, 6.11002, 11.8895, 20.9584, 29.5705, 21.8815, 25.1786, 10.8071, 1.70986, 18.4412, 11.0502, 18.1861, 13.6161, 22.2026, 24.0692, 12.7355, 26.5835, 5.56369, 11.2584, 14.4134, 1.74328, 6.03318, 20.8507, 9.37478, 29.0017, 19.8227 ], 
          [ 24.2678, 13.6989, 9.92036, 12.4878, 5.02813, 12.8028, 13.6498, 21.3865, 21.1812, 13.3727, 19.466, 2.82335, 20.6399, 22.7351, 15.5492, 27.2412, 20.8977, 11.1851, 3.11498, 3.62103, 22.0461, 5.40927, 11.7085, 16.0949, 21.6305, 21.235, 21.443, 5.39717, 5.11326, 6.08406 ], 
          [ 20.1293, 15.1735, 17.3568, 14.6469, 7.44514, 12.4866, 7.92375, 6.24227, 28.527, 29.421, 17.707, 3.44318, 15.2082, 29.4539, 21.1322, 20.6651, 27.3582, 28.3195, 3.45043, 7.3841, 18.3075, 23.7663, 1.51233, 25.222, 2.55795, 3.86268, 15.9983, 11.4066, 18.2386, 21.318 ], 
          [ 24.8818, 7.9472, 24.8025, 20.6349, 13.8402, 16.381, 17.6977, 11.723, 28.5948, 15.3928, 4.80491, 26.7524, 19.6701, 4.93041, 29.4145, 28.2042, 13.4256, 18.9901, 2.15903, 3.30152, 21.3695, 13.6216, 7.1308, 11.7586, 3.071, 13.3929, 18.4037, 7.29686, 21.9602, 26.8951 ], 
          [ 27.4653, 5.18984, 16.2591, 20.5947, 5.12263, 22.616, 9.47648, 8.68821, 10.4498, 25.3316, 11.4401, 24.9381, 1.76522, 7.9858, 26.2407, 8.54702, 1.94718, 14.9955, 20.1247, 1.17434, 14.0138, 8.4207, 23.0129, 8.39602, 1.02458, 16.7461, 5.55107, 2.02845, 25.7493, 19.1494 ], 
          [ 22.8549, 21.6542, 28.8732, 21.0228, 4.36257, 11.7089, 16.4635, 11.0786, 25.592, 1.75172, 17.9442, 6.7158, 9.49332, 29.8451, 16.1193, 24.3978, 27.9716, 23.7684, 3.24383, 18.0633, 7.65397, 13.6601, 9.47707, 25.6081, 5.12408, 17.7021, 5.62839, 25.816, 29.4975, 20.017 ], 
          [ 12.2166, 1.99535, 17.2112, 9.39131, 11.9706, 17.2611, 14.3552, 16.9609, 24.4378, 1.7508, 18.5287, 27.0775, 18.8587, 4.65137, 23.7259, 10.0913, 2.74656, 26.1993, 15.5849, 15.9571, 18.3513, 16.3547, 23.84, 26.7104, 16.3886, 14.279, 14.5369, 20.5068, 7.85505, 11.406 ], 
          [ 12.2744, 25.7281, 10.3248, 22.4368, 27.9646, 27.2619, 13.6226, 25.1849, 18.3169, 15.0467, 8.32904, 28.1047, 13.483, 15.3654, 19.8482, 14.6015, 29.5171, 19.8187, 20.5372, 29.2372, 1.45023, 4.38258, 6.0181, 11.1789, 18.7433, 2.64468, 11.4175, 25.9867, 23.1099, 4.73341 ], 
          [ 12.9643, 24.1527, 9.93989, 16.8099, 7.05296, 4.23784, 3.74226, 18.0881, 21.3419, 18.4475, 23.5739, 6.25773, 9.70345, 1.20321, 20.5419, 9.83041, 9.94168, 15.455, 2.433, 18.7155, 12.7292, 20.243, 5.14454, 7.01781, 23.9816, 27.6803, 6.16578, 24.0099, 1.88872, 27.7826 ], 
          [ 20.2776, 12.6286, 13.7963, 20.0505, 18.6993, 27.4436, 22.5145, 8.77489, 6.81835, 11.3578, 26.6378, 17.3365, 17.2005, 29.4884, 22.7261, 2.46019, 11.097, 4.08016, 11.4489, 3.88511, 3.44313, 8.67305, 21.686, 18.1704, 28.3862, 27.5755, 14.0715, 27.4434, 29.4858, 25.2995 ], 
          [ 13.8014, 24.0758, 19.5016, 14.0295, 3.21561, 6.18163, 28.7955, 18.6257, 22.995, 16.6792, 10.3478, 14.8034, 1.35331, 23.8125, 9.36362, 18.6824, 23.4501, 11.8857, 21.801, 26.4606, 11.6259, 27.7442, 6.13381, 27.5887, 16.9655, 3.22377, 10.925, 18.7056, 20.3046, 18.7036 ], 
          [ 6.92248, 13.7995, 9.71043, 23.5763, 26.9618, 27.7703, 13.831, 17.9179, 8.56992, 24.8268, 7.75101, 2.3167, 24.4488, 3.03108, 25.6653, 17.6866, 6.79583, 4.5487, 27.3705, 25.2364, 14.3484, 17.1816, 5.56769, 16.5865, 10.5783, 8.69174, 27.8717, 9.70101, 8.90946, 19.0969 ], 
          [ 2.01193, 22.9816, 9.12595, 4.70679, 28.6995, 3.33044, 8.79388, 15.4245, 9.3014, 29.8728, 7.68391, 26.6417, 6.57608, 27.0672, 21.4207, 9.26826, 25.1802, 2.32916, 4.11626, 28.3795, 16.9203, 3.82706, 15.3388, 10.2212, 12.4361, 17.8567, 3.39232, 7.7761, 24.9204, 25.0621 ], 
          [ 23.8647, 13.2381, 9.7682, 14.8935, 12.63, 29.9012, 27.4852, 12.0123, 3.40706, 14.6146, 20.4047, 21.3808, 20.5881, 24.5444, 22.9816, 7.99201, 25.5179, 29.0251, 1.05339, 7.58316, 28.3456, 4.76305, 7.11311, 16.7689, 12.1454, 19.1643, 24.5926, 9.30855, 15.7357, 28.981 ], 
          [ 4.88515, 6.76361, 23.2324, 5.02922, 5.90744, 27.5992, 1.17443, 13.9322, 2.53813, 20.5265, 3.28623, 29.6039, 1.33543, 17.2954, 28.7853, 18.374, 17.2511, 20.6877, 6.59243, 29.2723, 10.1285, 7.07759, 21.0971, 8.21843, 12.5161, 23.4042, 25.4879, 24.9028, 12.0926, 29.6824 ], 
          [ 29.1916, 18.7439, 27.3751, 11.9637, 22.8847, 22.2366, 28.6972, 14.2354, 1.79524, 11.7199, 5.77109, 21.5533, 27.1724, 8.18939, 4.03467, 19.1359, 21.8086, 15.4372, 25.1419, 20.3887, 27.149, 10.6263, 1.35959, 7.82047, 9.21331, 19.8486, 9.87097, 9.30769, 8.3326, 19.8269 ], 
          [ 21.8588, 28.9033, 23.6375, 1.16909, 4.73862, 9.79327, 10.7652, 29.621, 21.0837, 19.6121, 6.51541, 14.6627, 2.77266, 10.4547, 5.45956, 18.2448, 14.5934, 7.97769, 7.03455, 23.3857, 4.31976, 21.6141, 15.5691, 8.72227, 5.96629, 29.9655, 28.32, 28.6961, 10.8109, 2.29334 ], 
          [ 7.82278, 3.69048, 16.335, 4.20131, 14.622, 22.7626, 5.91167, 23.5973, 18.3018, 4.1348, 24.3223, 15.1548, 16.7638, 13.8042, 26.7713, 16.0768, 10.3743, 3.0859, 7.59668, 26.2177, 24.8374, 20.1627, 14.9004, 21.9981, 3.03036, 10.6767, 29.3258, 8.16365, 14.4591, 25.6736 ], 
          [ 12.8441, 28.9007, 18.5509, 23.8061, 23.0087, 8.33112, 10.8685, 27.4202, 7.82422, 29.3741, 24.1901, 19.8074, 18.4031, 7.28824, 4.59882, 24.8434, 26.1952, 23.4904, 18.0932, 22.2992, 18.2936, 6.39641, 28.4931, 12.8187, 21.3727, 16.5896, 19.8064, 1.27611, 7.75858, 19.231 ], 
          [ 23.8198, 22.7534, 9.9678, 5.98881, 26.7215, 27.2276, 27.1585, 17.9706, 15.1707, 12.2873, 16.5076, 24.833, 22.0253, 2.01788, 19.2532, 24.4391, 18.8744, 21.7134, 25.219, 4.38991, 26.3767, 7.23016, 17.8453, 18.5794, 23.4205, 15.3637, 12.2069, 5.79441, 22.5535, 1.14285 ], 
          [ 4.50088, 18.8068, 9.37978, 13.1194, 7.39974, 14.5239, 8.58047, 29.3326, 25.7014, 9.96065, 18.8913, 10.2616, 5.16167, 2.36628, 27.7125, 7.47674, 5.67161, 20.8043, 27.1704, 23.8872, 6.84066, 1.79703, 28.9491, 13.2511, 29.7374, 22.3382, 15.1674, 1.31811, 20.4373, 2.03247 ], 
          [ 11.1625, 5.70404, 10.0901, 28.2177, 10.6835, 18.3825, 6.5858, 1.92185, 21.9839, 14.6484, 23.9512, 27.6443, 10.216, 5.77004, 1.29747, 29.0677, 22.8468, 6.39953, 4.3016, 27.6727, 23.2146, 13.5937, 25.8886, 6.82589, 9.99553, 2.04298, 2.56706, 17.0162, 29.8013, 2.59285 ], 
          [ 12.0837, 26.9777, 25.2587, 29.4042, 2.07751, 6.21659, 15.8162, 10.0521, 10.8339, 18.3648, 24.8188, 12.8722, 8.111, 1.19623, 7.99516, 7.93237, 3.10464, 6.8027, 16.5574, 16.2567, 25.1667, 6.89006, 14.0523, 4.19556, 10.7795, 24.7079, 13.8361, 17.7359, 2.01466, 7.2046 ]
        ]
      ];
r = [
        [80953.3,68125.1,65472.2,52494.6,58083,76841.3,50846.8,72210.9,61817.5,79870.6,79296.8,55152.2,55628.7,53199.6,64865.2,80450.8,52388.3,67516.4,64100.7,50542,71277.5,76370.5,68172.2,76223.8,63416.6,77288.2,72578.3,68095.9,77272.7,67259.1 ], 
        [77727.2,61527.9,65342.3,64792.9,77731.9,50650.6,78899.9,60421.9,75523.3,57208.3,51614.3,77667.4,79834.6,60862,70767,51023.9,72892.5,51645.1,76419.6,51683.2,65244.5,71848.4,54957.3,76972.4,63434.4,60741.2,58311.5,52868.6,63127.2,54345.6 ], 
        [60764.9,52559.8,76254.8,53364.2,63647.5,65627.6,60496.1,76665.9,58359.6,75741.2,58400.6,51773.5,57064.2,81110.9,59799.9,64560.1,71207.9,53153.2,75574.6,67357.6,56819.4,61484.6,58697.6,81567.7,65609,62455.9,80752.2,59175.8,66342.1,62565.9 ], 
        [62259.5,74542.3,71207.4,78274.9,51804.8,60242.2,76938.7,61762,78997.4,55605.4,73838.4,61270.8,53106.1,75321.4,59482.7,58496.2,70943.5,57995.4,62004.8,68553.1,70239.2,66968.5,52140,75646.2,59581.4,79399.3,57131.4,75963,75464.8,72820.3 ], 
        [77187.6,60681.6,77266,81071.9,74365.7,67322.9,74512.6,61528.1,54136.2,80786.3,75084.7,54219,65471,53018.2,64853,61712.7,55046.9,58095.9,69421.8,53155.4,61209.9,54910.4,54841.6,68542.8,62727.9,51094.9,58356.1,81100.9,78992.5,77934 ], 
        [56658.7,76643.3,64567.6,80078.5,56233.3,53282.6,62903.5,81534.3,58350.3,62342.6,63554.7,66540.7,67949.7,56948.9,65820.7,54569.4,65857.6,59588.5,69919.3,60928.5,53582.5,62878.2,62816.3,69058.3,71372.5,74210.7,53044.5,67691.8,57827.2,59992.5 ], 
        [72635,59070.1,71465.6,51671.2,68973.1,64923.1,70466.9,63377.5,72944,55959.6,65831.5,65233.3,70547.5,72863.4,52035.2,66007.7,69800.2,76089.9,55036.1,78970.5,79135.4,62946,72953.1,77791.3,67061.4,55608.3,67840.6,65989.8,72436.2,77091.6 ], 
        [62407.2,58797.1,79982,60416.8,60554.4,50207,59752.5,72578,50817.4,57035.2,57800.5,65104.3,54172.8,68360.7,71965.3,67265.7,81692.2,56872.2,75993.4,66664.2,79130,76361.3,61555.6,64551.6,59712.9,72148.3,61137.2,70161.2,54124.2,71559.8 ], 
        [65277.6,63413.2,64748,70497.5,55871.3,61551.9,79193.4,79489.7,64174.3,74871.5,50773.9,51376.4,75096.5,58772.5,72944.2,76937.7,62851.3,75970.9,68800.2,80588,70247.7,72658.6,71489.6,60066.9,74993,81091.9,58132.8,51186.7,77422.2,61858.7 ], 
        [67978.1,50911.5,65355.3,75482.5,62918.9,81288.8,52399.1,52051.2,76826.7,61177,72996.4,74366,57645.4,72112,54071.4,71673.7,51579.8,63369.8,62958.2,68572,73074.5,63906,72149.2,60043.7,73143.5,65031.8,81402.7,68075.7,52254.3,57340 ]
     ];
d = [
        [39531.4,79769.7,19184.3,10064.1,14838.5,37756.1,67635.1,59643.6,46398.1,40705,89591,54160.8,49023.6,17490.9,12516.3,25140,27254.4,1790.55,64890,18112.8,37960.9,63545.7,82915.3,87043.1,10199.7,77568.9,14336.5,18675.4,3305.85,74370.7,27313.7,14366.7,30964.9,16025.7,41816.4,63996.4,80333.3,74245.5,55665.4,48367.8,40295.6,73273.1,89548.3,82447.4,23391,42654.5,70566,21715.1,48875.6,46415.5,46144.4,42282.1,13852.2,58228.8,49104.7,65892,55632.3,56986.9,14016.3,81027.3,47544.5,62468.5,40029.3,34299.4,67410.8,26428.7,16010.4,53272.2,39804,3152.32 ], 
        [40151.9,2465.66,74598.1,73763.4,50161,44100.1,24947.6,10347.7,9765.31,87426.9,1110.42,59304,34916.5,75401.4,88274.4,2906.98,11481.2,55500.6,31607.4,28440,4630.28,26332.3,61043.8,41035.6,81716.7,81593.2,26447.4,80541.9,68783.8,44019.2,26077.4,59540.8,86846.8,26692.8,66992.8,59181.2,59066.2,36088,72208.5,21905.1,70432.7,33623.7,66973,6135.89,2313.7,86091.5,42077.3,42468.9,78358.9,86274.6,5871.48,42978.7,19938,5135.28,8930.54,45778.3,43709.2,16840.1,5852.96,15483.4,48691.2,11374.1,20125.7,18722.6,23250.5,52182.8,10166.2,39674.9,46192.4,64368.2 ], 
        [78921.6,27741,18674,17069.1,29196.4,77305.7,51308,40401.4,15827.3,69605.6,55451.3,50657.1,72168.8,66583.6,73496.3,24836.7,56884.5,81570.7,30419.8,85424.9,53974.2,15119.2,61495.4,28593.1,19151.7,59906.9,45304.4,23330.4,21989.7,39307.7,2628.75,14361.9,74999.1,12648.1,20098.5,28081.3,24318,30299.2,14117.3,23185.3,49646.9,88494.5,40420,29232.8,31149.1,67200.3,50066,60074.8,66421.5,26829.1,87141.8,4932.45,27381.4,20153.5,18604.7,32548.3,30207.6,71532.1,42414,89984.8,23388.7,52221.4,54484.1,72575.4,3612.86,67263.5,83152.3,47573.8,87093.4,2398.24 ], 
        [75008.8,82103.2,75782.8,68787.7,53719,28418.7,9750.5,82345.9,61969.9,18328.6,5836.37,78281.3,7151.71,46394.6,74673.1,7544,73353.9,43587.1,78655.4,19973.7,35814.7,14707.3,75220.9,87969.6,17165.3,62973.4,32201.7,20023.6,45677.7,19675.9,68787.1,72438.4,55739.5,24531.8,12502.6,45146.8,31932.5,64916.8,24795.4,88126,14361.4,66359.9,16815.2,65571,33184.6,55184.5,9478.05,26412.8,4647.74,45240.9,61696,77561.5,20386.1,32073.2,72769.3,85642,72606.4,62474.3,52818,51517.8,19477.9,67575.3,48233.5,67323.5,78924.7,86133,22217,17960.6,13052.9,80155.6 ], 
        [71111.5,23851.9,63700,81031.3,42427.8,31547.3,47297.8,6641.32,45776.8,40570.5,18420.3,85902.8,36961,56159.4,58505.6,80850.6,68493.2,27224.1,77573.9,83100.4,89200,62710.1,63112.3,54919.6,86335.2,8025.23,28514,84379.7,49958.2,49791.9,69406.5,44973.4,63145.6,4481.63,47068.5,62403.2,22818.6,82906.3,86894.3,16277.8,43721,17222.1,4298.7,8731.96,62589.8,59599,7805.19,78004.9,35947.6,11696.1,18096.9,61006.2,18233.5,36505.1,7686.62,86458.6,17473.7,34416.3,59392.9,44308.1,17127.2,60419.2,86913.1,12979.2,44834,69367.3,59164.3,14402.9,21368.2,70677.1 ], 
