          [ 16.4455, 17.8712, 21.9847, 14.0557, 18.9231, 7.15805, 3.61045, 24.0764, 8.81297, 3.83293, 17.8044, 9.61179, 19.9912, 13.8579, 8.065, 15.4044, 18.1127, 20.0662, 17.873, 14.4013, 5.21575, 21.847, 21.6851, 27.3873, 3.04833, 19.9643, 5.56501, 28.7549, 16.9773, 17.2747 ], 
          [ 20.2385, 3.26873, 17.5045, 16.6029, 12.8025, 7.49082, 9.34273, 22.8358, 7.2602, 20.0925, 14.2192, 28.8306, 1.72868, 2.38797, 21.6003, 16.3995, 22.9988, 26.3387, 20.8666, 8.80274, 6.55476, 8.84154, 28.8124, 6.95634, 5.35247, 11.0482, 17.9006, 1.72401, 8.95948, 7.07715 ], 
          [ 22.0593, 16.2807, 5.16595, 14.1916, 15.1578, 11.9944, 12.8242, 3.12674, 18.1364, 19.4601, 14.5829, 24.2377, 27.0529, 2.34686, 6.66437, 7.44925, 22.9029, 17.321, 27.4931, 16.9659, 19.8224, 5.58643, 10.9701, 17.2922, 19.4735, 18.0394, 21.3338, 28.831, 21.7907, 3.82101 ], 
          [ 5.90613, 4.23711, 10.9309, 28.5029, 12.0015, 26.4778, 22.1512, 20.7959, 8.84315, 13.7331, 5.76352, 15.3471, 22.7843, 6.47074, 2.99066, 10.7118, 19.6215, 1.70647, 8.12784, 23.1895, 16.5582, 23.1924, 1.76652, 12.9553, 24.4933, 25.8319, 11.4146, 25.0402, 10.9918, 13.4923 ], 
          [ 18.7553, 28.6158, 4.4404, 14.4879, 24.4628, 2.42574, 9.05414, 15.2358, 8.604, 16.0498, 14.5185, 8.53827, 22.8088, 22.2086, 22.8754, 29.6192, 12.5714, 16.7689, 23.1918, 22.3839, 12.82, 29.7686, 18.7125, 20.5466, 27.5018, 23.0841, 29.3331, 21.2967, 3.39046, 11.475 ], 
          [ 24.5882, 11.6493, 2.83245, 4.73803, 8.13181, 11.2943, 4.64977, 18.6437, 11.1586, 10.0354, 6.64187, 20.242, 17.8993, 26.9492, 16.5146, 14.6782, 24.0147, 24.5477, 9.18357, 4.30989, 4.76519, 7.14015, 28.1345, 6.03798, 25.3185, 1.73256, 17.1858, 17.5454, 19.3719, 18.528 ], 
          [ 11.6454, 21.6611, 16.6836, 14.271, 7.65542, 23.1229, 10.3713, 3.23422, 27.8987, 12.5211, 23.5967, 16.4843, 18.2837, 17.7619, 2.95072, 7.51438, 8.91439, 27.7758, 1.76732, 22.5309, 3.26378, 22.8293, 22.2107, 14.3616, 17.4057, 1.66108, 21.8911, 29.9929, 7.67396, 9.32012 ], 
          [ 25.3803, 10.7479, 3.36377, 17.4754, 16.9654, 6.62102, 21.8654, 13.7651, 9.29954, 8.57767, 11.7615, 16.1408, 10.3406, 8.49226, 29.0602, 22.9127, 24.6266, 11.2305, 19.2335, 16.2787, 8.83115, 7.30307, 9.38542, 3.36264, 4.1593, 1.69655, 20.4458, 26.5658, 19.1004, 18.4468 ], 
          [ 16.2898, 9.58253, 28.6803, 1.01524, 10.8615, 13.568, 1.30586, 6.76889, 29.2418, 28.7927, 20.2529, 17.2164, 19.3885, 14.6389, 18.6633, 15.4245, 28.0677, 5.82917, 19.0249, 11.2581, 4.70198, 5.96522, 27.8456, 19.8521, 14.7605, 20.1532, 6.78504, 16.5385, 11.545, 19.2341 ], 
          [ 18.8781, 11.7557, 2.42286, 20.1565, 7.44976, 8.1076, 15.7408, 24.0219, 2.27163, 28.2109, 12.5362, 2.35813, 9.06605, 28.1773, 18.0324, 14.3706, 19.3684, 6.87558, 12.608, 11.9054, 23.3645, 17.5309, 1.05629, 9.27994, 23.8483, 5.74782, 18.5065, 5.44944, 23.2936, 21.4546 ], 
          [ 29.1255, 28.9534, 14.5443, 3.25748, 28.9097, 11.9165, 21.449, 16.675, 26.902, 23.8774, 19.6359, 20.5664, 13.1865, 15.4703, 16.1645, 14.9906, 14.826, 4.13555, 10.4062, 21.277, 29.7737, 4.51215, 12.1632, 29.0732, 17.8988, 3.90611, 18.2204, 29.8659, 17.5304, 22.932 ], 
          [ 28.025, 2.57161, 29.2871, 27.951, 9.99011, 15.8186, 8.5099, 18.8401, 5.36833, 12.1299, 20.1495, 10.4689, 18.5471, 22.5177, 8.81002, 25.6542, 1.42632, 28.6598, 17.3592, 21.6139, 5.34164, 25.4774, 14.8843, 11.1642, 2.06221, 8.00109, 1.68476, 26.8985, 25.6545, 23.6347 ], 
          [ 22.2329, 8.59088, 24.714, 19.4933, 15.1879, 19.3001, 15.1801, 8.63681, 26.4654, 29.3563, 11.333, 22.6102, 18.8521, 27.8832, 23.7661, 10.9929, 21.4272, 29.1227, 20.9719, 1.82903, 27.4712, 2.74684, 12.5151, 12.0622, 21.3415, 3.75306, 15.1635, 3.8797, 24.2682, 11.6782 ], 
          [ 16.753, 25.0729, 20.4911, 17.7265, 25.4829, 19.9232, 13.1991, 12.6369, 4.03154, 27.1419, 4.72255, 19.5883, 13.4769, 15.6229, 26.6834, 23.0782, 17.7269, 3.11003, 20.1076, 14.3123, 19.0418, 5.79264, 11.9756, 27.4559, 19.9312, 12.5022, 27.1992, 9.29298, 23.5398, 16.0418 ], 
          [ 17.6747, 1.46268, 13.4582, 6.4745, 5.79666, 28.9035, 20.9035, 27.5184, 16.1661, 11.1637, 4.42673, 7.61755, 18.0937, 12.3463, 24.0167, 22.031, 20.726, 18.4546, 15.0556, 24.7191, 23.8416, 14.1756, 28.6051, 29.8281, 26.0098, 22.067, 14.2964, 7.91789, 28.6092, 11.1338 ], 
          [ 7.59442, 23.4356, 27.8623, 11.4918, 15.6819, 18.5875, 3.16989, 9.68374, 16.7976, 26.2998, 2.72192, 13.8704, 16.6517, 19.4565, 3.68788, 4.96995, 21.4245, 26.6677, 3.1133, 28.9104, 23.5649, 25.4482, 9.302, 23.1793, 5.47223, 13.6017, 20.3846, 18.8136, 11.124, 15.8593 ], 
          [ 7.66198, 14.1724, 26.3121, 6.45333, 12.3265, 26.0364, 5.79752, 22.1468, 9.31434, 27.847, 9.20953, 28.5218, 7.31055, 13.0479, 7.92758, 26.1301, 6.87686, 11.309, 16.5829, 10.1591, 19.3566, 27.9417, 24.1156, 22.2072, 12.8784, 15.7531, 6.19567, 20.8468, 28.697, 21.9778 ], 
          [ 9.96828, 5.72157, 2.63755, 19.8803, 8.11897, 13.5306, 4.32443, 25.9874, 3.7517, 8.33522, 6.94364, 7.8039, 25.5494, 9.4319, 5.48095, 5.29785, 8.58536, 25.3185, 22.9265, 24.9401, 16.9816, 3.26964, 9.20015, 23.5044, 9.32352, 10.5282, 6.58705, 20.8098, 19.677, 23.3982 ], 
          [ 18.3984, 29.3803, 14.8456, 24.4101, 7.02656, 26.6072, 8.48926, 12.4388, 26.817, 22.5025, 27.4541, 18.4693, 20.3075, 4.9252, 23.2228, 11.5843, 10.4456, 1.93558, 19.6422, 8.1776, 11.5505, 16.9559, 25.0717, 1.80914, 7.60747, 21.9932, 29.9674, 10.9856, 9.41808, 7.54145 ], 
          [ 1.11082, 10.8166, 22.9881, 12.7441, 12.4864, 13.715, 13.4242, 19.322, 1.09787, 28.9625, 12.4494, 4.69586, 28.4308, 24.5588, 28.6297, 7.59973, 9.98375, 4.69105, 29.1937, 19.9348, 24.4458, 19.7332, 4.95227, 11.4232, 2.05392, 4.4886, 6.89731, 3.885, 11.5875, 9.15535 ], 
          [ 21.4735, 13.4742, 2.81274, 18.5435, 11.0776, 9.14537, 18.7354, 9.18106, 7.05847, 12.5779, 14.3699, 12.5379, 1.87592, 25.6546, 12.6282, 8.36844, 10.3001, 17.4358, 21.2977, 23.8231, 4.22362, 26.795, 15.0126, 1.78237, 14.8887, 10.6869, 27.2752, 6.38732, 21.9356, 4.40238 ], 
          [ 29.3599, 24.1692, 2.03026, 22.953, 18.2065, 20.4435, 26.6719, 12.9837, 15.3246, 17.7188, 22.448, 15.224, 20.8117, 4.00548, 27.0685, 13.7825, 10.9131, 9.53875, 5.82194, 7.79604, 8.5778, 8.78705, 5.77352, 27.3419, 13.8987, 27.6054, 6.70012, 4.30783, 22.6664, 28.665 ], 
          [ 6.77579, 23.6236, 19.1238, 9.28701, 20.128, 28.5312, 28.8501, 23.3311, 10.0649, 13.5869, 14.1211, 10.2426, 1.29805, 9.33835, 25.2418, 5.60207, 25.0248, 15.4478, 6.22033, 5.34958, 25.1741, 8.08951, 11.0905, 23.0983, 21.3328, 3.00163, 14.0893, 2.29062, 1.37717, 20.4733 ], 
          [ 17.009, 7.75286, 21.5308, 10.4762, 6.78142, 4.62025, 11.901, 4.81344, 15.795, 22.8213, 8.61175, 16.3533, 28.3257, 2.77298, 15.4298, 8.12064, 22.2451, 23.7016, 7.41388, 15.5588, 8.48131, 25.6473, 6.51479, 9.98308, 3.53936, 5.39092, 10.2811, 14.2263, 9.30682, 19.9118 ], 
          [ 15.0419, 2.16763, 21.6962, 15.6362, 28.418, 26.7797, 18.2531, 9.43892, 28.3222, 28.8583, 29.2929, 29.5003, 27.7771, 27.3066, 25.0171, 6.62799, 6.13786, 19.744, 12.4482, 24.4873, 18.1319, 24.2502, 26.3276, 20.1714, 29.418, 7.17266, 21.6523, 22.7466, 29.755, 5.65359 ], 
          [ 28.3126, 15.8052, 27.7686, 4.5314, 28.7888, 6.91655, 12.2718, 13.7734, 15.1698, 10.2917, 18.7312, 13.671, 1.74916, 5.6113, 13.9691, 8.18791, 28.2283, 3.64848, 9.49653, 16.1894, 15.9386, 2.34301, 20.3423, 10.3711, 24.9151, 1.18977, 7.45592, 26.5339, 23.3933, 27.5932 ], 
          [ 18.6952, 18.1957, 12.4486, 5.36473, 12.1289, 17.7611, 18.6358, 9.52687, 10.4766, 5.8201, 10.1442, 16.0577, 17.8991, 21.5542, 28.7343, 8.96774, 1.59516, 1.5921, 11.4215, 17.2902, 5.64784, 4.29853, 5.78614, 19.2424, 9.30314, 11.7836, 20.395, 9.66475, 28.373, 23.1593 ], 
          [ 20.6718, 23.4353, 1.87382, 24.7604, 7.26667, 16.2729, 15.5061, 26.7085, 6.55809, 8.52296, 29.3603, 21.2966, 24.9182, 13.8397, 19.2844, 14.9124, 2.84529, 5.02632, 27.1889, 29.0367, 19.7025, 16.4434, 1.43105, 27.9631, 17.8145, 22.7796, 24.0633, 27.797, 23.3602, 19.5633 ], 
          [ 15.4327, 29.0156, 21.5298, 27.0156, 4.49739, 18.3006, 15.9496, 9.93253, 23.9953, 18.2136, 8.54884, 13.4568, 9.3373, 6.26602, 19.2277, 16.2117, 19.3084, 28.4473, 13.9023, 4.82947, 15.096, 6.9243, 4.43719, 9.89706, 7.19396, 4.19122, 5.83306, 22.4796, 12.2744, 3.77307 ], 
          [ 22.7608, 11.7161, 12.4639, 25.0717, 10.3101, 12.8315, 7.8595, 17.8175, 5.54322, 2.80443, 5.31083, 25.9546, 19.9475, 24.4683, 9.18371, 18.0298, 16.7118, 7.65939, 7.54911, 5.86473, 22.4566, 6.27687, 24.4004, 13.4917, 11.5965, 27.2183, 22.9975, 17.5547, 9.31322, 14.168 ], 
          [ 6.40026, 29.6908, 22.8823, 22.6357, 14.2496, 19.6299, 5.53477, 4.71571, 16.5386, 6.11662, 28.5925, 11.7389, 29.2075, 15.9148, 13.9755, 3.17443, 8.29381, 2.44701, 6.77617, 28.4418, 21.8185, 5.89147, 15.5989, 2.74242, 6.95989, 16.3644, 11.9274, 11.9883, 6.85862, 3.95435 ], 
          [ 15.8297, 5.91938, 28.6833, 26.3798, 18.0704, 18.5978, 5.6425, 17.0654, 27.8178, 20.9721, 14.8478, 14.6408, 20.3865, 23.5995, 22.0428, 12.8273, 9.41664, 18.6684, 28.1277, 28.738, 24.1455, 22.3044, 16.3381, 7.08026, 21.335, 24.4794, 6.56324, 21.3568, 23.5208, 10.9635 ], 
          [ 24.1616, 22.6378, 8.06977, 19.6254, 19.9552, 16.2471, 23.0493, 9.77274, 15.4286, 21.7942, 6.53883, 2.7215, 14.525, 7.57987, 23.8916, 21.7831, 6.80613, 6.09419, 27.7236, 9.64876, 15.1081, 23.0483, 13.6745, 10.0206, 17.3459, 1.97644, 19.6398, 4.65602, 27.6157, 29.0821 ], 
          [ 23.0873, 23.6295, 16.903, 16.7545, 19.1666, 27.3693, 8.0712, 23.6361, 6.49033, 28.1085, 28.2217, 11.8641, 20.2224, 8.73108, 17.581, 27.8166, 3.69534, 11.7367, 16.2607, 6.18116, 23.9781, 29.5173, 23.1972, 25.0813, 2.5658, 29.6982, 9.4076, 9.63623, 2.17337, 6.3097 ], 
          [ 18.8065, 7.15524, 11.4416, 14.2139, 9.64388, 21.6568, 27.3938, 28.5154, 1.12159, 14.3826, 10.3124, 27.6263, 19.8517, 5.45364, 28.4431, 24.8031, 25.5966, 8.31762, 28.4208, 29.7682, 6.49733, 14.3005, 1.50294, 10.4037, 21.9391, 29.4789, 4.22095, 15.5768, 20.3634, 16.4897 ], 
          [ 27.3312, 6.96531, 6.85703, 10.9609, 10.584, 22.8895, 16.2077, 11.8586, 19.4462, 13.4601, 6.65556, 1.67482, 19.8414, 1.6049, 6.98351, 26.0691, 24.9372, 9.00636, 2.35307, 1.9909, 22.9238, 14.5384, 1.5484, 24.7025, 11.6821, 10.2145, 9.7622, 25.3294, 15.1025, 2.59574 ], 
          [ 14.6422, 18.264, 23.676, 7.72819, 24.1581, 16.8248, 19.2357, 1.72233, 14.2941, 9.63069, 3.44823, 14.4174, 29.4292, 24.6576, 12.1122, 20.0244, 20.5708, 25.6959, 19.4689, 4.44397, 8.47255, 22.0038, 14.5421, 24.6882, 24.0376, 8.58107, 2.73972, 23.9307, 11.7118, 20.6795 ], 
          [ 27.1006, 21.8926, 28.0817, 22.537, 1.03589, 4.91184, 26.8657, 12.7442, 25.5814, 8.55454, 3.77994, 13.807, 2.31193, 28.4566, 23.0073, 13.1089, 23.0139, 9.17147, 29.1032, 21.7835, 29.6042, 12.0455, 14.1459, 2.33293, 7.84937, 24.5999, 15.8103, 23.5515, 29.6362, 19.8589 ], 
          [ 10.6054, 28.6573, 15.7897, 23.2564, 17.481, 23.5556, 19.2053, 14.4048, 13.7647, 15.1994, 12.7047, 8.89488, 14.4738, 9.9529, 11.9211, 10.6101, 10.808, 17.6293, 13.8706, 14.4474, 16.1513, 10.9011, 19.6517, 1.00382, 1.70415, 1.033, 18.2566, 13.5674, 1.358, 16.0263 ], 
          [ 23.4016, 7.66843, 26.6544, 26.8562, 18.9909, 28.3992, 26.8696, 16.6825, 24.7895, 15.8979, 24.1227, 3.19766, 20.3559, 18.6883, 25.8196, 8.92867, 18.1718, 17.9704, 8.17448, 12.7638, 5.16164, 3.71702, 19.9004, 13.9519, 26.8586, 10.9118, 1.46498, 17.2981, 3.96843, 12.4259 ], 
          [ 17.9986, 5.29132, 6.44946, 16.8031, 12.5434, 6.87037, 24.7082, 29.3025, 2.38089, 17.2179, 9.66129, 25.4175, 5.08118, 26.3082, 11.9124, 5.26847, 20.1582, 18.708, 27.3079, 5.91513, 2.69273, 19.9787, 1.08465, 4.91911, 2.89601, 17.7208, 24.145, 16.9227, 7.74146, 22.3304 ], 
          [ 24.9532, 6.18556, 2.61972, 4.32258, 11.1322, 26.8358, 15.4184, 2.36878, 5.31672, 17.8328, 6.00663, 9.6361, 7.34497, 23.5972, 29.2085, 15.6117, 4.27161, 3.97849, 17.5064, 19.1671, 8.49725, 21.6235, 16.3075, 5.3079, 6.52561, 25.2896, 22.4754, 25.9965, 5.98114, 27.7425 ], 
          [ 28.132, 3.35364, 28.8634, 26.8592, 1.20479, 13.1172, 28.1293, 13.8746, 22.3654, 13.2931, 14.111, 18.1181, 16.8127, 14.0166, 5.7894, 29.5067, 9.5563, 15.5474, 19.9644, 26.8035, 10.4905, 10.3139, 3.1904, 29.45, 29.7263, 23.9808, 19.0317, 5.4239, 24.6203, 14.0052 ], 
          [ 15.7204, 6.52722, 5.76069, 8.03596, 14.7436, 2.55501, 25.6485, 23.8914, 15.4818, 20.261, 9.05083, 7.35551, 21.7537, 3.28748, 16.0855, 18.8357, 23.0582, 27.5652, 2.71966, 17.246, 14.439, 21.3937, 8.23795, 26.8913, 25.7887, 10.5607, 10.6877, 8.22369, 13.537, 7.32297 ], 
          [ 14.8726, 8.37397, 26.2086, 28.0463, 3.23561, 5.58547, 19.542, 9.16978, 21.2305, 3.51234, 7.14197, 4.07807, 1.50937, 26.4889, 20.9975, 13.3359, 13.7799, 5.80654, 8.49822, 14.6238, 14.243, 20.7905, 20.9859, 3.24396, 23.1363, 10.8351, 22.4579, 1.82284, 24.0266, 22.2662 ], 
          [ 28.1374, 21.2042, 13.2124, 4.07621, 1.48437, 16.9909, 11.6489, 13.3987, 6.11069, 4.31339, 14.6994, 12.823, 14.7955, 29.2052, 22.4455, 16.8141, 12.1317, 27.1287, 28.2677, 6.76108, 24.1721, 15.3523, 8.62847, 1.06863, 27.4624, 7.54442, 12.7338, 13.2288, 24.4172, 8.82903 ], 
          [ 15.2073, 14.5432, 9.61398, 17.3621, 28.4153, 8.71429, 14.0756, 29.0059, 28.9574, 23.7623, 6.80705, 18.1175, 3.96958, 4.20973, 17.2765, 21.8066, 9.64979, 26.6969, 17.71, 26.8274, 28.4959, 13.8813, 1.51594, 28.4833, 10.5977, 21.8277, 21.4672, 4.98744, 10.2535, 7.37707 ], 
          [ 5.38327, 8.86282, 2.32155, 28.0594, 13.2316, 20.3806, 8.31482, 11.2579, 24.3155, 10.2401, 27.9212, 1.0174, 9.5832, 20.3132, 8.4303, 26.6271, 1.24265, 11.9785, 19.5532, 6.74986, 13.919, 14.811, 22.2282, 11.0257, 12.2908, 21.8907, 16.7091, 4.48408, 12.8221, 8.40483 ], 
          [ 4.00224, 17.6706, 22.9392, 8.54565, 23.7361, 6.84145, 10.5363, 4.82607, 23.0546, 29.4031, 4.33728, 15.1241, 18.9891, 18.7384, 19.3725, 24.9865, 1.85205, 17.0311, 20.1597, 6.0035, 12.2654, 27.9836, 8.8929, 8.46872, 13.9227, 5.63516, 16.5055, 15.3516, 20.9309, 17.6058 ], 
          [ 13.6631, 24.9754, 9.93995, 9.11449, 13.6199, 23.5563, 20.513, 24.5878, 5.00765, 6.18308, 23.9269, 2.34521, 1.82977, 12.618, 19.0016, 23.183, 27.3121, 6.52889, 2.28573, 17.7522, 29.3407, 13.9527, 23.0909, 6.15495, 22.4903, 4.31682, 1.48475, 9.72033, 20.6565, 29.3219 ], 
          [ 23.4998, 26.703, 22.3756, 19.592, 15.8048, 4.83539, 20.4636, 9.05217, 29.4322, 2.05442, 11.4169, 12.417, 24.6359, 23.1022, 23.1338, 8.32224, 22.4343, 14.0433, 21.0645, 21.7664, 16.5072, 14.5219, 2.03025, 23.9055, 18.1251, 28.29, 5.38466, 16.3207, 29.9909, 29.651 ], 
          [ 2.12617, 11.0725, 10.9486, 2.71137, 12.9071, 28.5968, 15.9205, 22.586, 28.0349, 11.3723, 10.5813, 19.9356, 19.106, 25.1632, 8.73795, 27.5087, 6.80775, 25.8751, 15.9979, 17.7709, 10.4662, 14.0618, 9.54416, 20.6182, 3.06768, 22.9228, 17.1094, 27.63, 23.2473, 7.02362 ], 
          [ 24.9159, 11.199, 12.2244, 8.13283, 14.0093, 23.7083, 28.5403, 13.1097, 22.3205, 17.1696, 22.4688, 21.8503, 26.0283, 11.5545, 12.4731, 26.766, 3.15931, 8.46371, 26.3886, 26.0265, 18.5283, 14.2573, 19.1831, 6.9573, 18.2067, 20.9752, 27.8851, 22.3135, 5.85286, 2.10727 ], 
          [ 25.872, 24.1445, 6.01377, 19.7019, 8.9063, 2.44182, 28.3598, 28.4979, 8.75013, 3.77771, 3.93449, 5.33323, 10.7995, 4.3983, 26.9201, 18.8628, 29.6304, 1.76205, 16.6322, 7.31291, 28.3661, 7.46663, 11.975, 17.5057, 14.609, 4.50159, 8.98281, 10.4206, 6.49131, 16.8505 ], 
          [ 4.0196, 2.66129, 24.6302, 16.8403, 6.94739, 10.2724, 20.0908, 8.29685, 26.9643, 14.6665, 15.737, 29.6062, 19.4912, 21.9129, 28.7014, 2.05007, 13.6715, 9.00498, 22.9427, 3.40292, 13.4857, 17.9311, 7.51948, 7.40243, 8.29645, 12.9448, 24.557, 18.1933, 23.828, 27.3054 ], 
          [ 8.76897, 11.1056, 17.3203, 25.6519, 7.3973, 25.6365, 16.3283, 24.5011, 5.40871, 21.0218, 25.7997, 16.1345, 15.6908, 9.49097, 6.87225, 26.0885, 15.6146, 22.1684, 27.1783, 21.1962, 15.603, 3.56469, 5.8856, 9.81769, 27.294, 6.8317, 7.47807, 17.8013, 14.9317, 28.5807 ], 
          [ 10.5632, 15.2807, 4.55609, 11.2605, 23.6925, 15.3037, 21.3424, 6.91249, 27.6451, 28.9185, 20.4578, 20.1314, 16.5167, 29.7676, 25.8484, 14.3138, 13.1401, 26.2971, 6.28406, 14.4453, 20.2564, 12.8093, 25.0577, 26.7743, 4.44929, 3.44098, 11.7603, 12.4305, 15.5546, 19.462 ], 
          [ 25.1246, 8.60962, 28.8432, 9.43275, 2.39273, 3.46808, 9.40874, 9.83033, 2.54012, 27.2773, 27.0748, 12.6698, 23.7883, 21.1373, 16.7346, 3.33336, 1.3293, 12.8675, 28.2835, 15.1407, 12.1709, 2.9566, 20.8441, 18.6681, 5.92383, 19.7911, 7.87763, 8.04043, 15.9445, 2.76752 ], 
          [ 28.1929, 1.11225, 16.8176, 15.2831, 20.9421, 23.1571, 12.2299, 26.3546, 28.565, 24.702, 20.7479, 15.8179, 15.4564, 23.3658, 7.98855, 16.4501, 3.7521, 15.7887, 27.1827, 20.3768, 3.53933, 24.57, 3.97174, 3.89388, 6.77909, 12.5117, 18.7662, 24.98, 8.36233, 3.69494 ], 
          [ 4.69139, 29.1296, 25.9711, 12.0079, 24.0951, 6.1348, 2.59912, 28.8055, 24.1544, 17.6266, 13.1845, 4.72347, 28.8048, 4.74701, 7.12174, 4.31391, 5.98112, 13.7088, 16.2526, 17.0427, 22.1743, 5.58244, 1.23776, 24.4482, 10.9846, 15.9298, 26.7878, 2.39218, 3.97294, 25.7555 ], 
          [ 1.25326, 7.45357, 3.93396, 3.74167, 7.19997, 12.5661, 11.2983, 26.0264, 11.7517, 14.1866, 24.9885, 14.8413, 27.8785, 19.5135, 4.46166, 17.4306, 13.5638, 23.9063, 27.2064, 12.4436, 21.5691, 9.15108, 24.4176, 24.828, 14.6517, 6.88281, 6.47203, 16.5972, 5.89098, 23.8936 ], 
          [ 16.6973, 25.6355, 1.25238, 28.3502, 12.589, 5.6424, 6.88249, 18.5542, 23.7905, 27.0645, 6.92231, 14.2901, 4.28723, 26.2321, 1.96444, 4.33595, 3.67471, 12.375, 22.9328, 5.06274, 23.0728, 26.1404, 14.2427, 11.7741, 9.18615, 10.359, 22.8856, 1.4507, 18.8548, 3.21693 ], 
          [ 5.98578, 21.5593, 23.0857, 20.5884, 9.51025, 11.8573, 3.70783, 22.6058, 4.15549, 28.8031, 12.8176, 14.1936, 16.8194, 8.96438, 13.7812, 26.106, 24.998, 26.0602, 10.023, 29.735, 7.71574, 13.1929, 26.5824, 14.4294, 8.39137, 21.4937, 22.3997, 25.4008, 13.3263, 12.948 ], 
          [ 18.632, 16.1744, 26.4275, 27.2509, 8.89519, 5.9141, 8.97764, 14.3873, 19.8311, 26.6201, 22.8213, 26.2142, 6.60448, 25.7898, 11.4759, 1.50903, 21.5392, 11.2265, 19.5743, 18.4719, 3.44817, 21.9767, 2.15954, 4.21813, 6.66823, 29.6195, 14.0956, 7.25578, 1.30465, 4.8067 ], 
          [ 5.32667, 19.0596, 18.1055, 13.3622, 22.5232, 15.6433, 28.7137, 7.81173, 7.24264, 4.6629, 27.9639, 23.0667, 26.1674, 25.2, 1.55868, 11.9775, 21.4792, 21.0469, 21.832, 4.13189, 21.4263, 29.2181, 15.9293, 2.15178, 6.02109, 24.6461, 23.374, 23.5553, 13.782, 18.2806 ], 
          [ 16.465, 26.8897, 27.7714, 18.7414, 16.7241, 23.2565, 3.89461, 20.553, 29.3872, 12.0442, 11.5558, 3.85698, 6.60216, 27.4327, 19.4436, 29.6536, 27.5557, 25.8313, 25.2229, 6.5592, 17.4502, 29.0014, 11.4358, 14.2013, 5.94125, 12.4356, 15.4741, 13.4668, 19.457, 4.05936 ], 
          [ 9.87178, 7.13204, 17.0664, 9.5602, 29.9016, 7.07268, 11.4403, 15.6544, 23.8816, 7.75351, 6.95056, 23.7225, 16.4978, 1.08974, 18.3281, 12.9696, 22.8804, 13.5909, 25.607, 1.16988, 18.8546, 5.94549, 10.424, 9.36145, 29.006, 17.7396, 24.1113, 2.48589, 13.6386, 26.0643 ], 
          [ 4.03172, 25.6887, 27.3883, 4.35183, 20.2161, 12.775, 29.3732, 22.0539, 16.7021, 2.15644, 9.50268, 10.5289, 11.3519, 25.9657, 5.38435, 8.64955, 12.1665, 13.4708, 1.35325, 11.6085, 3.23763, 14.1551, 23.659, 1.47853, 7.16284, 28.8494, 23.6155, 13.3726, 20.0519, 15.1615 ], 
          [ 8.67342, 27.3561, 4.8098, 17.6891, 8.43152, 27.7375, 12.213, 29.0132, 7.3155, 29.1492, 4.12444, 7.31247, 3.02434, 1.69219, 16.8048, 28.9578, 4.30682, 19.7799, 13.175, 9.78543, 8.65366, 2.91032, 19.1469, 19.9301, 17.4826, 1.57366, 9.07788, 4.81797, 26.257, 23.4813 ]
        ]
      ];
r = [
        [51510.7,64122.9,67280.7,79949.9,57436.4,67714.3,66289.8,66144.6,79121.8,66163.8,79901.3,53595.5,54434.7,74377.4,64220.7,66908.9,79318.7,58104.9,62700.9,69777,79183.3,60783.3,77357.6,51664.3,71433.3,50677.6,58282.9,73709.6,53835.2,64914.9 ], 
        [56216.4,55918.4,57068.3,72414.3,62528.3,53032.7,81709.9,65820.6,51122.9,65457.5,60466.4,65613.3,58495.1,51142.9,66456.8,74253,74140.8,50043.1,68751.6,58297.7,72191.4,55635.5,51018.5,81664.2,81137.1,62060.2,59424.2,81653.7,76959,58899.6 ], 
        [65102.2,59916.9,76345.1,75994.6,78210.7,62275.3,67981.7,54792.2,57755.3,73237,69778.8,63873.3,78939.1,57070.4,56855.4,72345.9,70486.2,56984.8,57022.2,75746.5,57997.3,65353.6,63691.3,78316.7,55797.6,52302.4,79517.9,71039.7,56945.7,73311.8 ], 
        [54205.3,75101.2,62018.3,72947.8,73105.7,72873.8,80524.6,78901.1,74321.7,68887.9,75349.6,66648.3,54259.1,63955.1,67827.3,58490.1,58137.1,74004.7,70443.8,69996.5,72519,50988.6,68668.4,51299.2,75661.2,74737,74015.6,71848.5,52620.1,62852.4 ], 
        [78511.3,70261.4,51423.9,58214.8,60312.3,55711.9,76441.2,73744.7,81754.9,66508.6,81105.4,58875.8,61491.5,56849,72254,55964.5,77766.2,54141.2,78952.3,77560.9,62201.8,54848.6,65307.9,66641.5,53694.3,78696.2,52457.6,71519.2,55584,75467.7 ], 
        [67049.8,68195.1,53815.9,51992.2,51469.4,76223.5,68802.7,54531.9,64087.2,55698.9,76155,70077.8,64881.3,72885.5,58377.4,74179.2,66427.8,59984.6,81294.6,65540.8,54904.3,79485.5,78193.2,69066.7,69412,61519.3,67710.1,76755.1,74357.6,57820.2 ], 
        [62770.9,66160.8,51910,64665.9,59455.8,56770.9,67990.2,59637.5,52348,72832,62636.9,69675.1,73483.9,56608.9,61834.5,69393.1,59045.5,51806.1,54189.2,51100,81471.1,63921.7,61691.7,70695.5,81791.2,55653.4,77785,73063.5,67367.1,51888.7 ], 
        [72260.2,79806.1,79861.2,55133.5,65752.6,59188.1,59069.1,66588.9,51081.6,77690.3,58750,70881.9,76782.3,54955,76986.7,71147,56375.9,66066.1,51369.3,54656.6,60668.9,70193.2,51272.7,61581.9,68356.5,64282.4,55382.4,66229.8,78208.9,55500.1 ], 
