          [ 28.7289, 12.1505, 24.994, 9.25836, 25.4393, 18.5346, 11.1796, 19.1884, 3.4579, 8.42125, 17.1667, 5.50284, 5.71915, 27.1035, 22.9943, 12.9938, 27.5607, 1.13597, 5.81554, 18.7705, 4.95328, 23.2642, 14.4434, 10.4151, 10.6283, 9.34043, 13.1456, 3.13796, 20.0699, 23.0476 ], 
          [ 6.9447, 20.9948, 16.5406, 25.0269, 26.5258, 5.4317, 20.4334, 11.6245, 1.96441, 24.9311, 29.7983, 8.69298, 10.5741, 18.6292, 23.2952, 22.5354, 8.27467, 22.7164, 27.1411, 22.4333, 3.08947, 26.3485, 23.5112, 22.507, 10.5445, 21.935, 3.68344, 17.9688, 2.31037, 25.7576 ], 
          [ 23.8912, 14.5926, 29.7198, 16.8356, 20.4078, 21.805, 4.44065, 5.31402, 2.8055, 25.2691, 18.764, 21.8096, 1.95673, 1.12961, 2.54401, 3.89378, 1.28255, 24.1712, 1.10106, 5.35982, 26.0954, 4.9218, 11.1459, 13.8014, 24.0159, 6.46902, 14.6245, 26.9429, 13.5098, 13.9943 ], 
          [ 21.8154, 10.092, 12.4645, 8.47121, 11.2802, 12.0088, 25.1943, 16.9851, 27.1623, 3.67856, 20.5668, 1.65235, 4.1277, 6.63187, 29.618, 29.1833, 22.1149, 2.431, 24.8699, 19.8436, 24.584, 8.81302, 3.42928, 27.3227, 10.2128, 13.8077, 17.9002, 12.0344, 21.5643, 3.328 ], 
          [ 26.2457, 26.205, 6.90593, 7.913, 12.9507, 10.1875, 18.9411, 13.7804, 13.7889, 14.4967, 26.1758, 1.67114, 26.4173, 23.512, 1.66202, 1.25576, 8.31819, 6.47434, 1.56555, 26.8284, 29.07, 10.0122, 5.25709, 7.88114, 5.85051, 23.2114, 22.7744, 19.9326, 26.3946, 17.6625 ], 
          [ 27.6983, 11.3857, 13.6342, 26.55, 21.485, 9.42346, 9.93682, 29.935, 23.3018, 4.70028, 23.1872, 21.1385, 9.62618, 4.32382, 10.4737, 29.6716, 17.881, 21.3789, 4.94731, 1.51506, 5.34828, 19.8871, 9.86408, 29.8568, 1.39327, 29.5091, 16.9125, 7.46056, 23.6564, 11.5659 ], 
          [ 3.66688, 1.6818, 27.7018, 11.5798, 5.30402, 8.55832, 14.3612, 4.14188, 22.1487, 5.86138, 5.1083, 17.8189, 9.2273, 20.1142, 16.2959, 12.217, 12.7437, 5.24431, 8.26237, 6.8817, 9.53284, 23.6694, 10.2849, 19.3647, 12.5352, 23.9114, 10.5168, 19.0572, 13.0272, 20.6655 ], 
          [ 22.9143, 16.9805, 2.9041, 12.4019, 15.443, 17.0363, 1.08525, 14.628, 15.9154, 5.48856, 13.5243, 25.2496, 8.57621, 3.10522, 11.6238, 5.70591, 23.2117, 1.7277, 4.00105, 20.5508, 6.32738, 17.9183, 28.5158, 29.2347, 29.4042, 22.572, 16.3663, 25.9861, 4.36575, 2.51815 ], 
          [ 10.5807, 15.7757, 7.37957, 11.1511, 16.3254, 15.4627, 5.76086, 15.0838, 13.6334, 2.1849, 20.2379, 15.6011, 11.558, 17.006, 3.86978, 15.5329, 12.629, 24.9437, 13.939, 13.0056, 10.702, 25.9859, 28.7219, 11.7087, 11.4205, 14.4137, 1.99663, 12.0423, 1.36162, 25.9742 ], 
          [ 11.9632, 6.22076, 16.3301, 7.25746, 19.2658, 28.1663, 7.39939, 18.0651, 21.1947, 16.7031, 7.69815, 8.21462, 3.95596, 29.9318, 12.9968, 1.50583, 3.68024, 4.51416, 21.2771, 29.0009, 14.6913, 2.53139, 8.17863, 21.5772, 4.64326, 25.7191, 1.89681, 5.32575, 9.4249, 10.8886 ], 
          [ 13.7665, 10.3275, 29.0792, 29.5032, 23.9203, 7.89013, 19.2824, 3.21848, 13.7794, 16.7066, 4.48126, 6.06529, 8.01351, 9.30439, 5.56688, 23.6853, 1.44413, 14.744, 27.9929, 4.77059, 1.24594, 8.52115, 9.68726, 16.3812, 26.3277, 12.2647, 21.1985, 20.4608, 12.2223, 20.5366 ], 
          [ 4.60748, 16.8779, 22.6327, 29.219, 9.09724, 25.4787, 1.44031, 9.16207, 15.9278, 11.4354, 15.4057, 19.8926, 22.1249, 9.97163, 18.1114, 15.767, 24.295, 26.9869, 15.5691, 24.3835, 7.06519, 28.9572, 22.3787, 21.6491, 16.0893, 28.0562, 9.36645, 7.1927, 6.39193, 15.2942 ], 
          [ 23.0542, 19.561, 15.0691, 7.58593, 22.0266, 20.4061, 24.117, 22.6055, 2.64668, 19.3675, 11.2093, 6.02548, 27.4453, 19.8759, 21.3846, 8.6093, 4.88582, 2.40251, 6.05731, 23.7067, 18.3789, 28.197, 23.2346, 8.68401, 24.0911, 6.24336, 10.7421, 11.1173, 16.6634, 18.3714 ], 
          [ 26.6218, 11.3634, 20.0408, 3.77366, 15.357, 15.4748, 8.61677, 5.87761, 13.6942, 26.0868, 22.0224, 6.29204, 12.0302, 12.4641, 23.976, 22.3038, 9.48047, 11.0181, 1.52978, 3.65587, 3.63105, 6.11404, 7.09366, 7.30606, 12.9356, 28.3364, 3.55314, 26.042, 26.2155, 1.03649 ], 
          [ 11.9047, 1.04429, 7.86379, 2.20501, 28.9629, 19.8276, 1.8511, 7.09429, 23.0212, 18.9635, 20.0868, 4.7731, 14.6629, 8.26293, 15.9963, 25.5477, 12.2827, 21.244, 6.34386, 16.1311, 24.6926, 7.02353, 25.0328, 21.8104, 29.6837, 8.58825, 5.45306, 24.922, 13.0624, 4.63937 ], 
          [ 25.3433, 27.2617, 11.5587, 23.5136, 10.6841, 8.76704, 6.95932, 19.9736, 18.5453, 18.954, 27.4566, 19.3547, 2.11164, 9.02398, 9.81519, 11.4078, 16.7644, 29.524, 17.4255, 11.7909, 29.4305, 5.46489, 4.04189, 23.4513, 19.1293, 19.23, 11.6713, 22.2298, 15.8266, 29.5657 ], 
          [ 4.43238, 23.2476, 4.50018, 23.4654, 2.85024, 6.92243, 15.0749, 7.81445, 25.142, 10.6214, 22.0735, 2.12181, 7.52223, 17.4758, 27.3318, 26.0224, 24.4189, 2.32968, 13.3624, 22.4708, 2.69079, 14.6232, 1.46522, 22.2287, 3.64819, 22.5258, 25.0888, 15.1882, 29.3752, 12.0849 ], 
          [ 25.2868, 20.4657, 15.1471, 16.0113, 21.9478, 13.4306, 11.3811, 14.5361, 29.0825, 28.7727, 20.3202, 11.7104, 29.8652, 6.96512, 12.3416, 14.595, 9.97101, 25.7473, 6.05861, 11.4474, 10.3457, 4.21434, 27.5463, 17.7713, 19.1697, 10.5149, 13.4441, 26.4675, 15.4312, 16.7016 ], 
          [ 3.6783, 23.4269, 13.167, 18.087, 12.3893, 25.9164, 23.196, 3.17439, 20.5241, 15.0493, 18.3488, 16.9062, 24.7326, 6.53696, 15.9292, 18.7418, 12.3211, 14.8588, 19.0915, 13.6257, 26.7331, 27.5195, 19.7566, 8.88451, 23.6472, 1.00777, 18.0532, 7.52742, 3.19383, 13.0658 ], 
          [ 25.1074, 14.1238, 5.48202, 23.8754, 2.69053, 6.503, 5.59161, 15.9425, 19.8006, 13.1355, 13.744, 12.8903, 29.072, 28.6296, 11.5213, 22.0572, 23.7659, 9.79075, 15.5394, 18.9224, 10.6228, 4.85946, 18.8001, 8.93836, 3.241, 3.48588, 18.552, 9.70058, 10.8895, 9.32295 ], 
          [ 2.68359, 19.4637, 3.99186, 28.6683, 21.535, 24.691, 5.84207, 29.9098, 12.8992, 23.7593, 25.5303, 23.2668, 5.05186, 11.4756, 19.905, 9.87504, 24.5973, 16.1358, 13.1925, 23.7345, 22.8171, 27.6552, 10.4302, 27.7216, 11.8271, 24.329, 9.6798, 24.1825, 27.3428, 18.8117 ], 
          [ 9.17032, 11.8065, 23.9948, 21.7558, 5.74926, 26.6339, 24.2071, 28.9491, 26.2969, 7.9694, 14.8298, 18.7981, 28.2348, 19.9351, 11.5027, 1.34261, 12.1528, 7.33702, 24.4901, 19.3814, 10.8761, 1.81962, 27.2364, 28.0306, 29.6963, 12.3762, 20.5969, 17.4852, 18.1839, 5.05355 ], 
          [ 14.4705, 26.1441, 27.2587, 1.2919, 11.5018, 16.5005, 26.5784, 3.53321, 29.8423, 28.1279, 15.3767, 18.8082, 21.4079, 6.6867, 25.8553, 3.99919, 28.7092, 2.08054, 1.48717, 4.19124, 5.34411, 26.0753, 3.23181, 7.51662, 8.0534, 7.88156, 20.1821, 15.0813, 12.4966, 16.2392 ], 
          [ 20.1722, 18.6262, 27.2436, 1.67318, 21.2299, 12.7812, 13.8655, 4.68165, 22.9471, 24.9975, 7.87403, 15.4972, 14.7264, 7.54029, 16.528, 10.3549, 6.34138, 3.80726, 1.19838, 13.6457, 1.08845, 7.85576, 14.578, 19.3534, 16.9209, 28.679, 11.1227, 28.5422, 29.8545, 18.0224 ], 
          [ 20.2749, 10.2144, 27.879, 4.87503, 2.84785, 21.3553, 12.5068, 28.5198, 6.57065, 24.894, 3.80808, 4.35409, 26.0872, 18.9701, 19.0822, 4.7022, 26.7239, 11.4295, 12.0737, 11.0922, 13.1734, 29.2037, 24.2805, 23.2809, 18.6999, 6.19667, 20.9165, 18.3723, 11.1719, 18.855 ], 
          [ 12.1344, 28.9841, 21.9094, 8.75487, 27.9489, 20.116, 7.20029, 26.5965, 26.8328, 25.1109, 2.94852, 24.7469, 23.9372, 28.1598, 7.27834, 23.6135, 20.5802, 14.0589, 13.4971, 13.3822, 19.9867, 1.82374, 17.5919, 24.2762, 25.3786, 15.3214, 26.1076, 16.5799, 12.4991, 19.3663 ], 
          [ 11.8778, 15.0285, 29.7168, 11.4112, 15.6993, 17.7272, 29.1792, 28.1353, 28.4073, 22.5932, 27.448, 17.357, 24.8634, 23.265, 2.02784, 12.3065, 14.1256, 5.41716, 13.8245, 27.4318, 27.5311, 9.75315, 24.2339, 3.88399, 10.0818, 21.3695, 16.1608, 22.3276, 16.5427, 10.0985 ], 
          [ 17.1958, 16.176, 18.6952, 28.4157, 24.6134, 11.1324, 3.00404, 7.36094, 25.5443, 27.2808, 28.9463, 23.7529, 13.1482, 25.1104, 10.8558, 13.8575, 16.5248, 13.992, 26.305, 21.3906, 4.6079, 23.2074, 17.5217, 17.8516, 24.3555, 4.35144, 5.65234, 26.8548, 27.3457, 3.58266 ], 
          [ 1.89512, 13.7746, 14.0884, 12.5545, 9.1331, 9.27979, 12.9605, 29.6671, 2.28814, 6.3728, 7.4, 17.3127, 29.7464, 7.47043, 6.36531, 7.3961, 10.6684, 3.5362, 12.213, 12.8123, 24.0322, 29.6375, 15.2089, 5.49639, 7.90592, 9.38466, 11.6653, 28.0854, 11.5623, 9.66226 ], 
          [ 9.46319, 6.11716, 3.85477, 8.61164, 22.9809, 9.40115, 9.76195, 27.237, 26.6984, 8.70855, 12.6869, 11.2254, 3.02241, 5.85547, 4.5731, 11.1556, 27.6039, 24.3386, 15.375, 26.9241, 16.0473, 9.89918, 5.72961, 18.04, 17.1658, 29.9373, 1.64342, 29.1484, 18.1812, 6.51926 ], 
          [ 24.0991, 17.4937, 29.0763, 24.1687, 9.76067, 17.4197, 22.93, 29.5475, 3.58299, 23.7461, 18.0198, 22.4346, 19.2352, 7.72458, 3.56746, 15.5254, 2.85498, 26.7701, 26.8737, 13.8208, 3.90456, 3.35184, 15.7663, 3.653, 21.3193, 20.876, 1.03644, 26.8763, 16.3774, 22.3233 ], 
          [ 17.2252, 16.8733, 27.263, 25.5435, 16.2846, 4.11656, 16.1413, 23.3469, 1.06431, 22.546, 11.8325, 25.3745, 1.90232, 26.9992, 20.7411, 5.57636, 7.53242, 15.3944, 5.45291, 22.4898, 25.6382, 12.5804, 8.22575, 20.9573, 22.1999, 2.00239, 17.7745, 18.2024, 28.2383, 29.9954 ], 
          [ 26.0494, 13.3904, 13.4478, 23.424, 11.5809, 21.3969, 2.28675, 18.3961, 21.3429, 21.8329, 18.3069, 17.0248, 2.47532, 26.0694, 7.31681, 25.9452, 8.96463, 7.41401, 18.4246, 21.9036, 2.30781, 3.45225, 23.0811, 25.3293, 4.64739, 9.92685, 15.2187, 24.1342, 19.147, 14.0128 ], 
          [ 1.43669, 14.3918, 1.27323, 3.60251, 16.2415, 26.9241, 1.69611, 27.0469, 26.4699, 28.1133, 14.11, 5.74819, 18.6637, 9.11096, 21.6202, 4.56265, 3.96293, 21.7427, 12.4423, 6.94018, 18.1819, 8.1599, 15.3063, 7.19001, 6.55226, 20.3025, 27.6357, 6.08276, 3.80675, 10.1534 ], 
          [ 20.4364, 15.9004, 2.01903, 20.6366, 3.40105, 5.95756, 19.6953, 10.858, 4.21886, 23.375, 11.3348, 6.82253, 25.4972, 2.61465, 8.71661, 9.67133, 23.6299, 17.4577, 28.099, 19.3153, 20.0786, 3.25007, 12.0491, 13.7794, 3.55459, 12.0629, 26.6553, 18.3459, 9.31833, 19.6602 ], 
          [ 25.4156, 14.4044, 21.3528, 6.16472, 18.7303, 3.74335, 2.86322, 26.4988, 28.4629, 12.4935, 4.79394, 25.9901, 1.86779, 11.7598, 7.49705, 29.4211, 28.0115, 7.94438, 4.81291, 6.52886, 5.05254, 13.373, 13.4662, 25.3087, 5.16504, 5.94758, 18.4839, 8.81042, 5.99728, 11.4514 ], 
          [ 22.4212, 7.51986, 11.2935, 3.96249, 11.9415, 26.1154, 15.1453, 9.27424, 10.0379, 13.256, 13.4369, 22.9685, 26.3265, 19.6344, 7.18836, 12.0175, 16.3462, 9.37521, 29.1834, 2.78805, 7.02646, 6.73407, 15.4065, 5.27529, 3.46991, 11.102, 11.4891, 11.3127, 2.6391, 6.63067 ], 
          [ 12.6796, 5.30878, 22.9585, 25.4272, 19.3473, 1.14524, 19.6223, 29.0243, 26.8923, 25.9292, 9.69356, 29.8274, 7.80164, 1.99611, 5.27544, 9.43458, 16.583, 2.92189, 2.22542, 16.2937, 1.63339, 8.14917, 28.9735, 10.7777, 7.90143, 6.92919, 21.6125, 1.25019, 17.6459, 26.343 ], 
          [ 4.75516, 23.9793, 9.80119, 27.5799, 1.29939, 13.3953, 12.9308, 4.97706, 10.9613, 26.9367, 11.6218, 13.2756, 20.1729, 15.9125, 22.9655, 13.4997, 13.162, 1.9458, 26.8374, 25.7975, 13.8667, 8.00998, 20.1014, 17.7103, 5.46321, 12.5915, 15.0887, 6.94323, 7.92424, 3.50575 ], 
          [ 14.1175, 21.4287, 7.45819, 10.8174, 14.1911, 23.2012, 21.8077, 6.53279, 6.63218, 21.0683, 11.0468, 29.3152, 22.1974, 5.62731, 17.8358, 2.56262, 7.9539, 8.93685, 4.04358, 2.32399, 8.40044, 12.6922, 19.6388, 5.8663, 20.6707, 16.4176, 15.6963, 25.278, 22.2451, 15.6034 ], 
          [ 8.08536, 3.2849, 22.9416, 2.61833, 16.1545, 4.96618, 5.79401, 27.8692, 20.1042, 7.21391, 20.2649, 10.5897, 12.1096, 3.59103, 19.2391, 3.90754, 25.31, 13.7822, 5.69581, 29.9886, 13.7822, 23.9777, 23.1669, 20.0444, 1.17382, 20.3435, 9.50572, 26.5906, 1.58579, 18.1016 ], 
          [ 2.21299, 12.6601, 3.69731, 3.56198, 25.87, 20.3012, 12.1749, 25.8463, 4.31891, 7.33751, 19.4104, 23.5104, 27.6255, 7.48923, 7.38478, 8.85177, 10.5601, 8.31048, 16.5107, 25.9883, 8.17116, 8.86952, 28.0437, 13.3983, 25.1734, 26.2838, 21.7836, 15.2421, 3.76822, 4.34545 ], 
          [ 26.9877, 15.4191, 14.606, 8.10791, 8.84393, 16.9949, 3.39139, 20.1472, 20.0476, 27.6644, 25.77, 23.0198, 28.8758, 17.6184, 17.3403, 12.3066, 11.6209, 10.3629, 27.2067, 11.8768, 19.3222, 4.77927, 8.01451, 28.0289, 16.7997, 7.53146, 16.201, 8.02616, 10.4262, 12.0637 ], 
          [ 18.271, 17.5372, 25.9662, 25.334, 13.0975, 11.9769, 18.6892, 11.5997, 26.9567, 21.1242, 20.9493, 24.0616, 15.7315, 23.1965, 1.59093, 24.3948, 19.393, 27.5948, 17.9525, 3.39015, 22.005, 7.64585, 25.0514, 7.0189, 26.459, 25.476, 2.98675, 11.087, 12.9572, 14.4897 ], 
          [ 14.274, 11.5576, 10.2121, 20.8802, 2.28977, 11.0414, 4.01227, 5.89062, 3.57484, 12.9102, 15.5923, 10.323, 17.74, 23.0085, 18.0947, 15.904, 28.7675, 16.6985, 1.38984, 13.6784, 3.44754, 10.8926, 17.6485, 25.5431, 15.1748, 29.5364, 9.96813, 3.52613, 22.8899, 15.0903 ], 
          [ 2.00228, 13.0137, 16.7816, 11.6189, 28.1779, 29.2227, 13.068, 13.9619, 13.4059, 14.7604, 2.44177, 15.8936, 21.8053, 6.71512, 8.18558, 19.6621, 24.8763, 4.41417, 16.7494, 1.31803, 15.8879, 15.3982, 29.5735, 1.08728, 21.973, 7.70846, 16.7089, 14.3974, 21.4391, 22.7644 ], 
          [ 26.0583, 14.8658, 20.4304, 27.7115, 4.98312, 13.2384, 21.6722, 3.96548, 14.257, 26.9264, 28.7166, 9.015, 21.7148, 21.6413, 25.2647, 12.2817, 19.0833, 23.9348, 15.4523, 16.9799, 11.3049, 11.5432, 21.0371, 16.9612, 19.5774, 1.6375, 3.49859, 5.27634, 3.19132, 9.70191 ], 
          [ 25.7252, 1.45242, 21.0079, 8.34994, 6.40514, 23.4142, 1.94213, 10.0367, 29.4951, 19.4037, 13.8177, 29.1384, 7.96532, 6.37831, 22.2707, 22.0819, 23.1942, 20.4472, 28.597, 25.3007, 6.51239, 1.38231, 4.62466, 11.1423, 19.3686, 4.01179, 1.05329, 19.7889, 3.64404, 2.90354 ], 
          [ 14.6504, 18.0343, 12.7927, 18.9507, 16.9755, 6.10258, 20.5471, 19.5446, 3.77963, 13.0747, 11.7372, 14.6373, 20.6968, 9.38528, 25.5815, 19.4623, 3.53815, 10.4937, 22.4795, 3.24082, 12.7496, 1.7581, 29.4646, 9.08872, 6.25683, 2.53259, 15.0993, 20.8209, 25.1348, 2.37614 ], 
          [ 28.0131, 26.1332, 8.59649, 16.9431, 8.38653, 23.7335, 18.8276, 24.0789, 24.7745, 16.984, 29.668, 18.5151, 18.9363, 28.0119, 16.97, 14.8651, 7.3414, 11.9756, 21.2736, 16.865, 17.462, 13.5034, 11.3124, 19.3169, 1.61197, 2.95568, 2.7184, 18.066, 25.1959, 1.29069 ], 
          [ 20.7012, 8.2438, 28.9187, 14.555, 29.5505, 9.03276, 21.3446, 3.33631, 11.4962, 22.4917, 4.12555, 7.87484, 18.144, 7.08599, 6.91104, 10.407, 26.8811, 24.2769, 16.7639, 18.635, 24.0634, 7.83518, 28.0099, 15.5298, 15.5204, 17.1489, 25.7425, 17.0669, 11.8783, 22.1682 ], 
          [ 21.0231, 9.19246, 24.4147, 11.4153, 24.8411, 13.6067, 16.6709, 7.78785, 19.9346, 15.1863, 17.4582, 27.2213, 3.58932, 11.2657, 27.6625, 16.6997, 12.4872, 29.1771, 17.1381, 21.4923, 13.1892, 13.2343, 28.4737, 4.42899, 3.73301, 29.2246, 20.8982, 2.1193, 26.5117, 26.9269 ], 
          [ 24.0097, 12.5232, 26.8541, 26.985, 24.1058, 17.7283, 8.79441, 26.016, 26.3681, 21.348, 17.9578, 22.6885, 14.4758, 28.3289, 25.8825, 4.5534, 28.8864, 13.6631, 19.4218, 24.0208, 2.39504, 27.817, 13.5174, 6.32738, 14.3305, 11.0528, 5.41981, 10.1725, 7.30802, 10.319 ], 
          [ 8.49119, 28.3564, 17.8779, 17.3415, 10.7417, 15.6918, 21.4926, 19.2682, 17.568, 17.9459, 13.1779, 22.544, 17.4272, 26.627, 25.255, 14.72, 20.3989, 4.47699, 5.25013, 5.47277, 10.2347, 19.6556, 28.8874, 23.2362, 15.4336, 1.5984, 1.57189, 1.85102, 11.9176, 20.2333 ], 
          [ 25.4075, 9.7962, 9.55906, 8.80022, 7.82194, 1.97622, 29.2165, 3.20877, 7.36479, 21.6828, 17.0421, 4.3028, 24.5757, 26.8274, 26.4203, 2.1988, 24.5358, 3.91204, 24.4245, 5.88724, 29.7193, 26.2197, 10.5703, 17.2547, 18.5876, 4.40824, 4.88651, 9.77731, 6.86762, 15.1437 ], 
          [ 1.34907, 7.81426, 5.70331, 28.1229, 25.318, 20.4677, 27.3445, 26.9465, 28.008, 2.77641, 27.7634, 8.25759, 5.41208, 22.2599, 6.10953, 13.2099, 2.93488, 1.91239, 12.9614, 25.8378, 15.3262, 5.38004, 10.3998, 2.29889, 26.2305, 11.1428, 13.1204, 8.80935, 28.962, 2.7089 ], 
          [ 15.9877, 3.84741, 24.797, 18.6087, 13.3552, 14.1285, 21.6965, 1.64362, 23.175, 18.1428, 27.0897, 24.9849, 12.9354, 25.6529, 11.9874, 9.016, 27.7155, 10.2413, 13.5319, 24.4816, 9.98582, 16.4902, 18.8597, 27.3665, 29.3173, 20.3448, 10.0456, 6.27406, 7.0915, 4.49767 ], 
          [ 9.48419, 12.6203, 15.6613, 1.12449, 11.3477, 26.3244, 29.3875, 28.1909, 12.7142, 24.6649, 10.4251, 24.3766, 27.5381, 14.3478, 1.3449, 4.30219, 3.41309, 20.0667, 14.8689, 1.21282, 27.9453, 23.0879, 17.0068, 24.1489, 4.66006, 23.6663, 1.16206, 27.3804, 22.7602, 25.5452 ], 
          [ 2.24672, 8.80503, 21.7831, 17.8317, 1.05, 9.67611, 5.1448, 5.76522, 7.00889, 16.9334, 24.6872, 11.4971, 27.5869, 7.5469, 1.61573, 7.26846, 28.4782, 7.4125, 23.9589, 29.2324, 20.3798, 9.49802, 13.2504, 7.79912, 10.3028, 12.6336, 27.3475, 4.6255, 22.5568, 2.14504 ], 
          [ 19.7204, 25.4198, 18.4961, 24.1825, 4.67747, 8.21804, 7.64253, 21.3033, 4.44234, 12.9953, 29.9677, 22.1692, 21.6216, 13.6272, 12.588, 29.7403, 21.7426, 14.9886, 18.522, 17.3495, 15.6428, 19.1546, 27.3738, 3.48712, 28.4654, 15.8166, 1.23481, 22.9183, 27.287, 27.075 ], 
          [ 10.5771, 3.88202, 16.0394, 10.1625, 23.1693, 28.1771, 11.9479, 11.8244, 29.1258, 5.41745, 13.6097, 16.3004, 5.27437, 26.0601, 4.80779, 23.0524, 29.22, 6.59155, 10.6422, 3.07082, 11.8025, 3.08548, 3.20209, 8.68232, 8.10028, 22.9662, 24.5376, 25.5192, 22.1072, 8.5666 ], 
          [ 16.483, 17.3864, 19.7505, 14.5596, 24.6989, 15.083, 3.39278, 16.9523, 23.1404, 6.69346, 18.8427, 12.7473, 14.1744, 14.6603, 26.4122, 22.5139, 27.8746, 2.69, 27.0279, 3.14876, 17.1907, 22.1529, 3.47241, 14.9902, 12.0043, 18.9995, 7.71529, 27.8867, 27.6025, 5.94586 ], 
          [ 25.885, 24.7939, 14.4389, 27.487, 5.34154, 5.13068, 6.44842, 29.4626, 14.7134, 14.0257, 11.0877, 5.45648, 2.31459, 2.43597, 12.999, 10.043, 18.5223, 21.2007, 21.9538, 28.2147, 15.7504, 24.6579, 13.7109, 20.0089, 6.78653, 12.7731, 12.3508, 15.7342, 10.5846, 15.3551 ], 
          [ 26.4762, 7.66084, 4.28808, 13.1261, 4.50383, 26.4945, 16.8398, 12.5822, 27.3791, 9.36588, 29.7388, 29.8115, 23.888, 8.41428, 12.5866, 24.8569, 13.9989, 4.15386, 3.00052, 21.4836, 25.5843, 6.36598, 5.52424, 7.49627, 3.327, 7.98479, 18.4865, 21.8637, 4.61239, 8.2981 ], 
          [ 9.58598, 2.2983, 24.443, 2.80797, 20.7624, 28.2416, 1.54856, 5.21964, 29.8974, 10.4895, 24.5609, 5.22485, 1.34949, 19.2937, 25.0298, 24.076, 20.1957, 13.4216, 20.7116, 3.05642, 18.5961, 1.86652, 7.3392, 18.6814, 20.5837, 20.0732, 5.27891, 3.58154, 12.303, 23.2044 ]
        ]
      ];
r = [
        [69755.7,56379.3,58139.7,60308.1,54823.8,58778.5,69987.7,75250,73967.7,55689.8,60156.1,54657.8,51820.9,72604.9,63029.1,66980.5,75340.4,64046.7,78165.5,77125.6,50364.1,57443.1,51433.1,73761.3,73216,72109.1,73669.8,68459.5,60884.5,81553 ], 
        [77257.4,69649.9,56761,81555.2,79363.2,55840.5,80992.9,66686.8,54639.8,57182.6,77923,67588.2,73380.8,58106.7,74952.6,56984,53132.8,62747.2,58974.5,68733,74187.3,66617.2,63334.4,56077.3,59265.6,63900.1,79025.5,75783,71783.9,79669.9 ], 
        [52795.3,52344.5,62105.6,74743.1,73993.3,51691.3,67702.2,61962.2,57891,74537.7,70535.2,61759.9,58635.5,80744.5,50151.9,55365.2,72199.7,68078.2,74318.3,81847.3,62709.3,76342,81427.7,66280,75098,67935.8,55732.1,69787,74515.2,67098.7 ], 
        [70887,64683.1,70700.2,70741.7,52239.8,61729.4,60080.6,73046.6,79323.2,67464.6,81051.2,56714.3,50769.8,57826.8,79730.9,52596.6,81874.6,52803.2,69935.1,63296.9,55407.1,58576,72063.4,66912.2,79221.2,50083.5,77157.8,76964.3,75155.9,73382.4 ], 
        [78512.4,65990,79573.5,75271.3,72529.5,75956.6,55778.2,67076.4,53558.7,73696.9,57910.6,68829.9,62531.6,78380.5,76803.3,72552.6,79291.5,80182.2,78577.7,72367.2,72767.6,50177.4,71418.6,56520.2,56829.9,55225.4,58156,81977.2,68286.9,55255.3 ], 
        [78603.3,53722,61934.6,56562.6,68706.1,52728.4,62660.8,56553.2,54451.7,52062,55378.5,65248.8,73079.9,59570.8,75622.5,55214,60082.2,78005.8,62470.2,57681.1,58672.8,65113.3,52122.6,53255.5,73879.9,69003.2,74158.3,60177.6,53528,53864.6 ], 
        [54495.9,81266,73649,77983.2,53169.7,71791.4,64686.6,63694.8,52889.9,77323.6,63573.3,78042.4,55587.3,56754.5,55308,78706.6,55636.7,59034.5,55945.9,71741.9,69307.5,59868,51901.3,72767.4,67656.6,79696.2,63445,69416,78790.7,58494.7 ], 
        [61406.8,66118.7,70012,79839.1,53623.2,61762.1,52962.5,70176.8,81839.7,69919.7,66711.6,57188.2,72439.8,51640.9,59822.8,66667.7,78686.2,68414,59690.6,73642.8,64016.5,81625.9,79809.6,73529.5,60059.1,60453.6,77085,66999.7,70587.3,79357.2 ], 
        [77858,75898,58852.7,55110.4,50296.5,75595.7,52854.2,71569.6,62552.3,63624.6,62085.6,77947.1,76855.9,81320.4,73922.8,64126,74503.3,64065.5,76931.6,52159,55855.9,64255.8,50962.7,68167.1,73382.1,77631.3,80990.3,67654.8,70674.8,71413 ], 
        [62008.4,55813.1,73157.1,69276.4,61424.9,72744.1,61137.4,78354.6,67250,62714.2,78629,58073,71478.4,57108.4,67584,73698.9,78234.4,53464.6,66172.6,61695.8,62571.5,55742.3,69775.8,55065.2,81916.7,55312.8,55712.2,78050.1,67847.4,60933.9 ]
     ];
d = [
        [86403.6,35285.8,56387.1,36922.1,26039.9,49820.9,62393.4,40709.7,34593.2,34791.7,14547.4,4373.33,31300.6,51149.1,36582.9,24853.9,25674.7,17200,57568.3,82384.8,62442.2,7669.9,37246.4,5011.77,21737.5,81602.3,42136.9,89589.6,16302.5,86165.7,40154.5,18350.6,61455.9,71985.6,20579.6,36071.1,6250.19,12557.1,61655.9,36073.9,44897.5,82979.6,1146.28,35035.1,12542.1,62159.6,78257.7,22487.6,42705.6,55966.5,19983.3,45051.1,15330.7,81565.4,77582.9,21699.8,37274,20453.6,82370.9,54861.8,49046.3,17196.5,25579.8,49288.8,45063.2,78821.4,56794,35545.5,54806.3,32934.5 ], 
