          [ 19.1503, 27.7534, 6.75406, 25.2817, 12.3282, 24.7486, 10.5951, 1.41287, 24.0294, 22.7192, 1.22485, 28.4389, 22.3288, 29.1477, 17.7515, 15.7573, 3.59988, 29.5684, 20.8158, 23.3855, 2.61784, 22.897, 23.7855, 16.6982, 4.91487, 2.65509, 17.507, 14.7615, 17.3408, 17.4006 ], 
          [ 26.7609, 16.3664, 13.9872, 1.22753, 6.44423, 11.4079, 9.46189, 1.14767, 5.60222, 20.3267, 13.5134, 28.3565, 18.8949, 14.919, 21.9569, 17.5135, 2.25947, 5.13352, 8.58422, 20.1759, 1.07003, 26.9482, 15.7491, 27.4383, 23.7115, 11.0401, 22.1118, 8.71341, 16.2167, 29.1296 ], 
          [ 21.0579, 24.247, 4.04365, 8.5163, 23.3054, 12.4665, 14.8799, 26.7922, 17.6938, 25.4824, 8.39921, 19.8913, 22.7834, 7.13589, 15.6487, 25.7569, 24.6644, 14.3047, 16.2274, 14.1324, 4.54608, 22.6976, 21.1939, 7.75166, 3.44843, 24.5741, 3.21649, 14.7939, 11.2223, 6.23591 ]
        ], 
        [
          [ 11.6599, 13.2892, 16.2907, 24.3173, 1.14083, 13.2607, 7.94937, 15.4867, 25.6704, 4.90225, 1.84535, 12.7705, 12.3542, 20.776, 7.77022, 17.2396, 18.9889, 8.81391, 10.6355, 18.1554, 24.9067, 22.849, 16.4888, 14.2793, 23.1306, 2.73352, 17.6793, 17.2553, 4.23961, 11.7048 ], 
          [ 26.9081, 28.4115, 5.32407, 10.7181, 4.30353, 6.27075, 17.3217, 14.3942, 15.8903, 7.36448, 19.2069, 11.2228, 15.15, 9.31323, 26.4128, 15.4675, 20.9613, 10.7283, 4.25322, 22.0931, 25.8689, 9.16678, 22.775, 3.56975, 19.6274, 29.9155, 1.90705, 11.7698, 1.07385, 6.65443 ], 
          [ 12.763, 16.7845, 17.3271, 26.303, 4.8897, 12.9675, 1.75473, 12.2324, 17.6559, 11.7364, 5.7374, 15.8134, 14.0287, 27.3155, 22.9093, 9.7738, 19.5742, 11.7508, 2.78379, 23.2232, 26.4801, 21.8037, 5.60982, 20.7326, 12.467, 2.35247, 12.5897, 13.5715, 15.3422, 19.2092 ], 
          [ 29.999, 23.2482, 15.4291, 6.18247, 25.7426, 21.5248, 9.79124, 25.5367, 9.98458, 2.94359, 7.71305, 22.4992, 19.5992, 24.509, 17.7839, 20.2924, 1.59801, 4.83645, 17.4336, 22.0825, 7.0473, 13.0928, 21.8441, 14.5463, 29.3642, 12.033, 1.51414, 18.1022, 26.2323, 5.5905 ], 
          [ 12.9816, 23.813, 8.04232, 23.1197, 25.3016, 16.9327, 25.7126, 28.9369, 6.86809, 19.0993, 23.674, 10.1796, 1.37062, 2.50479, 10.9633, 11.2843, 25.3834, 21.3214, 18.9235, 3.06707, 25.9731, 2.4517, 21.414, 2.7706, 21.0995, 28.7619, 1.57644, 21.479, 24.2636, 9.08831 ], 
          [ 4.17006, 19.73, 16.6476, 12.3603, 12.9746, 9.25599, 5.70684, 10.4778, 19.0601, 17.7429, 29.5169, 29.7982, 24.9855, 11.5787, 25.3614, 27.866, 18.7174, 11.604, 26.9147, 12.5076, 26.5502, 2.87848, 19.8873, 16.3422, 11.0459, 15.3008, 26.6053, 17.9231, 6.29601, 11.9516 ], 
          [ 10.8375, 26.8667, 3.43121, 19.5716, 4.98138, 7.795, 4.37142, 21.2117, 13.3171, 26.6944, 13.8427, 5.5759, 27.084, 4.76912, 21.5796, 21.1653, 29.3184, 20.5552, 5.04983, 29.5528, 22.4876, 8.57388, 15.038, 27.6276, 14.7572, 6.92156, 21.5495, 24.1596, 17.8374, 29.686 ], 
          [ 13.9595, 18.8189, 4.04766, 14.0358, 10.5793, 15.977, 12.8282, 7.46151, 11.4413, 2.81886, 11.6538, 9.54069, 18.7159, 29.8821, 22.5539, 6.62686, 27.2438, 12.318, 6.83531, 15.1536, 5.35894, 10.1714, 24.8661, 3.78496, 27, 12.9728, 23.6222, 26.4163, 28.3255, 22.2313 ], 
          [ 17.9107, 23.4136, 26.5193, 13.1575, 21.1687, 27.317, 3.47731, 11.2682, 16.3123, 16.6891, 4.24299, 5.59588, 4.86032, 19.7633, 28.086, 26.6832, 18.6856, 2.05911, 28.9169, 29.128, 22.4202, 28.947, 3.88038, 27.4556, 28.8084, 13.4503, 17.6819, 12.3096, 18.5067, 6.07191 ], 
          [ 28.6419, 12.1983, 2.43594, 12.2787, 4.1746, 22.9811, 6.65262, 10.6462, 29.9665, 28.6872, 23.6667, 12.4855, 2.3267, 8.12401, 10.6587, 23.4047, 22.7622, 6.91834, 5.64098, 4.8521, 25.9402, 3.53149, 16.845, 7.30931, 24.8327, 16.0215, 20.7681, 5.69037, 24.2177, 24.8677 ], 
          [ 19.5145, 23.2968, 27.4761, 17.2923, 13.5363, 7.31605, 24.6836, 28.9354, 3.68464, 8.20512, 20.0789, 9.46522, 8.08543, 4.37263, 29.9767, 14.7792, 8.66737, 25.7793, 21.2652, 11.4184, 29.9072, 15.4011, 12.0567, 11.7568, 15.1239, 1.15705, 17.1956, 29.023, 5.73811, 10.0308 ], 
          [ 24.2082, 9.57215, 23.5025, 9.21778, 8.7339, 20.5586, 19.6359, 7.01621, 28.4989, 8.43159, 13.0226, 28.234, 11.2911, 24.3871, 5.9168, 13.1055, 9.0329, 25.1375, 23.7872, 14.7646, 13.3417, 23.4828, 22.3284, 27.7013, 4.10716, 3.97364, 12.3237, 19.1535, 25.5423, 2.06214 ], 
          [ 19.0829, 9.63312, 1.09873, 12.4602, 17.6347, 28.6015, 27.474, 1.32107, 21.2415, 10.6491, 3.70568, 14.6575, 17.1054, 10.5007, 26.8519, 27.1403, 5.59673, 12.4702, 1.07766, 13.1789, 12.9081, 13.2321, 29.3347, 24.3232, 14.3182, 7.67423, 11.6653, 8.70946, 28.5502, 22.6623 ], 
          [ 14.1719, 12.5111, 27.5153, 15.1967, 17.9143, 22.3668, 11.2276, 11.7664, 21.8578, 23.3262, 20.1968, 21.7692, 19.8132, 2.73909, 28.8407, 9.32381, 10.4495, 16.1583, 28.674, 24.6573, 16.8773, 2.37635, 21.2232, 17.8788, 22.4413, 27.7893, 13.3965, 28.4532, 25.4186, 3.46725 ], 
          [ 13.7715, 25.1779, 6.47586, 22.552, 17.3353, 5.6188, 2.21168, 3.95675, 13.4402, 14.6071, 26.9522, 17.1419, 28.6509, 28.6937, 27.773, 3.08325, 28.5781, 10.6012, 11.4652, 19.908, 4.61758, 11.7991, 9.25518, 22.8687, 13.542, 23.4842, 24.102, 17.9613, 27.6288, 11.1013 ], 
          [ 18.2587, 21.1945, 17.3952, 5.2227, 12.1666, 23.6138, 21.2618, 18.8535, 6.83912, 17.0923, 29.5547, 13.2506, 4.03817, 27.2358, 8.11173, 16.3508, 23.5749, 21.8879, 13.5038, 3.24082, 1.15979, 16.3141, 4.56004, 8.80879, 5.08796, 28.7337, 15.7519, 7.94195, 25.0461, 9.3952 ], 
          [ 24.4806, 2.15085, 8.51052, 15.8451, 19.4324, 13.787, 28.0627, 4.30675, 15.1044, 17.6769, 2.80965, 25.9091, 24.8332, 26.6284, 18.886, 2.67013, 8.74625, 24.047, 27.6168, 2.55492, 7.25677, 16.4867, 15.144, 14.0649, 20.4759, 10.0921, 26.3514, 3.22299, 23.9294, 15.6061 ], 
          [ 15.1914, 8.33786, 18.404, 8.3421, 27.8815, 29.6995, 24.1772, 5.93439, 23.5158, 22.3409, 23.9316, 15.6931, 10.5895, 1.63538, 29.8308, 7.15387, 21.5599, 28.3195, 27.4711, 23.7919, 1.27418, 24.2928, 24.9305, 22.6748, 12.0242, 15.104, 17.0415, 28.1688, 20.0806, 1.88727 ], 
          [ 26.458, 8.0669, 8.213, 18.7432, 24.0417, 20.292, 20.3323, 1.40897, 1.02817, 26.8455, 24.8666, 7.20623, 7.35296, 15.5885, 17.1419, 1.1223, 2.533, 29.8645, 9.68879, 28.4584, 7.50261, 28.5844, 1.52803, 14.887, 13.9667, 26.41, 17.071, 20.465, 25.8121, 2.49027 ], 
          [ 19.7335, 3.94645, 13.9658, 12.3103, 15.5563, 23.1173, 24.1994, 22.1296, 14.8131, 23.4346, 18.1477, 25.5648, 7.21295, 9.02816, 7.04339, 10.0717, 17.8258, 29.0766, 21.3885, 5.95614, 12.3336, 14.5363, 13.8115, 9.97183, 28.767, 26.7974, 28.2082, 3.89888, 10.4333, 12.1072 ], 
          [ 10.5753, 13.7532, 6.9346, 16.0558, 5.28727, 23.7123, 21.7343, 28.0199, 28.8807, 26.0352, 16.5292, 14.3482, 9.95773, 25.6202, 25.8991, 14.1338, 28.2956, 8.78533, 3.71114, 26.344, 23.8933, 8.53264, 26.7805, 1.0658, 13.4846, 13.6594, 8.69907, 14.7707, 9.66693, 11.0298 ], 
          [ 9.32391, 29.4055, 14.0512, 13.9639, 6.63724, 15.964, 18.4781, 12.714, 16.1556, 20.5348, 27.3893, 7.88867, 16.7031, 1.16753, 14.073, 4.95791, 26.489, 26.9722, 1.65567, 9.94693, 7.26468, 16.0981, 2.42666, 4.34761, 22.4391, 4.67415, 19.8643, 20.9721, 5.3598, 18.3555 ], 
          [ 8.50745, 7.56404, 28.5541, 11.9763, 4.53617, 12.5462, 18.7118, 9.2919, 2.14553, 25.122, 28.6939, 12.7143, 12.6551, 10.8619, 26.7619, 13.9469, 18.6595, 9.30822, 3.03068, 12.7444, 2.03712, 22.9537, 5.70187, 16.3723, 13.3685, 5.02443, 7.92493, 12.8155, 21.2814, 13.7612 ], 
          [ 8.49013, 7.94453, 4.39301, 21.4096, 3.3424, 29.0616, 18.9468, 7.0709, 3.24095, 28.1578, 29.543, 9.87609, 14.0188, 23.8608, 12.7878, 25.6355, 13.0237, 22.0644, 29.3214, 29.4867, 5.92508, 22.7657, 15.744, 25.025, 2.07735, 2.63048, 25.5256, 8.85036, 28.3484, 22.9591 ], 
          [ 4.78073, 26.5525, 7.47409, 27.9784, 4.48555, 10.0347, 2.01932, 18.5875, 1.88989, 26.9534, 11.2681, 24.8041, 23.6606, 11.1818, 15.7737, 29.9018, 13.354, 3.30792, 3.22943, 23.1587, 7.75796, 4.1708, 12.4152, 26.369, 25.3139, 26.8165, 20.7187, 19.1594, 4.26851, 24.7029 ], 
          [ 24.8407, 18.1267, 6.68, 10.0502, 27.3173, 9.28424, 3.19653, 3.54266, 19.0915, 26.2434, 6.17957, 7.17996, 7.27667, 9.19472, 27.1162, 16.0941, 27.8322, 11.5886, 15.0899, 14.2422, 4.75957, 13.1576, 12.1579, 17.4249, 2.29348, 2.1976, 23.7275, 11.8633, 23.8341, 27.1078 ], 
          [ 14.9664, 2.03382, 5.38313, 6.03239, 22.6281, 8.37174, 11.6397, 27.3057, 1.32781, 8.26794, 13.9563, 4.89519, 21.2876, 17.7048, 26.2139, 6.09895, 2.05287, 9.19141, 28.654, 29.6577, 22.8099, 13.3728, 3.25879, 7.74132, 23.5513, 8.23718, 9.11676, 2.71583, 15.1412, 21.0243 ], 
          [ 2.99115, 8.75629, 8.69921, 14.4669, 21.5728, 29.9723, 21.5949, 1.9008, 4.02248, 24.4743, 3.69093, 9.83464, 20.2711, 20.7572, 20.427, 9.33541, 22.5226, 14.3093, 12.0545, 9.52351, 27.5857, 29.9337, 19.5062, 3.99165, 24.5133, 27.1299, 5.57342, 29.7365, 10.2342, 17.625 ], 
          [ 1.07734, 17.0322, 27.2826, 21.7811, 1.85967, 24.169, 16.2026, 9.29376, 25.0581, 27.425, 18.1414, 14.774, 8.96094, 15.7335, 26.5763, 20.9155, 19.4465, 12.5242, 5.06951, 16.0702, 17.7273, 4.44197, 5.89924, 28.0565, 21.4818, 11.0512, 14.0493, 9.52005, 3.99517, 25.3769 ], 
          [ 9.88806, 20.6457, 9.56033, 22.1046, 13.0796, 18.8041, 6.22445, 13.0699, 19.4081, 17.1604, 7.86478, 13.4718, 10.0255, 7.06789, 19.2527, 8.09266, 12.9408, 22.2225, 13.487, 12.54, 17.2783, 13.8349, 20.3793, 6.72632, 29.3082, 28.779, 11.6399, 9.18895, 21.7822, 20.5225 ], 
          [ 24.1968, 7.03068, 11.0318, 5.81018, 9.04802, 26.449, 14.5236, 2.33993, 11.4062, 24.8696, 27.7384, 19.0972, 6.24675, 25.0968, 8.11669, 7.17601, 28.9375, 28.0062, 17.5562, 21.7933, 1.23846, 25.3124, 12.3308, 17.8371, 27.4061, 12.8754, 1.19188, 11.7311, 19.1984, 8.23715 ], 
          [ 4.25437, 29.7349, 15.5671, 22.0061, 17.8531, 7.42278, 2.68761, 17.2379, 25.6389, 27.8265, 12.5268, 13.1334, 19.2543, 21.8065, 10.5877, 1.15053, 16.8586, 6.1585, 24.1295, 21.3496, 7.53939, 20.5288, 22.7483, 23.4279, 13.8263, 20.1406, 25.774, 24.3872, 8.19838, 12.362 ], 
          [ 20.2731, 25.2002, 9.48286, 3.11588, 27.2396, 10.9485, 25.6451, 6.86601, 25.2092, 27.8071, 20.6201, 3.0211, 9.37696, 28.7058, 4.00288, 24.4412, 14.9063, 25.0941, 17.7405, 29.1657, 2.96595, 20.6362, 27.1338, 25.2136, 3.98485, 3.31242, 20.0815, 12.6314, 4.55987, 22.905 ], 
          [ 12.7587, 4.86929, 10.333, 8.17797, 18.828, 27.1373, 17.5871, 6.94397, 5.05909, 26.4737, 19.3186, 21.4328, 9.585, 29.7772, 26.6059, 20.9907, 26.3611, 9.83905, 21.901, 4.3415, 3.60909, 6.53998, 16.894, 27.3649, 19.4173, 22.4125, 11.6608, 18.7165, 16.1499, 19.7049 ], 
          [ 1.88447, 24.1353, 10.8709, 29.2581, 18.547, 12.3194, 18.4952, 22.968, 10.3883, 17.8088, 11.0603, 24.3053, 5.21208, 10.7052, 11.902, 29.7556, 5.82282, 16.6805, 3.40998, 27.6391, 29.7848, 20.7624, 7.46045, 11.5285, 13.11, 29.8556, 14.2912, 8.52813, 4.94997, 12.5871 ], 
          [ 25.456, 28.3247, 27.2029, 26.7278, 6.20177, 28.5958, 3.46902, 18.5545, 20.6428, 22.0933, 14.2166, 27.9315, 8.04573, 15.3979, 10.4994, 4.30167, 2.48648, 22.9292, 23.1369, 12.7026, 9.50285, 3.05403, 1.95796, 1.24213, 26.0282, 22.375, 4.44109, 29.2651, 27.037, 24.0276 ], 
          [ 1.94301, 8.22309, 12.1831, 24.9862, 7.11606, 7.62614, 5.58877, 4.98825, 23.8905, 18.9637, 29.7337, 2.8923, 18.4818, 15.1526, 4.18068, 5.19726, 17.2363, 6.4214, 16.4542, 21.5501, 18.6862, 14.3234, 22.7705, 23.991, 25.9548, 10.6384, 24.6946, 27.7127, 13.9395, 5.80946 ], 
          [ 29.2072, 21.0119, 21.7653, 5.47353, 12.0959, 23.9018, 3.54162, 4.58527, 18.7932, 28.0822, 18.2937, 8.05839, 8.85512, 14.6657, 29.215, 12.8598, 17.9161, 4.54888, 22.7578, 29.2247, 17.1281, 20.7998, 14.0622, 9.25779, 15.4429, 12.0587, 15.6655, 20.2079, 24.188, 19.765 ], 
          [ 25.9863, 7.8911, 24.1899, 15.5709, 18.1155, 14.6843, 23.3834, 4.74715, 15.5103, 12.5528, 7.35201, 18.9398, 4.1245, 23.6132, 17.6953, 19.5453, 24.1749, 28.2269, 14.4272, 16.438, 1.15293, 27.349, 23.8592, 28.5666, 24.4329, 21.2954, 28.9123, 10.7392, 18.8632, 29.8783 ], 
          [ 9.55869, 25.3728, 2.20311, 2.14043, 15.4623, 20.676, 13.7292, 15.9144, 27.4247, 26.1931, 9.25359, 13.7905, 22.0382, 3.59531, 19.2932, 26.6386, 13.0953, 26.0906, 17.9757, 16.743, 17.4016, 4.75952, 21.4526, 29.8079, 27.0312, 14.6522, 26.2328, 15.703, 16.4827, 10.9798 ], 
          [ 3.60517, 27.4043, 22.167, 20.5477, 27.1678, 22.2777, 19.1281, 23.9998, 13.8455, 12.7909, 3.77717, 26.5005, 23.4303, 28.8616, 10.8493, 7.8363, 14.251, 25.3134, 26.857, 19.9649, 14.9718, 22.8526, 17.3008, 26.6711, 20.9189, 9.08395, 10.965, 4.69965, 17.6159, 19.6054 ], 
          [ 21.9274, 10.5784, 20.2191, 17.5244, 15.7808, 21.2974, 12.3066, 10.9959, 22.2559, 17.0431, 26.9471, 20.7095, 7.13525, 14.0281, 29.2273, 15.4364, 28.9196, 7.98428, 10.8578, 5.15309, 26.7886, 3.32622, 1.1905, 2.80185, 17.6897, 4.55395, 8.75425, 10.1627, 16.0319, 13.4335 ], 
          [ 18.6415, 7.79674, 12.5208, 7.51448, 12.9849, 29.8445, 8.04787, 12.4367, 28.6188, 3.3042, 18.5385, 15.3401, 29.6081, 18.3723, 11.3832, 4.64148, 18.1648, 26.1848, 1.61899, 17.5681, 4.4602, 26.1491, 18.874, 8.39422, 17.3003, 21.9191, 14.0556, 9.46136, 17.3491, 27.7766 ], 
          [ 25.7142, 7.83129, 17.9892, 15.643, 2.47849, 1.56499, 6.82423, 9.80195, 11.5674, 16.4753, 14.1501, 12.1035, 20.8759, 29.4123, 23.3556, 3.02043, 12.2667, 14.0416, 12.2339, 5.36414, 14.4281, 6.13249, 5.86947, 25.9927, 6.97976, 11.0129, 28.4656, 15.6834, 24.9859, 3.14796 ], 
          [ 19.7038, 8.06952, 16.1563, 11.2759, 3.50454, 12.0192, 5.81086, 25.6042, 19.9967, 26.4316, 3.52646, 21.1075, 27.772, 24.4697, 18.2237, 18.3511, 11.2772, 7.03258, 13.9488, 6.20666, 2.10241, 11.9969, 27.7978, 11.6304, 7.18056, 25.3051, 19.1679, 8.92238, 27.7592, 3.84294 ], 
          [ 4.39703, 1.02797, 11.675, 18.3445, 10.8703, 17.2968, 28.2012, 1.70731, 27.8165, 15.3522, 6.59822, 5.95367, 12.1892, 17.8643, 11.5289, 4.89146, 23.5708, 26.3317, 7.0407, 8.76064, 19.9948, 2.56655, 1.30472, 23.8135, 17.9996, 24.8268, 27.6858, 6.60451, 24.6305, 10.397 ], 
          [ 20.5959, 5.46194, 12.9379, 10.4926, 12.3022, 27.3858, 2.28338, 13.6155, 11.1376, 20.6495, 17.7222, 23.3079, 26.9421, 28.7267, 27.8662, 20.6099, 16.8438, 18.4537, 5.76838, 23.9915, 2.39717, 16.8538, 5.65595, 4.24031, 20.3342, 17.5587, 15.1394, 4.98977, 1.31887, 25.4581 ], 
          [ 24.9562, 25.8006, 19.1741, 2.10712, 6.71998, 21.5163, 20.1981, 14.776, 4.24254, 6.72949, 9.35408, 28.5069, 2.89223, 20.2815, 14.3897, 29.7618, 9.4589, 17.2701, 13.3497, 23.6068, 29.7329, 14.6521, 8.38079, 19.4827, 16.6648, 28.6406, 23.8933, 19.981, 22.3093, 24.079 ], 
          [ 3.38204, 21.7358, 10.2861, 29.0522, 7.39965, 28.5285, 27.5298, 27.2476, 4.62725, 15.8307, 4.46234, 16.113, 18.0412, 3.91498, 17.2166, 5.68424, 16.4387, 14.5794, 8.73535, 9.9859, 29.2685, 27.3126, 21.5799, 15.4378, 6.20903, 7.32219, 23.6088, 29.2981, 20.6758, 26.0827 ], 
          [ 21.9267, 25.0334, 11.6952, 8.22785, 16.0566, 20.3395, 25.1457, 26.9285, 8.34528, 12.5784, 16.6218, 8.97325, 18.8444, 21.5517, 24.1005, 9.69406, 17.1284, 26.1677, 10.78, 11.1163, 16.3161, 18.0782, 5.41557, 3.42095, 7.63012, 11.4058, 26.5575, 10.8816, 8.05869, 4.29144 ], 
          [ 6.26152, 29.8588, 7.33218, 29.708, 26.2166, 28.7101, 21.8246, 22.0562, 18.6724, 4.54187, 15.4117, 8.54413, 9.08884, 19.3672, 7.42345, 10.9596, 18.5605, 29.4813, 2.07285, 16.5673, 9.86512, 7.08885, 28.4573, 4.27498, 18.404, 23.9633, 10.6254, 9.75463, 5.05414, 23.1062 ], 
          [ 28.5934, 11.5635, 26.5399, 6.71885, 9.06202, 29.7128, 26.0333, 4.87351, 16.4649, 17.9614, 8.34814, 16.8506, 16.6364, 26.5215, 7.48405, 29.4873, 11.8285, 20.7368, 5.08953, 1.38955, 10.8143, 17.1978, 27.8453, 28.4572, 3.30335, 8.39401, 3.45513, 14.6948, 13.9562, 26.792 ], 
          [ 22.9915, 22.6338, 15.1879, 6.47557, 5.5734, 26.9098, 1.58081, 5.09457, 13.4486, 13.2863, 12.6889, 28.9772, 13.463, 15.4418, 12.5949, 4.00585, 28.5157, 12.0131, 19.5034, 4.68798, 11.666, 25.0742, 1.98883, 9.00827, 10.2486, 1.39338, 7.2049, 24.6868, 24.9754, 14.5356 ], 
          [ 25.9025, 11.7225, 8.93725, 18.0277, 16.7047, 19.9714, 23.1248, 20.8015, 4.20726, 13, 11.8608, 8.06851, 18.6919, 3.62872, 16.0765, 12.0151, 29.4891, 12.238, 10.6252, 1.17547, 19.2925, 21.9798, 22.1257, 27.3017, 18.7612, 25.0443, 19.72, 7.05135, 2.11385, 20.5393 ], 
          [ 6.06461, 18.2503, 25.9978, 19.5215, 27.0905, 6.42233, 16.4894, 20.0828, 18.714, 2.73753, 4.58939, 28.5392, 3.80497, 9.67401, 5.67661, 15.6754, 26.2979, 22.8539, 19.8717, 15.0558, 9.50442, 18.0333, 14.8702, 6.00173, 2.51389, 16.3515, 6.78296, 2.74906, 16.1191, 15.4658 ], 
          [ 8.5083, 14.7203, 18.193, 2.99941, 18.8502, 12.4083, 27.9558, 8.68294, 24.6319, 8.21001, 23.0136, 16.7787, 1.15985, 11.4708, 12.6705, 21.8964, 23.2876, 7.05714, 7.0142, 19.1128, 25.0985, 13.9882, 23.2623, 24.5223, 16.0568, 15.3947, 3.69598, 28.0615, 29.3443, 2.59056 ], 
          [ 6.87303, 13.6184, 2.68601, 27.0312, 10.6916, 9.39055, 3.4981, 26.5769, 6.02316, 1.93243, 1.06208, 11.0107, 20.9055, 9.06375, 29.578, 20.1111, 25.4757, 21.6749, 6.50578, 9.03821, 9.48859, 22.6958, 5.06329, 3.73177, 8.9659, 7.33969, 6.42609, 18.7865, 18.1928, 1.48519 ], 
          [ 11.2021, 10.0296, 27.0784, 10.1216, 28.141, 3.45213, 8.18189, 17.6263, 13.7468, 22.3441, 29.2128, 3.31395, 19.1628, 16.7681, 23.0588, 23.331, 7.99469, 29.1168, 8.91134, 7.3806, 24.312, 29.8003, 16.8553, 24.1694, 4.38173, 18.0808, 4.58572, 7.32432, 27.9847, 8.93637 ], 
          [ 20.6678, 25.0714, 25.8486, 1.41142, 26.6908, 20.2408, 19.2528, 8.09181, 28.3546, 25.4159, 9.61392, 17.1108, 24.2737, 12.7473, 3.69312, 15.5151, 19.9434, 10.7108, 1.83864, 22.9673, 1.58743, 1.72681, 8.23861, 11.6207, 10.6829, 9.93824, 24.2455, 14.179, 1.84566, 11.2504 ], 
          [ 25.6025, 11.7511, 8.78129, 21.6743, 13.466, 25.4427, 24.0001, 22.5245, 29.9402, 23.245, 22.4227, 5.14516, 22.6423, 25.8743, 9.01672, 24.6036, 13.694, 26.7298, 2.93938, 12.3799, 11.8338, 29.4967, 29.8364, 26.5495, 4.65962, 18.9243, 6.13748, 3.492, 10.6898, 13.5675 ], 
          [ 3.14521, 20.666, 24.8288, 18.7654, 17.4555, 3.97056, 28.2456, 8.53945, 24.3328, 6.49946, 15.0433, 5.11059, 24.8738, 24.8051, 4.16839, 24.9485, 22.176, 2.09665, 14.529, 8.50454, 7.96369, 23.9977, 23.2466, 13.678, 22.3587, 2.10907, 18.1072, 7.0343, 17.1098, 10.6646 ], 
          [ 5.8094, 9.00116, 17.905, 16.1484, 24.6342, 15.7838, 12.5121, 24.0779, 8.7053, 17.9732, 13.2585, 7.36806, 25.4717, 22.5599, 4.50966, 8.13895, 7.85523, 9.09106, 10.1567, 13.0591, 21.1335, 15.1887, 2.19435, 25.1084, 25.4604, 11.4159, 15.2548, 6.91031, 23.1185, 3.11254 ], 
          [ 10.6469, 4.08771, 20.9861, 23.3822, 3.23938, 25.857, 22.6961, 9.98846, 5.19903, 18.2954, 21.7206, 7.13577, 5.30979, 1.11314, 16.8936, 16.7572, 7.7131, 28.6262, 23.2591, 24.1081, 15.043, 10.3592, 5.41755, 4.72967, 28.8984, 4.44109, 12.9535, 15.9411, 4.63367, 9.15437 ], 
          [ 19.5796, 16.258, 3.60549, 24.4681, 2.98227, 4.87232, 9.00992, 5.74584, 17.1071, 9.04603, 19.8443, 23.2764, 25.1291, 17.1721, 27.8783, 26.3987, 1.47743, 17.9635, 3.33593, 2.5913, 23.0908, 27.9294, 15.3703, 20.0162, 26.2941, 9.46591, 15.5609, 21.1568, 7.56187, 20.0769 ], 
          [ 10.1668, 16.2546, 17.1422, 12.1699, 23.0339, 5.82933, 3.49268, 5.47685, 12.4477, 29.1243, 18.7524, 14.9717, 5.16574, 5.71317, 16.37, 26.0162, 28.6842, 11.7471, 18.3642, 14.2237, 24.7655, 9.47858, 5.95927, 22.6195, 7.63943, 20.6568, 9.37833, 24.6546, 9.52457, 6.80809 ], 
          [ 4.75763, 19.6087, 10.9815, 8.43977, 22.2355, 26.0683, 14.6857, 27.3488, 3.71477, 7.66477, 11.8341, 24.4749, 16.1304, 29.1598, 9.385, 22.2738, 24.3758, 2.15524, 1.93698, 28.5007, 29.2286, 14.2881, 21.7648, 4.59771, 29.7384, 23.6471, 13.6317, 9.29844, 13.7649, 16.2963 ], 
          [ 17.9923, 28.9833, 13.6591, 29.2822, 27.188, 16.7068, 10.9086, 1.47435, 1.44366, 7.80026, 12.4219, 7.51519, 15.4765, 20.4102, 22.636, 29.4247, 10.7783, 5.83444, 12.6081, 17.6841, 6.94905, 13.172, 8.56845, 11.3027, 3.04059, 26.3375, 18.4409, 10.3733, 27.0177, 24.2378 ], 
          [ 7.32871, 28.2593, 15.7065, 22.4109, 12.2528, 16.3543, 25.7746, 29.3689, 26.3533, 4.87003, 24.4344, 7.86516, 9.78899, 7.49612, 17.806, 26.8735, 16.7462, 26.6643, 17.4864, 19.5057, 1.81044, 8.53558, 11.1071, 29.3676, 29.3105, 9.51454, 3.32965, 28.9186, 18.8449, 27.3769 ], 
          [ 12.5338, 12.7796, 3.87556, 16.2005, 10.9549, 29.5309, 13.4247, 8.50275, 26.4112, 14.2008, 19.9156, 21.1736, 8.25593, 20.2855, 6.87874, 19.8549, 25.9824, 14.8424, 28.2349, 18.0592, 4.59548, 3.04545, 24.4906, 16.0698, 9.55345, 7.33451, 26.7851, 6.51858, 24.036, 14.3122 ], 
          [ 28.39, 10.3352, 15.5766, 11.855, 11.1856, 27.1505, 20.1889, 4.64149, 3.78814, 21.4424, 12.1206, 13.8412, 4.32657, 8.95719, 5.2629, 6.05402, 20.9609, 16.9148, 17.2506, 1.16623, 29.93, 13.293, 21.0208, 23.4376, 1.77764, 13.7158, 15.1231, 25.3893, 25.5859, 3.96505 ]
        ]
      ];
r = [
        [77678.8,75106.6,80064.5,71304.6,72843.6,56626.8,74712,73654.2,79867,62588.4,73596.1,77871.7,51166.7,58896.4,66488.1,52208.9,53098.2,57636.7,51756,67191,65314.8,80934.1,54183.5,53013.5,51336.9,59942.2,72277.3,52107.4,74750.5,51393.3 ], 
        [52732,78640.5,78014.7,68472.1,75860.1,72783.7,65476.9,52014.7,55133.2,53384.9,68559.3,69532.2,74970.5,60381,79066.6,55673.2,70162.5,63318.3,59477.4,58853.5,71126.1,69520.2,73706,77367,65713.5,79938,62603.5,67903.9,74246.3,60880.4 ], 
        [72389.7,72066.1,55790.1,62081.5,70340.4,77425,73949,76440.3,65909.1,60532.8,71383.6,51447.5,67760.3,51736.3,73561.3,51032.3,60706.8,72432.3,57855.4,51599.6,59889.4,70517.3,71869.4,59671,73812.1,69871.3,57314.3,79677.2,70286.4,59887.3 ], 
