          [ 17.8197, 18.7876, 17.8334, 7.78876, 19.7584, 27.9326, 11.4556, 18.4347, 5.69854, 7.00064, 29.0014, 9.70226, 10.7955, 6.34198, 10.029, 12.7285, 21.7466, 22.5637, 22.8008, 17.3719, 17.0715, 27.1067, 22.4614, 12.3014, 25.5201, 13.4109, 5.99755, 11.9524, 3.53186, 5.84059 ], 
          [ 24.3124, 11.0859, 14.9603, 21.0431, 20.7096, 17.1521, 25.0727, 11.0856, 11.9101, 12.8969, 12.8706, 15.5603, 20.2011, 17.4943, 10.949, 22.8932, 11.4053, 11.7124, 14.3035, 24.8618, 1.80134, 25.1278, 25.0625, 14.9613, 5.81365, 12.2402, 23.2037, 25.1562, 24.8637, 13.799 ], 
          [ 2.28772, 23.4397, 25.398, 27.2898, 4.95792, 19.8323, 23.9667, 6.27085, 28.3764, 2.2801, 15.2387, 1.6238, 25.2708, 9.57938, 1.22645, 28.2451, 16.9602, 18.1516, 21.5618, 7.05904, 11.4934, 26.4837, 1.65844, 17.9239, 6.35371, 16.9206, 10.7534, 18.991, 17.4281, 17.7339 ], 
          [ 4.36449, 12.857, 8.72533, 18.5609, 13.3877, 21.2573, 20.7116, 9.3303, 10.3837, 4.12723, 7.69016, 11.028, 4.01746, 17.3937, 29.225, 5.57023, 14.7396, 16.9041, 17.8312, 23.5806, 23.0444, 8.23407, 16.8706, 25.9019, 26.5187, 24.1037, 18.3055, 6.27211, 7.012, 9.17961 ], 
          [ 1.50103, 29.1196, 24.5075, 21.2326, 4.09992, 8.95566, 4.76553, 27.4843, 24.8116, 26.3198, 1.04801, 9.42059, 28.769, 6.72453, 21.6532, 8.09307, 21.785, 24.0045, 22.4716, 24.8987, 27.3052, 15.821, 19.9266, 29.9832, 10.6067, 5.25261, 15.7355, 18.5114, 15.7512, 27.6422 ], 
          [ 29.721, 21.7968, 4.99408, 27.969, 11.1088, 12.2717, 15.8815, 16.1273, 20.8942, 28.558, 25.9676, 4.10397, 13.5272, 5.747, 27.1121, 3.88338, 17.4102, 23.527, 15.0985, 3.99429, 17.3542, 10.8394, 28.2262, 10.4796, 4.08427, 18.9778, 7.01017, 15.952, 29.3375, 20.2405 ], 
          [ 12.6502, 16.2113, 11.6735, 28.938, 9.50151, 3.27526, 2.08416, 7.02087, 13.235, 26.6218, 24.9344, 12.9921, 17.0872, 14.4629, 14.5512, 19.7566, 4.98377, 19.8375, 17.2078, 4.42017, 24.2426, 16.3222, 12.5338, 26.8541, 18.6963, 18.2546, 5.69893, 22.018, 6.59711, 5.79951 ], 
          [ 1.17754, 15.8333, 16.4424, 4.15811, 11.4249, 26.9485, 27.8853, 10.5605, 8.64371, 1.22994, 15.3725, 22.1342, 1.39346, 14.8432, 20.541, 16.6026, 2.58214, 20.6309, 12.6443, 4.48987, 10.0479, 21.8091, 19.6296, 26.1433, 10.023, 4.81717, 19.7957, 17.8208, 5.77976, 24.588 ], 
          [ 25.6756, 14.6318, 5.73457, 15.8947, 24.9132, 19.8304, 15.9405, 13.3782, 14.7448, 25.1677, 17.0936, 25.3836, 21.7071, 16.5953, 6.54176, 17.2827, 8.98955, 9.2283, 15.3515, 10.5066, 16.0395, 25.2486, 8.35502, 11.676, 15.8043, 4.89125, 29.7611, 10.3691, 22.271, 26.7849 ], 
          [ 13.45, 22.2056, 2.35869, 27.9263, 27.4177, 12.0688, 19.3299, 17.9434, 20.7435, 15.7701, 4.52403, 4.15752, 21.2626, 8.78651, 17.4047, 25.6183, 2.42222, 21.3425, 24.896, 1.94178, 25.8936, 2.63411, 27.9904, 3.3517, 20.0561, 1.4794, 24.8204, 12.3109, 1.57569, 2.58055 ], 
          [ 4.84061, 18.7286, 22.7751, 7.23202, 17.5881, 3.83323, 25.7931, 27.409, 29.1203, 26.8684, 18.3081, 18.3375, 29.9797, 12.2069, 14.6075, 29.5379, 8.18765, 11.8794, 14.9562, 19.5858, 21.8381, 8.80121, 14.2309, 23.6842, 20.8465, 10.4284, 7.9832, 24.6666, 25.5633, 10.1228 ], 
          [ 24.2375, 10.6877, 19.0171, 14.4426, 5.97022, 17.2039, 7.00173, 22.751, 6.43623, 10.2152, 5.11356, 14.6977, 26.0335, 5.46603, 15.2969, 23.5026, 8.02224, 18.34, 27.8661, 4.33998, 22.2754, 11.6096, 4.90771, 1.9874, 21.682, 5.18858, 26.3158, 23.4953, 29.9317, 11.7322 ], 
          [ 28.8268, 3.65526, 6.27313, 16.3483, 26.5149, 20.8096, 17.2956, 21.754, 17.8168, 10.8631, 2.69691, 21.0569, 17.7782, 27.3031, 17.4814, 10.8131, 19.1763, 26.0949, 21.4607, 27.9708, 21.6059, 22.6623, 23.7714, 21.1952, 27.0832, 9.9783, 22.6595, 17.0291, 17.2689, 12.0833 ], 
          [ 26.2563, 2.10898, 17.1256, 14.1856, 20.8674, 4.18862, 16.0656, 8.93884, 23.1553, 3.20503, 3.38949, 19.5733, 1.11276, 9.86824, 24.3036, 7.9713, 8.74693, 5.72747, 21.6461, 10.8309, 21.5666, 20.612, 23.2409, 23.9544, 13.106, 5.98801, 9.00774, 1.77355, 27.9505, 8.45305 ], 
          [ 27.0391, 15.3123, 15.7817, 25.0166, 1.65002, 17.023, 5.39313, 22.25, 2.15129, 10.219, 1.05602, 28.7237, 29.8642, 12.3429, 23.3991, 16.202, 29.8503, 27.304, 7.48884, 1.87623, 6.80503, 3.61682, 29.9278, 12.8278, 28.031, 11.9798, 26.9674, 16.0241, 18.4169, 5.56064 ]
        ], 
        [
          [ 18.81, 21.0655, 15.018, 18.5843, 25.9716, 26.873, 15.3506, 27.8, 26.1801, 26.8299, 14.5512, 28.2676, 22.0465, 10.438, 15.6034, 21.9231, 10.4291, 8.72668, 15.3614, 2.85418, 25.3226, 24.948, 14.2997, 10.2845, 18.8954, 7.11327, 4.40633, 7.88048, 13.628, 3.41813 ], 
          [ 11.8181, 13.6739, 8.13231, 22.0372, 23.4704, 16.7444, 13.3604, 22.12, 8.55364, 1.20474, 15.4911, 29.6934, 29.1419, 12.9564, 17.7839, 3.67784, 15.9942, 1.19166, 11.789, 1.36337, 23.0981, 3.31014, 23.9361, 23.9842, 10.8055, 13.166, 26.4421, 20.2679, 20.8727, 18.7589 ], 
          [ 29.0857, 8.55556, 5.8953, 8.64852, 12.2837, 1.27822, 4.7575, 18.9954, 3.88572, 25.6236, 26.5975, 12.2592, 24.8511, 1.17266, 16.2695, 13.593, 28.0979, 4.6484, 12.6219, 10.5997, 24.5625, 29.0072, 9.40732, 26.364, 27.3485, 20.2565, 10.9434, 29.9892, 4.2113, 27.3326 ], 
          [ 6.11906, 18.6238, 24.0187, 9.44749, 20.03, 27.0703, 5.14512, 1.59436, 21.6614, 15.4356, 10.9246, 29.8724, 1.48045, 11.6166, 14.3302, 18.9367, 3.50801, 6.0655, 14.557, 1.73858, 19.6497, 18.7635, 4.31385, 6.783, 25.4598, 14.2802, 7.70058, 4.90263, 19.2413, 5.55661 ], 
          [ 27.6825, 19.5853, 6.51038, 27.6176, 19.5684, 21.52, 29.6217, 2.20447, 7.77945, 4.80315, 13.0248, 10.1443, 14.111, 1.53432, 22.3114, 21.3809, 6.65426, 15.0526, 26.0122, 19.7575, 1.69415, 15.06, 16.735, 2.27676, 18.0918, 2.64645, 11.7508, 8.20502, 17.4798, 10.2358 ], 
          [ 3.89643, 21.0724, 4.50201, 2.20575, 29.4588, 6.42087, 19.3322, 25.8747, 28.5698, 5.95474, 8.48886, 26.2201, 17.2735, 25.1091, 21.4168, 23.2137, 26.8811, 2.61939, 5.49528, 20.3948, 28.7095, 28.5334, 5.31915, 8.21697, 22.9881, 26.7978, 19.0434, 9.49415, 12.2042, 28.4894 ], 
          [ 15.6653, 6.90156, 14.5619, 23.3789, 5.30067, 26.9674, 15.8826, 28.5017, 3.66934, 8.42749, 27.973, 13.8061, 4.51838, 10.8254, 15.283, 11.5756, 22.1096, 21.7739, 28.6107, 11.2783, 10.4625, 11.6632, 10.8741, 25.8923, 26.4025, 29.1713, 17.5591, 14.7877, 17.5694, 10.1346 ], 
          [ 20.2188, 26.1956, 29.155, 6.52014, 10.8317, 6.4404, 10.8752, 5.86034, 28.9848, 6.05371, 23.8972, 7.09957, 3.92596, 19.3242, 17.4619, 15.314, 6.97457, 17.4388, 20.2921, 21.3639, 24.4515, 20.9413, 28.0488, 13.3369, 29.2695, 4.27797, 5.45112, 17.7322, 23.0633, 7.20162 ], 
          [ 1.3613, 7.43896, 12.7758, 19.4476, 22.5346, 27.1194, 14.4065, 10.6871, 3.5986, 29.1238, 29.8938, 3.25757, 16.8401, 28.3207, 24.4294, 26.811, 9.54193, 17.0396, 21.5541, 16.9947, 19.9423, 21.6784, 17.1304, 14.0731, 6.48839, 28.7747, 2.66205, 9.66085, 7.06993, 25.9627 ], 
          [ 28.94, 9.26351, 27.6204, 17.1185, 7.28396, 22.6099, 11.2916, 8.87146, 27.4682, 14.093, 8.79054, 22.2184, 3.48881, 19.0894, 4.12442, 1.96113, 4.63913, 22.0755, 21.5302, 29.1124, 28.1388, 21.4865, 5.95562, 16.038, 9.91562, 6.15492, 2.18811, 27.8623, 13.6835, 24.3895 ], 
          [ 16.2203, 24.3235, 20.8717, 11.9472, 1.48225, 14.3331, 25.3652, 7.50146, 6.27377, 29.0046, 29.839, 16.7243, 8.72215, 14.5996, 26.8522, 8.15005, 20.2564, 28.9449, 26.0959, 26.1107, 24.3829, 3.39802, 13.6752, 24.5664, 10.4561, 8.0796, 23.2371, 1.04309, 7.78122, 14.2371 ], 
          [ 24.6841, 19.3054, 7.59313, 17.5589, 17.2586, 6.06738, 4.39283, 19.1743, 5.23966, 5.33505, 28.6483, 1.77277, 15.4974, 6.24908, 26.0338, 18.2871, 28.5587, 18.0033, 17.4145, 2.8852, 24.7321, 9.31342, 19.6937, 16.6707, 6.75174, 12.2658, 20.3094, 27.4187, 24.9929, 25.1282 ], 
          [ 3.06697, 28.1511, 28.2806, 7.15549, 28.4156, 20.0132, 9.71809, 29.9377, 4.14383, 14.2716, 20.7661, 2.70884, 26.1624, 28.4447, 10.8577, 3.59266, 17.9867, 13.4339, 19.549, 23.8429, 20.5912, 7.80691, 9.96588, 28.2826, 5.91421, 9.06209, 6.72366, 3.66811, 12.8199, 17.1418 ], 
          [ 12.0135, 3.9586, 4.30931, 24.2577, 26.0685, 12.6629, 3.31391, 2.75593, 16.9108, 18.2871, 29.924, 6.65621, 3.5876, 23.4539, 22.5431, 19.806, 19.0134, 1.43113, 1.07865, 18.8521, 18.6964, 3.81632, 18.7515, 10.5015, 18.8514, 22.1358, 12.1753, 3.23661, 25.8267, 21.1816 ], 
          [ 14.8145, 19.484, 10.6432, 23.0799, 19.3919, 25.4249, 8.29092, 23.7839, 7.61999, 13.411, 11.7662, 12.6981, 23.4389, 2.8073, 3.38985, 26.478, 11.9149, 13.9936, 29.7643, 15.7302, 17.602, 15.2314, 25.9464, 24.9959, 18.9374, 29.4415, 26.0857, 18.4619, 15.0875, 7.01214 ], 
          [ 21.7103, 5.85244, 5.5233, 14.2085, 11.9349, 13.7558, 23.425, 14.9663, 16.13, 13.0539, 11.168, 17.2092, 8.60775, 5.42168, 16.0478, 23.4343, 13.0611, 10.5049, 15.5238, 21.1738, 25.3506, 7.73616, 2.56936, 13.5544, 12.5052, 23.2054, 13.5876, 19.8776, 20.0859, 16.9819 ], 
          [ 11.6112, 2.69904, 11.5551, 29.9172, 22.5734, 19.5452, 23.254, 3.99706, 14.3963, 19.1078, 28.5101, 6.0924, 27.0074, 16.2125, 27.6141, 7.32631, 10.1044, 24.6753, 19.3014, 3.44978, 15.363, 1.46194, 14.1063, 10.9089, 21.7241, 22.9456, 10.5109, 20.4062, 26.9374, 19.4602 ], 
          [ 17.6002, 10.4139, 10.3389, 20.2123, 6.80022, 23.2513, 1.86041, 10.0968, 6.94455, 11.7144, 6.00188, 12.021, 22.728, 2.32374, 7.00232, 2.06918, 8.91266, 1.57126, 18.124, 28.1358, 23.373, 14.2897, 5.90437, 28.9177, 18.9803, 11.6894, 2.79319, 4.51122, 1.556, 27.2602 ], 
          [ 29.9882, 20.9068, 11.4287, 1.38867, 3.43661, 29.9336, 26.0577, 6.39704, 29.7863, 26.5367, 3.91775, 8.19161, 23.3253, 16.5284, 18.2058, 5.26346, 18.2022, 17.7895, 20.1252, 24.2029, 15.8429, 13.5351, 1.11564, 2.30838, 3.98519, 12.5757, 22.3965, 26.5196, 26.3569, 3.02215 ], 
          [ 10.978, 5.25297, 23.6934, 16.2061, 13.8712, 5.14322, 4.69902, 24.3247, 2.86832, 11.472, 29.0247, 2.6052, 28.0237, 16.1861, 14.1345, 4.37257, 15.7016, 10.5969, 2.12366, 19.2532, 9.44288, 24.2375, 22.8218, 29.2717, 14.8308, 18.9431, 11.994, 14.0385, 28.9168, 3.55979 ], 
          [ 24.5031, 13.1727, 13.3479, 12.9237, 26.4458, 10.9705, 19.9124, 1.6618, 19.4341, 28.0688, 16.2378, 4.34398, 8.22298, 11.1361, 20.8924, 10.6984, 3.16814, 13.986, 11.7224, 19.9691, 24.7823, 25.2342, 12.0498, 18.3983, 5.16906, 20.9151, 12.6879, 5.26342, 6.7992, 9.8282 ], 
          [ 16.819, 11.1965, 21.735, 19.5512, 6.73568, 29.846, 7.0031, 7.70957, 21.7309, 25.6025, 23.8145, 9.57835, 21.1169, 6.74762, 9.18649, 1.43099, 7.1574, 19.4907, 17.2379, 14.0944, 29.9501, 7.32925, 18.7446, 3.05388, 26.6108, 2.14185, 13.542, 8.28654, 26.5174, 17.7735 ], 
          [ 16.0263, 6.77791, 23.8121, 15.0821, 14.5392, 28.7556, 15.6543, 23.5395, 28.4768, 29.5696, 1.55786, 4.0701, 5.86944, 23.4735, 15.4605, 15.6971, 13.529, 28.7711, 12.8141, 10.0198, 27.216, 2.08942, 13.7814, 4.96943, 18.5176, 6.60904, 19.7788, 16.4472, 2.64412, 19.078 ], 
          [ 24.5821, 23.6944, 27.0193, 3.25827, 27.3138, 21.1898, 1.63881, 3.75632, 18.7157, 1.72101, 8.20607, 13.2405, 20.9934, 5.92768, 21.3063, 17.9141, 2.25228, 25.8421, 13.37, 27.6737, 21.3801, 17.018, 25.1962, 4.16022, 5.1635, 21.0615, 10.8193, 16.982, 14.7337, 18.4753 ], 
          [ 13.9529, 29.9465, 29.3495, 28.7515, 18.9233, 5.94625, 18.579, 29.0727, 15.3892, 20.5305, 7.70799, 27.0039, 16.951, 12.1854, 23.6962, 3.85005, 16.4032, 7.1554, 21.1855, 28.2669, 21.4537, 7.9109, 19.1313, 23.7782, 1.32727, 6.1221, 2.70736, 3.84517, 11.4274, 8.30199 ], 
          [ 11.2971, 17.07, 19.1806, 6.65153, 7.94202, 7.333, 20.3313, 7.13419, 18.5748, 6.60378, 1.61988, 1.37782, 11.4059, 13.2332, 8.44549, 15.7483, 26.7319, 6.91793, 13.3352, 10.0038, 18.8843, 13.4168, 7.30382, 10.2641, 1.17388, 14.7646, 1.6965, 9.63246, 1.98271, 10.9848 ], 
          [ 24.0246, 29.7714, 27.4397, 3.02032, 9.06794, 19.5952, 8.12002, 21.9344, 16.4186, 17.9178, 5.30587, 19.1354, 3.46188, 20.905, 24.5802, 21.6129, 15.9301, 29.5912, 20.0231, 19.8087, 5.80098, 6.39209, 6.42864, 3.11729, 27.4257, 1.34408, 26.4226, 10.8058, 6.24919, 24.7376 ], 
          [ 11.9193, 20.7181, 9.37975, 10.7916, 6.98942, 15.7701, 27.7536, 5.23932, 7.74239, 4.07364, 18.4689, 24.217, 3.29233, 24.0195, 4.41889, 13.6342, 26.2279, 7.88588, 12.5108, 8.86306, 5.3979, 13.6819, 28.1158, 10.6457, 5.69336, 19.8565, 27.9957, 28.2327, 20.3762, 17.2777 ], 
          [ 10.2177, 6.29111, 3.58474, 12.8425, 19.4958, 28.8217, 3.04085, 28.2899, 7.71329, 1.31726, 25.5512, 14.3509, 21.6486, 22.0362, 17.9232, 19.82, 19.1629, 10.8309, 12.3354, 26.6809, 8.09913, 11.0108, 13.2955, 21.5533, 29.5401, 26.9548, 21.725, 13.1445, 21.6831, 4.59704 ], 
          [ 9.5691, 19.7464, 25.67, 4.08007, 20.7218, 14.3438, 2.13467, 13.5447, 17.1361, 17.815, 17.5693, 5.70209, 15.1959, 4.06587, 24.9936, 9.84683, 20.5362, 25.9879, 27.4198, 23.7364, 1.91948, 28.2179, 25.7779, 17.2345, 1.20566, 8.5775, 18.1378, 22.0747, 21.3627, 9.917 ], 
          [ 5.14721, 29.3622, 29.5604, 10.0736, 11.547, 11.2707, 14.274, 2.90602, 16.8204, 25.195, 26.3847, 24.8751, 9.61846, 29.5079, 2.28724, 16.5314, 14.5558, 16.0073, 14.5341, 22.7445, 22.7183, 15.5808, 2.11354, 20.4973, 14.842, 14.7697, 6.59906, 16.2696, 20.5056, 19.8712 ], 
          [ 28.964, 22.4111, 13.8332, 19.8337, 25.1353, 3.10134, 22.2028, 16.569, 10.4515, 20.6212, 12.4074, 27.906, 13.6851, 15.9061, 20.4142, 4.4914, 5.03252, 17.4009, 24.8026, 18.9903, 16.397, 4.58251, 19.3272, 17.056, 8.07174, 27.1273, 11.7147, 5.86326, 8.55966, 2.18725 ], 
          [ 2.03126, 7.80964, 29.246, 3.94522, 20.7014, 11.9406, 18.022, 6.63903, 15.9091, 20.2659, 13.1894, 18.7292, 18.6416, 28.4809, 15.6071, 20.6332, 4.66215, 22.4895, 8.46738, 17.4596, 10.8191, 14.8574, 15.4436, 14.631, 27.5275, 11.4758, 13.4127, 6.916, 21.9227, 18.1287 ], 
          [ 12.0909, 9.07595, 5.44879, 24.9686, 6.30524, 3.00225, 6.36261, 7.86394, 3.8108, 25.3324, 29.4269, 18.3837, 29.0216, 27.723, 6.61203, 15.1455, 7.16985, 9.12046, 9.8108, 17.5731, 29.0008, 16.3649, 21.9046, 8.37299, 18.7111, 14.717, 2.63815, 1.97986, 2.68126, 26.7101 ], 
          [ 28.0726, 29.2031, 8.08177, 19.0612, 18.6773, 1.42953, 26.7754, 10.8927, 16.2915, 21.5565, 11.1227, 11.767, 15.2442, 28.8246, 16.0299, 3.9413, 21.1221, 21.8439, 21.5122, 18.6763, 18.2457, 21.5229, 1.77875, 15.5228, 8.24428, 21.3398, 21.8423, 2.45244, 20.8567, 2.47135 ], 
          [ 15.586, 17.502, 10.9059, 14.7975, 24.2953, 22.3325, 3.0298, 14.6134, 18.7554, 12.8123, 28.8401, 16.7983, 16.1484, 20.9511, 9.55936, 3.3194, 4.2279, 9.7464, 11.3218, 2.68681, 29.1691, 11.9693, 19.2504, 9.02981, 11.5051, 5.52374, 4.33717, 23.5406, 2.87676, 20.7677 ], 
          [ 21.0229, 25.2236, 9.43905, 17.4464, 8.48398, 2.35266, 18.1861, 4.29952, 22.3489, 28.2839, 9.71896, 8.02326, 13.3251, 4.34904, 15.3888, 20.5247, 5.80039, 6.30274, 25.7709, 24.3857, 24.9189, 14.6531, 5.85056, 25.3423, 4.86325, 21.3539, 9.40234, 11.7495, 15.0422, 17.6702 ], 
          [ 24.6562, 13.6189, 1.09341, 3.64943, 7.1078, 11.9642, 6.02831, 5.43889, 27.9438, 3.35149, 2.71385, 9.92717, 11.32, 22.1921, 19.891, 6.59674, 16.6225, 4.90426, 8.75217, 22.9393, 6.00935, 23.993, 12.4079, 13.5988, 23.923, 24.671, 27.1033, 3.15818, 22.8123, 28.9832 ], 
          [ 9.88069, 5.2964, 3.61756, 25.2384, 28.2548, 23.2188, 26.7952, 27.4117, 28.0574, 23.1353, 29.5509, 18.8303, 7.6315, 16.9741, 6.44076, 2.2847, 13.7826, 20.4419, 8.76525, 4.44422, 11.8864, 2.27677, 2.84345, 19.2818, 20.0857, 27.0022, 19.0007, 29.7837, 23.5211, 24.611 ], 
          [ 28.4781, 28.5982, 18.047, 17.5477, 1.4782, 26.0832, 18.3184, 3.0017, 1.53611, 20.503, 25.0854, 27.0621, 23.1287, 4.48287, 14.5285, 23.2491, 23.7639, 6.9915, 10.3405, 11.1338, 29.4034, 7.45814, 3.72789, 27.7738, 11.0215, 6.29038, 19.1837, 24.3461, 14.6078, 12.92 ], 
          [ 26.2389, 21.0082, 22.8193, 17.1502, 7.87057, 23.6681, 7.5779, 10.2773, 22.8287, 26.2888, 22.7063, 23.9457, 26.4246, 6.10826, 5.50898, 13.7903, 15.4747, 16.4836, 24.7421, 10.4695, 22.3349, 19.4512, 2.23875, 22.2657, 19.2087, 27.0858, 20.3908, 5.51768, 26.137, 29.2054 ], 
          [ 14.7476, 11.6224, 12.0304, 3.28026, 19.48, 11.4131, 8.64484, 23.6467, 2.08231, 23.1006, 13.6727, 5.60044, 9.42136, 28.0149, 17.1038, 18.8073, 28.0141, 1.10821, 15.7078, 22.9009, 19.7425, 27.1892, 17.4435, 8.91359, 4.31249, 14.6588, 16.0777, 13.9973, 19.0817, 2.43942 ], 
          [ 4.86353, 21.9202, 1.75809, 10.2455, 26.043, 26.6527, 20.8785, 17.7183, 16.8958, 23.7821, 16.7746, 27.4779, 29.2754, 23.2312, 25.9954, 6.7387, 13.7082, 18.2043, 27.925, 2.2567, 7.17432, 5.12603, 27.0183, 22.0901, 20.7112, 18.6511, 20.1686, 12.9455, 1.07212, 6.73384 ], 
          [ 19.279, 29.7412, 24.6807, 29.8448, 3.79628, 5.79291, 21.4411, 17.3049, 2.92219, 24.8275, 17.5098, 16.5299, 6.88737, 16.1376, 3.71869, 11.5223, 18.7459, 26.1384, 6.23643, 13.5589, 5.02282, 25.3375, 12.6312, 10.8109, 4.56121, 24.2005, 3.03931, 20.8891, 6.62275, 17.7799 ], 
          [ 2.83931, 22.431, 5.42729, 18.2946, 7.95835, 29.2715, 10.3792, 3.82895, 6.20248, 21.6593, 10.7821, 20.6684, 26.8681, 3.43592, 1.69695, 13.9309, 17.1705, 16.5377, 16.7296, 12.0101, 1.30983, 18.7791, 21.3023, 12.3647, 8.46213, 8.12908, 12.7854, 7.16843, 20.232, 26.7764 ], 
          [ 29.9901, 26.9035, 22.7927, 25.5537, 23.7419, 22.303, 15.9651, 10.202, 27.9593, 4.26593, 18.4624, 15.6113, 27.2541, 10.8499, 21.0522, 23.4371, 2.21633, 5.23123, 9.56413, 28.4477, 4.95436, 23.4237, 23.6676, 13.2165, 27.424, 19.261, 3.69383, 14.8825, 25.5604, 29.2879 ], 
          [ 11.0512, 7.4924, 8.90216, 26.9519, 4.26093, 2.35651, 5.78816, 13.108, 25.8662, 16.9109, 8.81742, 1.14388, 10.6322, 29.8969, 26.9976, 21.2832, 2.02037, 22.4864, 1.3311, 2.19522, 10.2235, 8.02641, 14.2682, 20.1222, 19.4035, 28.2414, 19.6208, 10.7839, 23.7424, 27.231 ], 
          [ 3.88614, 29.8821, 23.4302, 27.8754, 4.37431, 7.63016, 18.9388, 21.8116, 12.3969, 13.9414, 21.3796, 13.779, 8.69962, 19.179, 10.0811, 10.6583, 2.02896, 3.04259, 24.7234, 28.7081, 8.69378, 21.2936, 17.4273, 24.7012, 17.154, 21.7521, 9.00949, 14.4833, 26.3125, 20.2506 ], 
          [ 20.2245, 16.009, 28.9565, 16.2486, 27.8403, 15.2089, 22.2362, 17.7874, 12.6096, 20.5646, 14.3354, 3.51622, 25.4269, 1.51231, 13.1486, 18.9221, 28.6859, 12.1712, 4.71758, 19.0075, 13.05, 28.3475, 18.0852, 27.9847, 14.5761, 26.0958, 9.24107, 5.59749, 25.6291, 12.685 ], 
          [ 1.02747, 25.0996, 4.05933, 27.398, 18.7132, 12.8145, 5.86261, 24.7474, 12.4829, 24.5274, 6.61893, 6.60448, 15.4999, 3.43974, 20.6023, 14.8459, 6.00951, 5.06441, 9.27263, 23.0916, 3.96017, 21.1328, 10.3884, 21.3097, 24.4283, 15.8634, 26.6247, 16.3613, 24.1362, 17.6336 ], 
          [ 11.254, 14.9053, 1.99532, 16.3449, 28.9815, 10.5743, 3.49434, 25.197, 3.1031, 12.0349, 4.96465, 17.8843, 22.2296, 18.4129, 1.50259, 22.5367, 14.9124, 13.1298, 14.85, 7.3253, 14.0207, 15.7322, 23.5509, 27.269, 10.9846, 27.7909, 11.0509, 3.73197, 6.72629, 28.3058 ], 
          [ 27.6665, 9.12259, 6.74896, 19.7187, 12.8553, 10.0893, 21.4334, 6.83764, 18.9427, 17.0728, 25.3233, 15.3608, 23.0171, 19.9255, 10.347, 2.39646, 29.3031, 10.3208, 22.1026, 11.857, 17.0446, 19.6393, 20.6198, 28.5274, 21.3939, 2.5312, 12.0457, 18.8306, 25.0836, 22.7527 ], 
          [ 14.0168, 21.4035, 15.8656, 24.2278, 24.9689, 8.09076, 9.46948, 14.1766, 11.2147, 3.7536, 16.4376, 7.50637, 23.1516, 15.0624, 27.8104, 18.7294, 13.7559, 6.47759, 19.3383, 14.0319, 20.917, 5.53731, 8.83523, 26.518, 29.3021, 22.9603, 29.5951, 9.54396, 11.3333, 7.90268 ], 
          [ 5.95313, 24.4754, 10.764, 24.4184, 15.1946, 22.2153, 29.0102, 17.1595, 2.48283, 1.18004, 5.3448, 12.2153, 22.3465, 12.7743, 19.0709, 25.6163, 26.5864, 9.22997, 4.2573, 5.45985, 22.671, 7.81758, 3.53048, 14.6136, 15.4426, 23.2083, 17.6176, 14.0032, 20.5948, 1.91138 ], 
          [ 4.57214, 10.2087, 3.09376, 3.20751, 7.30304, 12.9786, 19.0382, 28.7446, 13.6375, 15.897, 11.0154, 19.9566, 20.7912, 8.97018, 24.5771, 18.8754, 28.1323, 29.7657, 29.7541, 15.1418, 1.79388, 13.6293, 21.7356, 7.22431, 10.8947, 1.21333, 8.64504, 8.8547, 25.847, 6.85587 ], 
          [ 14.4707, 24.7055, 17.3895, 23.7534, 17.6226, 21.3559, 7.46614, 8.41765, 16.4501, 10.8724, 22.3086, 21.3715, 13.4036, 26.1535, 7.26123, 24.425, 10.6584, 17.6739, 9.504, 21.404, 15.6391, 3.08514, 4.36481, 6.10614, 5.23976, 25.5357, 4.54272, 6.6193, 3.62747, 22.3739 ], 
          [ 1.02119, 14.3895, 27.1037, 10.7831, 10.4828, 28.6498, 29.8895, 24.3629, 10.7208, 21.8055, 4.54625, 9.60926, 12.8482, 5.90371, 4.01663, 6.58883, 24.5042, 23.5207, 1.04816, 13.6771, 23.7342, 8.79677, 23.9595, 16.0799, 18.0703, 24.2122, 18.1805, 19.9964, 22.7665, 19.112 ], 
          [ 7.8392, 22.796, 14.9307, 19.7886, 18.0386, 29.4559, 29.0731, 7.63514, 2.34621, 15.359, 11.8458, 4.82035, 23.4294, 21.5447, 21.204, 2.26015, 1.33668, 10.8973, 23.8054, 18.3254, 9.05779, 27.6476, 18.2786, 14.4768, 2.69429, 25.9381, 5.85221, 29.5673, 21.6387, 20.5963 ], 
          [ 21.8654, 16.4503, 28.0378, 19.2168, 18.0077, 26.7943, 23.7226, 16.2302, 2.31067, 20.05, 24.4593, 10.8279, 11.3697, 4.4715, 4.19636, 28.5839, 25.297, 23.458, 10.0357, 18.0831, 19.3859, 17.529, 16.3912, 24.5455, 22.8536, 23.7596, 20.5729, 7.21968, 11.0309, 10.3099 ], 
          [ 29.6845, 28.3123, 2.34456, 29.9348, 20.1693, 6.08521, 16.0552, 10.5638, 8.90478, 2.31729, 20.1693, 20.7385, 17.8292, 6.26785, 7.81431, 13.0196, 10.378, 20.0326, 7.4405, 26.5358, 18.2484, 17.9762, 11.2551, 17.4226, 18.1461, 3.10245, 29.2405, 26.424, 19.4022, 26.7336 ], 
