          [ 16.5778, 12.4921, 2.67825, 27.4535, 29.9652, 11.4675, 18.1344, 3.15973, 12.304, 7.27462, 4.5458, 21.4863, 17.0536, 18.6238, 15.427, 29.0884, 23.7497, 27.438, 11.6506, 22.0017, 13.089, 27.051, 18.7604, 1.71246, 10.6879, 26.7553, 12.6844, 15.9389, 23.705, 28.1831 ], 
          [ 9.67469, 6.33936, 14.0738, 26.909, 7.81697, 15.5907, 25.2617, 13.6039, 7.92916, 28.8491, 29.6705, 19.2936, 1.96787, 19.3856, 13.6524, 17.1902, 5.24679, 20.6769, 5.51102, 13.3246, 1.39591, 23.1764, 20.6767, 12.5731, 4.98437, 18.7929, 18.6767, 12.4773, 24.4723, 1.80255 ], 
          [ 17.0269, 7.77922, 26.3226, 1.72324, 22.7196, 14.5748, 27.4601, 15.8087, 18.9782, 21.7854, 16.6586, 8.39536, 6.91243, 7.16684, 13.4063, 12.599, 3.94551, 23.3941, 1.75892, 13.9755, 11.8115, 5.22048, 18.4343, 12.2996, 6.90475, 9.0143, 5.36546, 29.2539, 15.4232, 19.4596 ], 
          [ 4.33348, 15.4477, 12.9586, 14.2377, 23.0453, 23.7698, 16.4958, 10.3684, 10.3913, 13.3216, 5.3243, 7.6367, 24.1636, 10.5469, 3.81816, 15.4409, 20.2642, 26.1586, 17.0969, 13.5006, 29.701, 16.2697, 10.6277, 15.9831, 29.5772, 24.7007, 7.66107, 8.14549, 2.23585, 11.1408 ], 
          [ 11.4534, 13.6269, 27.2347, 16.0204, 28.9389, 18.845, 16.9955, 15.7763, 24.6523, 10.527, 16.6175, 17.2341, 8.44086, 23.8411, 16.2418, 9.33999, 7.94994, 16.4378, 2.1117, 10.0664, 29.2827, 3.86169, 3.38625, 7.36869, 25.2935, 4.43862, 13.9631, 22.1355, 11.4938, 27.442 ], 
          [ 3.48468, 17.4715, 5.24649, 8.0572, 24.197, 20.1202, 7.65886, 24.3955, 10.8237, 18.4759, 6.61533, 29.5365, 22.4842, 11.4125, 19.5956, 5.40974, 14.0012, 15.4715, 25.3422, 5.18701, 4.12555, 28.9281, 20.5694, 1.43752, 13.2993, 3.41586, 1.53287, 27.961, 12.1486, 19.5723 ], 
          [ 13.8076, 16.7671, 17.4317, 18.6965, 4.92402, 20.4641, 3.13064, 3.45518, 1.83956, 13.2469, 5.05592, 20.5974, 21.107, 16.8984, 12.1589, 19.7725, 20.1853, 24.4746, 18.7137, 14.6429, 17.1387, 3.84856, 10.1055, 23.1512, 26.3136, 1.32266, 24.4794, 7.36343, 5.9353, 27.9353 ], 
          [ 22.8752, 16.0316, 21.2874, 10.2134, 18.4873, 17.1334, 17.0981, 16.7428, 7.34648, 2.53232, 14.2709, 27.8986, 29.131, 24.5743, 16.1654, 6.0921, 24.7229, 1.50215, 6.02333, 26.1736, 1.50888, 7.93531, 25.305, 10.7077, 6.63966, 28.6361, 4.04767, 10.0497, 29.847, 22.5334 ], 
          [ 9.12229, 5.427, 16.7658, 3.84518, 18.1948, 10.1202, 26.5642, 2.51364, 10.9927, 8.31768, 8.81805, 21.9183, 7.96246, 18.5538, 25.0547, 25.0484, 16.0165, 14.0604, 1.60359, 8.34324, 19.0104, 5.35411, 16.3264, 21.5687, 23.961, 22.4629, 7.9971, 28.7277, 6.19769, 6.72025 ], 
          [ 2.1179, 1.74973, 27.8879, 5.24108, 9.94541, 10.4005, 13.559, 20.7993, 9.8753, 6.46886, 26.5789, 27.0998, 15.6833, 11.149, 9.59, 1.72533, 28.1995, 24.8857, 12.9241, 14.4381, 13.2749, 6.8417, 23.2875, 22.2165, 13.4162, 22.9772, 2.26538, 4.38872, 3.51722, 25.2698 ], 
          [ 24.3499, 19.8078, 27.3534, 23.2566, 29.5019, 23.239, 9.2915, 11.8854, 6.43986, 13.4157, 15.5345, 7.45129, 22.3566, 10.9459, 28.5061, 11.6638, 16.9344, 23.8297, 23.1438, 19.1731, 22.521, 1.76939, 11.9514, 20.2065, 10.673, 13.3071, 28.9347, 8.55551, 1.04832, 16.7189 ], 
          [ 18.2142, 5.51479, 22.752, 17.8644, 4.87051, 3.71346, 5.57277, 8.01501, 11.1979, 21.892, 17.0167, 19.1173, 6.02259, 1.63627, 19.2441, 1.21256, 10.0342, 27.4212, 14.5906, 11.41, 27.7055, 23.4464, 5.58173, 5.69499, 14.9709, 3.49142, 7.94971, 5.3141, 2.94072, 3.38553 ], 
          [ 23.0783, 6.6098, 19.4329, 1.9345, 3.161, 5.01871, 13.6211, 25.826, 3.56231, 22.5356, 8.84722, 26.8709, 23.2141, 1.01649, 16.6883, 22.9778, 12.0595, 23.3307, 29.9286, 4.72199, 22.4263, 28.4465, 6.56999, 5.13291, 4.01532, 19.7552, 15.8885, 6.64286, 27.5581, 22.9584 ], 
          [ 6.71876, 25.5559, 4.66517, 5.06172, 25.0996, 27.4113, 8.30371, 23.4226, 1.26633, 7.55789, 2.96218, 10.2364, 16.0691, 26.2047, 21.1444, 19.0851, 16.7841, 19.0241, 7.6987, 1.77875, 17.6846, 10.4356, 4.77012, 11.3595, 2.80449, 8.60568, 22.7486, 6.24571, 12.3894, 15.3174 ], 
          [ 28.8532, 11.4398, 4.39253, 2.14034, 15.4078, 5.85594, 15.0947, 3.3509, 14.9401, 18.7943, 24.8046, 27.2225, 25.8637, 23.4741, 29.931, 14.7234, 14.7227, 23.841, 13.3968, 4.18151, 8.56436, 15.4644, 1.33339, 24.8813, 20.384, 5.86985, 14.3433, 12.1983, 6.63421, 21.3838 ], 
          [ 29.4551, 27.7608, 12.8259, 7.13949, 6.5391, 15.8655, 25.9722, 24.7997, 9.23077, 26.2946, 6.29664, 17.7397, 25.3696, 21.3662, 16.0866, 27.723, 4.34415, 27.7678, 7.82102, 4.56636, 7.38937, 14.4152, 19.9241, 28.8456, 11.0747, 8.38028, 14.8875, 9.7679, 7.4138, 14.9147 ], 
          [ 10.283, 2.82209, 4.36726, 18.9089, 13.2995, 23.222, 14.1981, 12.336, 29.7675, 9.25552, 21.56, 12.5768, 20.4896, 22.3138, 2.10561, 1.91906, 4.24144, 8.65636, 8.2374, 4.22644, 25.0862, 14.9087, 25.5867, 5.48789, 6.40626, 26.7933, 13.8765, 23.2269, 25.6846, 10.6536 ], 
          [ 29.1856, 2.80425, 21.967, 28.0859, 7.14212, 22.0408, 25.5423, 17.189, 7.20988, 8.87523, 22.01, 5.73735, 11.4753, 13.181, 22.7569, 15.4932, 1.3663, 7.87821, 23.2875, 4.83175, 20.7502, 29.1204, 16.3455, 2.63541, 28.3189, 26.2487, 19.5315, 19.6748, 23.382, 3.45788 ], 
          [ 8.02843, 23.11, 7.64457, 13.9541, 20.5202, 12.7684, 14.8763, 7.4461, 23.3958, 28.6584, 10.5971, 20.5092, 14.8592, 12.2037, 4.85128, 6.7804, 26.1282, 25.7842, 4.98636, 4.89862, 15.1479, 4.55447, 6.5566, 22.3514, 11.7529, 23.1684, 10.4496, 3.61508, 29.7251, 24.0996 ], 
          [ 5.0116, 2.44134, 10.7534, 5.51154, 13.198, 11.6409, 20.9138, 8.14661, 5.79639, 2.34539, 16.4714, 4.38073, 16.3583, 3.8009, 24.2108, 17.9282, 4.76949, 25.0072, 13.3171, 29.5111, 10.6573, 13.3722, 4.1673, 14.5698, 14.3732, 19.3342, 10.7312, 4.41327, 3.51146, 24.5868 ], 
          [ 15.9727, 9.7161, 24.613, 24.6269, 13.5902, 28.0277, 13.7789, 27.5113, 11.7029, 12.1291, 1.16569, 14.1233, 18.5438, 22.0498, 6.56242, 18.7907, 23.4575, 17.2726, 2.51922, 11.1031, 12.5404, 22.8368, 17.0755, 21.9934, 8.83622, 2.71763, 19.7373, 10.0065, 26.0103, 13.1473 ], 
          [ 12.2345, 8.0788, 29.7916, 25.0983, 9.34977, 1.66536, 26.1326, 7.404, 19.199, 11.9896, 25.459, 8.19086, 16.8331, 19.7654, 1.47617, 14.1879, 26.3048, 13.3857, 21.1732, 11.7672, 26.3834, 9.04686, 28.2153, 13.4004, 21.5065, 5.99988, 4.94276, 16.1277, 21.5748, 19.7665 ], 
          [ 22.5031, 3.941, 27.6661, 24.1693, 12.4708, 19.1568, 8.93209, 15.1916, 23.4976, 28.5011, 3.13725, 3.51919, 27.7125, 24.807, 12.5175, 16.0265, 29.5269, 13.1559, 3.64023, 16.3692, 18.1995, 17.2095, 24.5876, 23.7748, 24.7257, 3.07454, 19.8346, 24.3848, 13.5206, 26.5141 ], 
          [ 21.4531, 8.10369, 4.71767, 23.0227, 15.7124, 10.187, 20.5545, 16.4259, 23.6476, 7.88703, 6.96537, 1.41414, 23.8544, 23.7468, 11.9597, 21.9963, 27.4796, 9.26206, 26.0137, 9.6637, 24.8923, 10.6649, 24.527, 1.04505, 22.3127, 8.38138, 27.0751, 15.0604, 23.685, 29.6465 ], 
          [ 12.9242, 13.9983, 4.47815, 24.6633, 17.8852, 10.8065, 9.57804, 2.78302, 10.5079, 23.7096, 23.2907, 12.7836, 1.64433, 10.635, 9.34282, 27.8134, 21.68, 14.5126, 5.94658, 14.5542, 18.2667, 19.7465, 5.98659, 3.93383, 16.5071, 17.3603, 20.6949, 5.78329, 24.0455, 16.8395 ], 
          [ 27.7878, 5.93488, 29.7438, 16.6698, 29.6095, 4.75066, 1.1509, 4.83632, 11.9978, 2.36093, 14.5937, 2.61839, 27.6781, 23.5789, 4.71666, 26.294, 23.9849, 23.8047, 9.35312, 25.5443, 8.73218, 21.5751, 16.0192, 22.3148, 11.3104, 12.1779, 26.3929, 25.9953, 6.33674, 21.3989 ], 
          [ 12.4185, 29.4876, 26.1572, 26.1529, 13.4612, 16.6061, 10.6921, 18.7728, 18.292, 13.4683, 5.49251, 29.9641, 6.87911, 3.92735, 14.3858, 5.31, 19.0097, 16.0952, 10.4755, 21.0704, 26.8773, 16.281, 13.7796, 20.0958, 5.45039, 9.9346, 21.68, 3.70384, 23.9898, 10.4025 ], 
          [ 12.6806, 17.9862, 9.24157, 18.5475, 5.20859, 13.923, 27.6376, 22.5047, 1.32327, 19.5395, 3.23511, 1.9628, 7.24123, 5.25783, 12.0555, 14.042, 16.9214, 14.5686, 10.6821, 5.63945, 5.36257, 17.6954, 10.6698, 21.3992, 2.35745, 19.1567, 12.3293, 26.132, 18.557, 17.496 ], 
          [ 22.0113, 8.35823, 1.0538, 25.4372, 26.4335, 18.1249, 24.6693, 23.9515, 25.9527, 27.0328, 9.65136, 18.2897, 29.574, 8.71138, 25.0573, 10.5685, 3.84462, 9.03479, 6.53772, 18.2439, 14.6635, 10.0451, 26.1186, 17.1353, 29.1412, 10.4702, 25.4307, 18.8601, 20.7155, 28.2194 ], 
          [ 16.6612, 19.6551, 18.0891, 5.00933, 21.8918, 11.9601, 10.5736, 28.5359, 16.4183, 19.3872, 6.27758, 7.68294, 3.85046, 22.3146, 15.0976, 1.72119, 8.96005, 25.6652, 8.89432, 8.07519, 3.7788, 15.9561, 12.4067, 11.7473, 27.8205, 5.82012, 28.8289, 15.1315, 26.7537, 1.06077 ], 
          [ 26.4395, 1.45508, 19.7644, 9.93282, 22.6266, 4.21581, 6.14937, 6.39581, 29.8098, 23.7551, 15.5575, 22.7063, 2.13667, 13.402, 1.24265, 18.227, 18.4507, 27.7719, 29.4698, 10.0797, 12.6593, 6.71478, 24.9342, 24.101, 16.0981, 21.515, 22.9031, 1.69269, 19.3643, 13.5273 ], 
          [ 9.49001, 17.3691, 12.4809, 13.533, 15.1577, 7.55107, 11.3763, 8.45622, 28.5565, 4.41236, 9.48259, 19.0626, 19.9275, 4.14261, 23.0882, 1.29143, 11.9251, 26.9646, 15.5149, 3.33687, 6.07822, 18.384, 21.6512, 5.34289, 4.19371, 14.0801, 3.1064, 1.79473, 12.2293, 6.74408 ], 
          [ 16.94, 20.922, 27.6041, 24.0993, 24.9398, 20.2353, 22.4272, 17.8243, 24.8999, 7.6344, 7.77134, 15.8516, 17.7037, 7.80772, 8.42523, 7.96213, 10.5452, 12.58, 6.45106, 10.9151, 15.9267, 13.0701, 7.20614, 12.902, 16.8815, 19.8976, 27.089, 27.8138, 29.6524, 8.67234 ], 
          [ 12.7645, 20.4369, 29.9481, 29.4724, 9.76959, 4.0695, 18.121, 25.2306, 10.1837, 5.52768, 16.5795, 9.65128, 27.754, 2.14164, 3.96498, 6.03868, 26.8376, 26.7021, 14.4591, 5.72972, 10.3038, 20.7915, 4.51262, 1.35931, 6.43775, 8.64157, 14.627, 8.83065, 9.89353, 20.2534 ], 
          [ 5.4999, 15.1894, 16.4718, 5.85332, 7.4789, 22.6298, 4.16023, 20.8501, 15.0504, 20.0496, 24.841, 4.76457, 16.7564, 12.3472, 13.7928, 3.63013, 21.8561, 6.68495, 26.9226, 15.1626, 6.48524, 12.4924, 28.3891, 3.5671, 6.36823, 14.7263, 28.8004, 20.1136, 6.773, 21.0942 ], 
          [ 20.7676, 28.2655, 11.5673, 21.8574, 3.63785, 2.72918, 22.6599, 6.52276, 28.9288, 15.3066, 28.1238, 15.6076, 6.77499, 21.9493, 21.3604, 27.2311, 26.0526, 3.23262, 11.1813, 11.5768, 15.2741, 19.7559, 7.80356, 9.30201, 21.2997, 27.525, 8.14732, 18.7593, 9.21745, 3.79417 ], 
          [ 22.6263, 1.60844, 22.2537, 20.0859, 14.7103, 24.1934, 25.193, 22.0379, 9.16684, 27.0223, 29.2824, 13.7721, 25.5494, 11.3777, 8.25953, 7.73407, 12.0657, 3.20285, 16.4645, 28.4323, 20.9594, 27.6544, 19.4232, 21.9998, 3.03168, 25.4571, 22.049, 2.04684, 15.9088, 20.1732 ], 
          [ 7.18674, 23.7712, 29.6425, 2.07338, 23.0167, 1.81928, 23.5313, 25.261, 26.4913, 23.2183, 6.27668, 18.8494, 10.3312, 24.2968, 24.0346, 28.246, 11.3827, 2.31878, 12.2718, 8.27062, 15.0306, 24.0496, 2.52864, 26.7878, 2.56904, 27.6169, 13.6196, 6.9814, 20.5692, 19.9488 ], 
          [ 14.0741, 11.6327, 19.8036, 23.2671, 18.6395, 2.75957, 26.4605, 14.5795, 29.8477, 11.8577, 26.2183, 6.10055, 11.8314, 11.8861, 5.6158, 27.9237, 8.54957, 11.5541, 15.0627, 24.0478, 8.48997, 15.6208, 16.7347, 18.4294, 27.3538, 1.10052, 13.6853, 2.15284, 5.60642, 2.54332 ], 
          [ 7.48922, 25.0217, 19.2456, 26.1904, 8.48596, 27.184, 3.20524, 21.3314, 6.34254, 14.538, 29.1166, 7.52321, 8.59637, 18.32, 7.05066, 8.25388, 28.6878, 6.6934, 14.0764, 13.1141, 25.7847, 20.1335, 20.3983, 14.7891, 16.0274, 24.3368, 22.1673, 20.4382, 16.6365, 19.1328 ], 
          [ 17.5989, 11.2139, 26.4183, 19.641, 27.1726, 16.7132, 19.39, 24.8211, 11.8397, 20.7853, 3.51725, 16.5266, 13.2368, 16.902, 6.79311, 13.7243, 26.8972, 5.96552, 27.7769, 12.2621, 27.3589, 6.67887, 23.2095, 22.3166, 27.0229, 29.2511, 12.7785, 8.66452, 28.466, 14.1778 ], 
          [ 5.69921, 2.82097, 20.0965, 20.2076, 17.8313, 4.81349, 4.5018, 29.0865, 28.3812, 3.34691, 25.6161, 16.5912, 20.0354, 25.4805, 8.82321, 17.4427, 3.54078, 19.2733, 17.9057, 27.8975, 15.6073, 23.5589, 2.11698, 27.5549, 10.6776, 23.2294, 18.4102, 10.9241, 27.9924, 19.8381 ], 
          [ 15.2315, 14.2342, 1.72807, 4.80326, 6.99685, 24.2858, 7.04693, 18.8566, 5.26847, 10.5587, 10.0239, 27.7399, 11.1335, 26.9475, 25.3164, 24.0434, 4.60219, 27.4975, 9.93799, 27.2162, 24.5063, 6.68724, 20.8808, 8.72832, 6.57053, 18.914, 17.2758, 7.41674, 2.91977, 2.18298 ], 
          [ 23.8769, 2.23625, 27.7403, 19.701, 2.69794, 28.0954, 12.2194, 4.06041, 27.4669, 23.8023, 5.20195, 10.8762, 6.73108, 16.8248, 25.4688, 19.5686, 29.8116, 21.9268, 24.5844, 4.64588, 18.1219, 3.98201, 10.4133, 21.5119, 13.1869, 26.2902, 27.2414, 11.614, 4.30138, 2.88269 ], 
          [ 13.3309, 8.22157, 19.9599, 26.8027, 14.2982, 4.42584, 1.10167, 26.6132, 7.99122, 26.8871, 23.9141, 9.32867, 20.0464, 24.6898, 17.9036, 6.03527, 13.7429, 17.7554, 20.0076, 4.56844, 29.0902, 2.68693, 14.368, 8.4815, 24.0781, 3.15544, 3.09401, 13.6962, 6.52825, 4.76179 ], 
          [ 29.7675, 4.43849, 7.14664, 3.7097, 27.3625, 22.1442, 8.37526, 15.809, 3.28282, 4.23899, 19.4315, 21.3348, 25.9778, 29.465, 27.3002, 22.6727, 27.7799, 29.075, 14.5636, 5.36501, 12.0956, 14.8999, 17.2069, 20.3982, 17.9241, 26.4012, 21.8886, 15.3613, 7.44696, 26.6568 ], 
          [ 12.7, 18.5906, 13.8994, 11.6237, 12.9785, 16.0717, 28.3485, 21.8289, 25.6319, 5.03524, 19.1602, 16.0966, 9.79982, 15.6824, 1.22221, 24.2903, 19.4194, 17.5663, 24.6204, 11.4943, 8.86739, 22.3324, 22.6234, 24.2107, 9.36274, 1.88663, 6.77215, 2.35799, 28.5236, 17.072 ], 
          [ 7.51883, 14.7717, 13.3952, 27.6258, 23.2785, 19.2152, 17.7742, 17.9636, 18.6942, 29.1824, 8.83161, 9.13225, 5.24773, 8.27043, 5.65502, 24.7495, 4.14502, 22.3716, 15.7661, 13.5817, 10.9875, 11.7401, 26.3472, 27.2041, 14.0711, 19.4855, 2.79113, 27.1795, 7.30037, 20.0978 ], 
          [ 16.9737, 16.1552, 19.7126, 17.2657, 9.46193, 6.4836, 22.9362, 23.4389, 5.53332, 25.0694, 23.8604, 6.21603, 24.8574, 7.35163, 3.09596, 6.47404, 16.0563, 26.7283, 25.677, 4.10447, 2.9347, 26.8981, 23.8852, 11.805, 16.7301, 12.3679, 23.3329, 21.5953, 16.1924, 6.53732 ], 
          [ 24.2599, 15.8157, 27.8311, 21.0339, 12.7623, 11.7791, 4.45465, 17.1695, 23.6744, 24.083, 23.455, 8.39591, 20.1592, 7.45546, 1.31825, 26.4827, 28.8098, 8.27514, 26.8534, 28.7362, 16.6265, 22.3211, 27.6041, 10.5691, 5.9297, 22.6649, 11.3762, 18.9583, 6.96539, 17.156 ], 
          [ 17.2496, 28.4183, 7.25517, 19.9408, 26.1641, 22.1929, 13.1143, 29.33, 7.48286, 5.85681, 9.21967, 11.2228, 22.1696, 28.8592, 5.45348, 15.1667, 21.6933, 14.413, 19.2684, 29.333, 28.8614, 3.33332, 20.8059, 11.8535, 1.43158, 3.75964, 27.6592, 16.3026, 19.6971, 23.2593 ], 
          [ 29.8605, 21.1513, 27.9551, 24.2565, 14.2455, 22.0833, 22.3118, 13.8989, 29.8753, 24.9454, 17.2007, 4.43742, 29.5571, 16.3177, 11.7112, 24.2333, 5.31226, 4.41708, 3.24313, 1.02367, 15.9145, 22.4799, 4.74337, 10.3865, 5.78949, 12.0503, 22.8465, 23.9383, 10.4802, 18.5748 ], 
          [ 12.6817, 17.6722, 3.1127, 17.8109, 29.0026, 12.2687, 14.5539, 19.9637, 1.14217, 2.87564, 8.6509, 25.188, 9.89811, 14.3985, 25.8514, 26.9138, 23.7747, 20.0048, 20.0088, 22.1519, 6.74917, 21.4751, 26.3924, 29.5075, 26.0209, 20.3737, 24.6519, 12.3348, 25.8259, 5.00546 ], 
          [ 17.031, 19.3495, 9.58625, 3.11676, 5.52652, 23.0775, 17.0188, 17.144, 28.7895, 23.4581, 9.35445, 16.9836, 16.9747, 12.2897, 14.4356, 4.49354, 13.243, 5.01758, 11.6127, 29.7571, 6.31562, 10.6239, 24.5955, 29.398, 3.22935, 27.1102, 26.3477, 8.44814, 24.6486, 3.80948 ], 
          [ 27.191, 1.61132, 12.5774, 14.1436, 26.5913, 25.2168, 1.60149, 17.6028, 29.9823, 22.0444, 10.5525, 23.153, 29.9218, 14.6574, 24.6792, 8.69611, 15.1104, 21.0779, 22.8952, 13.193, 17.5463, 11.6473, 25.9689, 27.623, 3.73713, 27.5722, 2.28591, 23.1571, 28.9597, 24.3973 ], 
          [ 27.0559, 23.0559, 13.0526, 14.9716, 7.58593, 8.43106, 19.1509, 26.3713, 13.5725, 1.92164, 8.22946, 11.5593, 5.2657, 27.7572, 14.7953, 15.8335, 1.5743, 20.2527, 22.4641, 15.346, 26.7569, 10.5203, 28.4879, 25.8406, 18.586, 21.4434, 20.6967, 6.95307, 9.15732, 27.4033 ], 
          [ 15.4206, 4.18929, 4.12069, 10.7296, 19.8401, 11.1935, 21.7435, 19.1105, 13.7609, 25.969, 1.09055, 24.8901, 5.60401, 14.7491, 20.4846, 4.12148, 13.175, 9.25197, 9.268, 28.9674, 20.8724, 15.6834, 28.0494, 19.4779, 19.5033, 6.69911, 25.6897, 27.6857, 3.45115, 17.7517 ], 
          [ 25.9901, 14.0573, 21.4208, 3.32643, 29.8305, 1.71522, 15.3845, 25.5153, 6.90664, 6.72608, 10.9181, 19.5467, 4.91521, 10.739, 24.0656, 9.26829, 1.96967, 11.3387, 1.29815, 21.3102, 8.31755, 26.8241, 2.65121, 4.8256, 4.44029, 7.09177, 5.49756, 27.838, 24.7177, 6.4821 ], 
          [ 16.9006, 11.0012, 8.16907, 22.9261, 29.7514, 29.4873, 20.4356, 11.1472, 6.87435, 4.2766, 7.4413, 25.993, 14.4141, 21.1607, 28.3768, 5.45545, 18.6626, 9.04295, 1.11733, 8.98181, 2.82239, 6.18816, 1.10493, 7.08637, 21.9184, 5.164, 18.2442, 4.11349, 3.3099, 3.24817 ], 
          [ 20.858, 19.5296, 7.52566, 15.4681, 27.4551, 5.66377, 14.596, 20.9148, 8.62454, 28.5797, 23.9022, 20.3779, 20.5094, 24.1332, 10.9438, 20.2802, 13.9959, 24.6198, 9.80827, 1.0927, 12.9291, 10.2563, 14.1085, 12.8846, 22.322, 29.6251, 1.23547, 27.3303, 27.7412, 4.86064 ], 
          [ 17.2452, 24.848, 19.1048, 6.09292, 18.1884, 1.12445, 13.9231, 1.83629, 16.951, 5.43711, 2.96929, 1.24467, 19.1775, 7.80483, 12.1152, 15.5734, 4.14988, 20.8068, 8.63915, 19.7379, 8.19625, 5.04323, 5.95622, 21.0251, 26.283, 28.4333, 28.0587, 19.7145, 21.392, 12.1311 ], 
          [ 4.12183, 19.2886, 4.72818, 16.9065, 29.1888, 6.27741, 25.6844, 28.9572, 15.214, 12.1479, 28.0002, 4.01138, 26.213, 9.90291, 25.1248, 28.9455, 11.854, 18.5936, 4.32299, 8.06907, 14.201, 6.54969, 2.20998, 3.39574, 21.7979, 11.8957, 17.1213, 18.9386, 29.7109, 20.5363 ], 
          [ 15.3389, 2.88325, 8.33104, 20.0607, 16.5825, 29.836, 4.00904, 14.6486, 26.0459, 20.4182, 28.8579, 18.5591, 8.93223, 8.60397, 2.77715, 11.4487, 4.51183, 18.7226, 12.4498, 14.3619, 7.64133, 12.0394, 23.7371, 17.2455, 11.2291, 26.8272, 11.6526, 1.57219, 1.79228, 16.1663 ], 
          [ 8.56575, 22.4787, 20.1659, 8.13737, 18.9132, 24.8228, 20.7457, 2.27143, 10.5058, 4.44354, 5.20192, 29.8185, 21.7452, 19.2234, 11.9402, 6.38101, 2.71989, 8.59644, 22.9148, 10.2525, 9.54985, 10.1957, 8.77895, 13.1888, 26.9902, 26.0402, 25.7969, 12.8956, 7.89117, 5.46899 ], 
          [ 27.1821, 26.4814, 6.95904, 10.226, 4.45226, 28.987, 27.2393, 9.28824, 14.4556, 27.6322, 25.1132, 22.3951, 8.51962, 1.92356, 27.7502, 1.13454, 29.4241, 4.53114, 1.41426, 23.2684, 11.4086, 23.9262, 17.3753, 9.21897, 18.8142, 9.47982, 22.1112, 15.7943, 14.2727, 10.2575 ], 
          [ 6.30517, 29.8967, 17.1638, 16.6813, 5.6032, 28.3232, 6.08582, 13.7307, 29.3024, 11.4324, 1.05129, 26.5883, 22.543, 26.8763, 24.3394, 29.9491, 28.3782, 13.7398, 8.38666, 22.0943, 19.5969, 13.0508, 19.1132, 2.50426, 16.5473, 13.6109, 23.1811, 15.1629, 27.615, 26.283 ], 
          [ 15.3875, 20.8267, 27.2229, 17.7613, 14.2144, 4.62408, 9.81834, 14.5481, 10.4577, 2.94182, 10.005, 16.9865, 7.46358, 19.9801, 15.8334, 21.9535, 17.9635, 8.78796, 16.9504, 17.8556, 16.5316, 8.09794, 4.19077, 1.02569, 16.21, 17.2107, 22.7207, 8.92408, 19.4111, 15.1533 ], 
          [ 17.8793, 27.989, 5.60488, 13.4698, 16.1445, 9.45356, 8.62082, 16.4155, 18.3292, 10.7606, 28.753, 1.89531, 15.5211, 15.7869, 27.2385, 3.17516, 28.8705, 25.8695, 1.29403, 24.8069, 29.1483, 25.2678, 6.48278, 25.9283, 22.921, 22.5256, 7.06613, 7.12267, 10.2701, 20.5998 ]
        ]
      ];
r = [
        [65313.9,69596,80252.3,68170.7,50917.4,72842.3,75524.6,68797.9,72021.7,61707.2,51343,64385.3,60231.7,55774.4,56041.5,51888,59746.2,62299.8,74992.5,61108.5,72636.8,68519,58911.9,55865.4,58908.7,79387.4,65712.9,52353.9,63348,73226.8 ], 
        [55888.2,53138.3,68536.2,73414.5,57165.6,52998.1,75693.4,66500.3,69785.7,79894.7,70160,81560.7,63705.8,74645,52426.9,76875.2,78857.7,70124.4,70417.4,68388.7,57297,60188.5,73916.7,66261.5,75544.4,71523.7,74479.3,73462.6,76002.1,65557.7 ], 
        [74275.6,56124,64261.2,80379.2,71490.8,61649.4,68087.6,57434.6,54361.5,60891.1,61791.3,62146.9,65451.3,70259.4,79714.6,65034.7,51267.8,78016.6,66022,75370.7,51694.5,64476.3,61312.2,78249.7,60287,58967.9,50761.9,76050.9,72992.4,65824.4 ], 
        [58966.6,77171.3,60397,77101.8,78147.8,75962,70020.6,52043.9,64628.9,75411.6,64676.6,65966.5,63093.1,64854.1,50485.3,53068.1,56986.1,78342.6,69888.5,50660.8,68958.7,73103.3,55211.3,51809,66057.2,56309.4,63038.4,73824.4,73301.2,73554.5 ], 
        [56261.4,56039.7,81855.6,73032.9,56730.2,58220.4,59239.5,78558.8,57348.8,70305,76008.7,56399.6,81810.9,56672.5,51637.8,77093.8,75327.8,57822.9,73167.4,57065,57358.8,63328.7,75350.2,72780,59851.4,72783.6,61608,71236.2,63598.2,69802.2 ], 
        [52180.5,79864.3,74706.4,57328.7,72153.6,65228.2,66999.1,57110.3,70448.4,74122.1,70453.3,72606.3,80700.9,53613.2,52946.7,60796.3,65577.8,65460.1,55712.6,62271.6,58147.1,60884.3,57223.4,69364.6,66907.6,79522,55042.8,59603.2,52248.8,71862.4 ], 
        [50500.5,61120.7,79682.2,53078,66881.5,77565.2,58919.8,63052.5,78579.9,78286.8,70419.4,71824.7,77951.3,81580.8,55563,50019.3,55578.3,66422.3,63263.7,62875.2,57338.5,71773.7,79648,65054.9,53854.8,74770.7,71757.1,58477.2,72345.4,67889.2 ], 
        [60300.1,57107,51362.8,58236.2,62775.1,80955.8,50793.7,68381.5,52872,73153.8,57290.9,68484.1,51619,68329.7,56061.7,56905.4,62163.9,67122.9,65351,50380.1,55033.8,67402.2,76700.3,77368.8,64092.2,76106.1,80742.2,58139.2,70934.3,50511 ], 
        [80457,73099.7,78999.4,78042.3,71357,55452.2,65078.8,61773,67094.9,69393.6,72684.5,79614.4,60862.1,59956.3,70233,79836.6,55536.1,75116.9,63509.8,57816.8,64782.3,60932.1,65487.2,64407.9,61469.2,59316.5,64607.5,75043.9,58233.9,79604.2 ], 
