          [ 4.62936, 18.5338, 7.3136, 12.7173, 23.7692, 22.1922, 9.68014, 21.6844, 18.7824, 20.7015, 17.6685, 15.8264, 10.8028, 24.8209, 28.133, 6.37616, 7.05603, 24.9705, 4.848, 13.2359, 12.0789, 15.7771, 22.2253, 15.1193, 10.3838, 14.8944, 2.11944, 2.62994, 17.6756, 23.5145 ], 
          [ 10.76, 10.2411, 22.7303, 25.4426, 29.5745, 16.7075, 13.9345, 5.01192, 15.7813, 26.9358, 23.2572, 21.4831, 21.7294, 29.015, 18.307, 5.15659, 21.8273, 1.34606, 4.10804, 23.3494, 18.1398, 20.2084, 13.9021, 15.4639, 14.1675, 13.6317, 15.9144, 13.8291, 24.9379, 11.5079 ], 
          [ 4.75751, 21.3132, 21.4573, 19.6432, 25.8788, 13.4072, 21.0099, 12.4246, 9.70803, 3.76852, 24.8211, 1.74127, 3.8581, 19.1726, 14.9431, 28.8389, 25.605, 13.835, 25.4332, 28.8162, 25.4443, 3.90692, 17.5969, 4.73529, 15.035, 9.81694, 11.0662, 9.68194, 19.0596, 14.2709 ], 
          [ 5.38382, 6.70512, 3.86533, 13.717, 7.14827, 16.9699, 4.33392, 7.00243, 10.836, 14.7433, 21.1025, 15.7383, 14.8877, 3.97128, 2.01934, 23.3492, 16.8969, 11.3794, 16.9586, 17.06, 16.9876, 11.7553, 13.4781, 17.9334, 12.6739, 7.76921, 9.62141, 24.0082, 12.6001, 21.6114 ], 
          [ 20.5219, 19.8401, 5.98277, 28.6872, 15.5786, 24.9958, 23.7869, 4.12977, 10.575, 25.8445, 12.3804, 16.1568, 23.9883, 19.8213, 29.1816, 17.547, 21.7926, 22.44, 10.3428, 12.0264, 7.59252, 5.94049, 19.7757, 27.6428, 10.7519, 19.4153, 18.6745, 18.4221, 14.9727, 22.7263 ], 
          [ 2.24084, 15.3393, 6.85963, 9.91968, 28.7009, 8.21378, 16.5376, 26.2592, 24.8228, 25.7387, 26.7425, 10.4304, 28.4257, 23.058, 17.5591, 17.1001, 7.92849, 3.3838, 26.7909, 18.1564, 17.9114, 5.41077, 6.93523, 17.5757, 14.843, 17.7922, 13.7917, 14.3809, 24.1488, 19.99 ], 
          [ 12.9136, 24.3136, 13.6931, 21.6599, 21.4081, 28.8777, 7.50958, 5.18232, 22.3377, 14.629, 13.6111, 22.5998, 16.451, 14.5453, 10.4982, 10.885, 15.7767, 21.9628, 10.8576, 21.9453, 20.6225, 20.6417, 16.4363, 3.06576, 10.6584, 25.7567, 27.7813, 28.1734, 26.9241, 22.9816 ], 
          [ 23.5225, 4.12667, 27.6662, 28.1482, 25.8181, 18.2168, 12.1826, 17.1807, 24.7615, 12.9382, 23.8888, 12.4771, 8.37921, 1.87809, 27.0469, 12.6467, 17.4341, 8.02288, 21.3867, 10.6674, 24.9526, 8.37492, 5.7647, 26.4806, 27.5981, 2.94068, 12.8091, 21.7047, 15.1202, 12.3594 ], 
          [ 17.9932, 3.81309, 1.81515, 26.1915, 14.1983, 8.74112, 15.9195, 20.057, 1.87287, 26.2673, 21.0308, 19.2823, 24.3887, 26.8162, 28.5173, 11.3249, 19.5179, 12.8789, 26.5106, 21.4813, 27.6454, 1.28042, 12.7657, 19.078, 21.593, 16.862, 6.3226, 9.28305, 18.1555, 26.7792 ], 
          [ 4.41128, 27.5596, 15.4491, 3.6813, 16.6518, 25.3758, 21.6013, 5.6958, 6.44608, 26.3538, 19.5129, 4.47843, 21.9592, 21.7508, 7.43639, 13.5848, 7.28051, 24.9051, 4.62479, 7.97644, 17.8923, 24.451, 1.34993, 26.5151, 22.2186, 24.3436, 5.02088, 7.53032, 2.7842, 5.78344 ], 
          [ 9.10291, 23.4365, 1.72418, 18.678, 28.2402, 23.6304, 17.7347, 28.8257, 16.4517, 13.7321, 21.4312, 5.44075, 5.29801, 4.04335, 9.76431, 26.6519, 19.2495, 7.52237, 25.5469, 6.59779, 5.44442, 17.4123, 8.42258, 24.7108, 23.681, 13.761, 9.94411, 27.865, 16.4361, 18.5435 ], 
          [ 1.61951, 19.3764, 21.0588, 24.782, 24.4057, 19.1274, 22.3946, 27.3672, 9.06741, 21.6468, 21.3899, 20.3583, 7.465, 19.2591, 22.8779, 5.59142, 20.0817, 29.4593, 6.81774, 17.1241, 21.8209, 3.76876, 9.47946, 2.48281, 11.3592, 14.5683, 2.23982, 25.1667, 2.16375, 3.77412 ], 
          [ 5.74244, 29.4346, 23.4751, 6.3121, 13.4289, 22.5968, 14.8204, 14.8739, 6.49534, 1.34662, 24.3843, 26.0227, 18.8266, 15.3368, 4.44373, 25.8299, 19.9122, 13.6162, 19.591, 1.24237, 13.3926, 21.1185, 28.8563, 26.8711, 8.30688, 12.3423, 5.59746, 2.06657, 1.57902, 16.0943 ], 
          [ 14.3202, 18.0836, 4.37461, 16.536, 2.92592, 23.8143, 8.77445, 7.49838, 24.176, 12.3117, 20.232, 16.1145, 7.16093, 25.4134, 20.2984, 26.0731, 6.61115, 5.34395, 17.1478, 26.3947, 2.43239, 11.8387, 6.57573, 16.7761, 25.1032, 11.6241, 16.143, 23.0706, 5.2269, 12.2569 ], 
          [ 6.6599, 20.8264, 1.38053, 5.57128, 11.6543, 1.52815, 29.0051, 18.1825, 25.5579, 9.95993, 7.06233, 11.5784, 17.5133, 15.3977, 14.6731, 5.10293, 14.3349, 17.7818, 27.6615, 9.19767, 14.5316, 24.6159, 24.6963, 19.8735, 16.3317, 8.80262, 15.5156, 17.5398, 6.32552, 21.2997 ], 
          [ 28.2107, 22.8731, 25.1343, 3.29295, 19.5078, 28.0761, 22.4928, 21.6445, 16.875, 4.56354, 25.0015, 21.5071, 12.1509, 7.01533, 23.283, 23.3588, 23.6653, 24.6911, 9.12608, 1.27875, 26.6567, 26.2619, 13.2895, 19.2854, 4.05719, 13.5387, 27.4159, 4.90722, 8.67459, 12.0949 ], 
          [ 20.6517, 15.925, 27.1325, 10.8215, 20.6922, 3.32372, 21.5606, 10.9571, 6.0453, 14.8781, 12.1329, 16.5132, 4.09147, 26.7703, 22.9813, 23.6774, 2.22553, 21.5181, 6.56847, 23.5724, 13.2472, 25.2341, 19.0556, 26.0654, 1.31837, 25.1057, 1.14567, 23.7547, 16.9932, 17.1217 ], 
          [ 27.3246, 26.1911, 2.48742, 8.95062, 4.46776, 6.88776, 12.3188, 9.48667, 21.1395, 8.69346, 21.8867, 26.1504, 7.11828, 22.2303, 11.0582, 21.8689, 16.5536, 15.5725, 19.8113, 28.1017, 22.5759, 20.7282, 10.3535, 20.5764, 21.1354, 12.8197, 15.4507, 9.72143, 13.7157, 26.7038 ], 
          [ 12.5807, 13.5629, 26.5726, 13.0494, 25.3661, 17.529, 7.54735, 26.4586, 4.7998, 9.8717, 18.1585, 25.6085, 17.3193, 29.2707, 22.1589, 17.4055, 20.0009, 26.2344, 22.116, 12.9258, 29.6978, 23.2587, 24.9641, 8.91897, 16.0906, 10.1681, 21.3302, 29.5811, 16.3733, 18.5382 ], 
          [ 17.9434, 9.76865, 6.5943, 14.0489, 7.26183, 24.7611, 10.8314, 17.4086, 4.55712, 7.82774, 1.82734, 19.3264, 1.07036, 16.811, 26.7482, 11.8944, 11.29, 24.9025, 14.9934, 15.1383, 29.8941, 12.5562, 23.8839, 28.1818, 12.572, 26.9513, 22.5642, 13.6897, 24.201, 20.6703 ], 
          [ 23.1792, 15.6069, 19.8439, 16.5087, 19.6158, 10.9742, 14.9639, 26.9742, 8.4364, 11.2518, 4.53304, 12.1873, 17.1044, 28.6975, 20.3036, 9.70389, 28.6514, 29.1014, 21.9898, 29.5702, 18.1956, 3.50032, 20.2639, 29.7698, 25.5825, 5.01021, 27.5159, 1.1408, 3.2937, 27.0986 ], 
          [ 28.2992, 23.924, 19.6515, 18.96, 10.2433, 3.22539, 9.41585, 25.8779, 17.8062, 25.6725, 28.1398, 4.2014, 9.48125, 25.5777, 6.51878, 21.6504, 2.73689, 14.7754, 1.45256, 26.2822, 14.4788, 16.4992, 2.41523, 15.125, 14.1919, 21.8066, 5.02874, 17.0188, 9.36876, 27.6463 ], 
          [ 4.90342, 28.7616, 13.9208, 29.2388, 13.9448, 16.918, 4.62814, 22.2005, 21.4015, 14.6131, 15.9521, 24.1813, 13.0043, 7.75282, 11.0096, 21.976, 10.376, 8.63538, 10.0838, 24.89, 11.8143, 22.464, 16.1833, 14.2366, 23.5208, 14.4914, 28.5921, 18.0478, 22.0287, 13.2175 ], 
          [ 11.2013, 7.93167, 15.1557, 19.1983, 6.79113, 23.3051, 8.88207, 22.7618, 19.2036, 13.9544, 20.935, 3.37026, 6.74688, 26.519, 16.3405, 1.86867, 5.99553, 14.1816, 27.5328, 12.9495, 4.4207, 22.5638, 2.4316, 2.49986, 6.48177, 7.04773, 25.308, 28.0902, 11.5451, 13.0446 ], 
          [ 19.427, 22.3319, 17.2717, 22.1304, 9.81531, 8.14124, 28.3143, 5.81504, 24.3945, 25.6349, 10.9985, 21.4668, 23.8878, 5.04497, 6.29502, 1.45591, 21.4233, 26.645, 28.178, 24.0365, 28.3155, 23.862, 5.56779, 14.2271, 5.47918, 2.12236, 7.66236, 12.9136, 26.5407, 27.1295 ], 
          [ 5.26557, 8.90726, 2.08876, 17.4621, 5.63121, 23.2354, 21.7713, 12.6546, 25.3397, 28.3693, 24.4692, 21.1163, 19.1407, 29.8588, 27.0456, 7.37053, 15.6337, 28.3299, 14.1002, 8.21817, 24.6682, 26.4688, 21.8005, 23.7497, 25.3025, 15.9355, 16.6166, 12.245, 19.2059, 17.0187 ], 
          [ 13.1543, 19.0171, 22.8574, 20.6854, 25.6201, 29.9059, 3.12987, 28.0141, 8.45527, 18.0654, 28.6245, 13.2247, 3.64556, 9.15049, 12.8745, 21.4289, 12.1366, 21.7693, 2.51743, 16.0357, 22.7847, 27.4399, 16.7748, 12.1571, 9.2807, 8.0072, 17.3551, 6.35511, 17.641, 14.1208 ], 
          [ 19.518, 23.5154, 27.4497, 12.7327, 16.3395, 3.68316, 7.89374, 5.40564, 9.10759, 29.8909, 28.8018, 25.0415, 17.498, 25.8293, 9.30707, 13.6707, 16.2245, 24.46, 5.07159, 28.0254, 22.7734, 22.4629, 20.5349, 29.4641, 5.98496, 25.8767, 21.8657, 4.81714, 27.8938, 17.1493 ], 
          [ 18.0537, 10.1277, 19.7046, 4.99214, 10.7515, 13.64, 2.4349, 10.0073, 22.9529, 2.42008, 24.0669, 28.1001, 15.6702, 27.8407, 4.43579, 19.7033, 19.5392, 29.84, 17.4398, 23.7682, 20.2321, 16.6326, 25.4953, 22.8519, 15.3181, 27.1873, 24.8417, 9.44331, 2.40351, 20.6043 ], 
          [ 5.09822, 12.2195, 5.13816, 22.6632, 2.22896, 16.1694, 8.74407, 29.4021, 5.73899, 28.288, 2.88665, 16.4572, 12.84, 24.5414, 16.9422, 27.0153, 16.0107, 21.3794, 19.2073, 28.3411, 26.3183, 21.6293, 26.1663, 8.20992, 7.31792, 24.5372, 13.0019, 25.9395, 24.1234, 23.8197 ], 
          [ 2.34593, 3.91315, 28.0757, 1.22691, 16.1512, 28.7557, 27.6307, 20.2415, 24.6627, 25.0322, 4.69372, 16.6879, 18.8853, 13.4458, 23.0379, 12.7149, 22.0057, 20.967, 5.83768, 3.03369, 15.997, 21.7155, 9.86697, 9.90063, 28.2536, 7.21749, 21.7881, 1.59736, 26.5116, 17.8171 ], 
          [ 25.3162, 18.8044, 3.20208, 3.37635, 26.2826, 5.05649, 6.15413, 10.6422, 24.5423, 1.17471, 5.53395, 15.1556, 5.35229, 14.9806, 26.3991, 22.3396, 3.97505, 21.0562, 2.34059, 2.89306, 28.7432, 8.64887, 7.55313, 10.0688, 22.2714, 18.2851, 25.5073, 24.0766, 16.8524, 7.41019 ], 
          [ 18.4108, 21.2226, 24.39, 2.79655, 23.1949, 1.15059, 14.4039, 12.2981, 3.18242, 29.5219, 27.057, 8.55584, 8.70408, 24.492, 28.8898, 3.03299, 19.0835, 25.3728, 15.4304, 17.6426, 28.7817, 18.8711, 9.51958, 16.8247, 29.501, 1.4547, 10.7687, 6.39687, 7.0165, 28.9291 ], 
          [ 9.08468, 10.3976, 21.5616, 7.36825, 26.8, 8.31158, 11.0967, 25.6158, 23.7848, 18.7715, 11.0347, 4.1605, 8.39048, 23.8517, 6.52238, 24.302, 3.72094, 28.0814, 25.2464, 24.3828, 9.0523, 15.5682, 17.434, 18.5866, 11.0007, 16.4292, 16.7385, 1.26072, 22.9027, 12.2644 ], 
          [ 18.9494, 10.4793, 5.60443, 5.72955, 16.0351, 14.9409, 24.9028, 25.7634, 25.0214, 2.84664, 7.30432, 23.9045, 9.10546, 26.3414, 11.2183, 7.50922, 19.0942, 6.28439, 17.5861, 3.53778, 2.06225, 9.43171, 1.58275, 13.2469, 15.2052, 23.3047, 25.929, 17.0823, 19.7125, 26.0751 ], 
          [ 16.4063, 6.37122, 16.3515, 1.25933, 23.3462, 23.6021, 3.29926, 9.30531, 7.93527, 20.8409, 29.996, 5.69424, 14.0922, 5.68018, 26.3445, 5.31415, 13.7541, 27.9686, 2.19385, 1.03207, 5.95125, 13.0773, 28.821, 25.966, 4.88744, 2.27402, 11.9338, 12.8859, 20.1712, 21.3578 ], 
          [ 24.3316, 14.771, 15.1718, 13.0365, 9.10999, 22.8251, 28.4051, 19.528, 21.6425, 4.90355, 4.87988, 4.66949, 28.7436, 12.1817, 29.305, 29.3734, 23.5373, 4.24771, 22.5261, 3.87062, 2.82519, 7.43763, 16.7308, 11.5783, 28.9834, 3.77655, 11.7678, 23.8374, 1.16017, 19.9784 ], 
          [ 4.3883, 25.2705, 6.19095, 13.8435, 21.1824, 7.16682, 19.1812, 25.1435, 21.4295, 16.9431, 14.4528, 29.7745, 22.2151, 12.1923, 26.7404, 12.9978, 2.66327, 29.3906, 5.86904, 22.6767, 27.2269, 27.509, 17.1096, 18.6176, 15.1827, 12.2266, 8.09911, 27.756, 21.3894, 25.5487 ], 
          [ 2.14866, 22.392, 21.0813, 12.2705, 11.0672, 19.6687, 17.3919, 24.9817, 21.2897, 28.6422, 20.0963, 16.098, 10.9938, 5.40293, 5.2873, 23.3794, 11.7101, 29.5665, 13.3884, 12.1236, 21.1045, 13.0411, 2.74614, 23.0947, 21.6185, 9.48363, 4.19598, 27.9985, 22.85, 12.3003 ], 
          [ 10.817, 16.6392, 1.56777, 25.2471, 3.30735, 3.88577, 12.2594, 5.80635, 1.01221, 5.10967, 26.0478, 28.5451, 8.72444, 18.3388, 8.37224, 28.6312, 16.0238, 20.4505, 26.0205, 21.3096, 26.238, 26.9394, 27.94, 2.16838, 18.1153, 17.3621, 13.0416, 1.07197, 22.8303, 15.5484 ], 
          [ 6.9475, 6.3055, 20.4498, 27.515, 11.4762, 5.09345, 13.6573, 18.815, 23.3137, 23.0194, 8.47712, 6.12119, 27.424, 24.0135, 20.4483, 20.3809, 24.5785, 23.0276, 4.58264, 14.5184, 16.3089, 10.3256, 7.79952, 14.6321, 18.9239, 14.9094, 3.84, 11.0606, 5.42032, 20.4719 ], 
          [ 17.2918, 19.0841, 20.3276, 10.7019, 23.5583, 25.9239, 23.6135, 12.1392, 21.8674, 27.0357, 1.8048, 18.1009, 23.2386, 16.6328, 12.3354, 20.4623, 15.7179, 4.1912, 29.381, 8.12052, 17.5096, 15.1709, 1.0332, 27.5415, 8.73239, 18.3277, 8.66036, 11.2676, 6.49729, 18.4834 ], 
          [ 29.5567, 1.1797, 23.4641, 3.51963, 29.5117, 14.153, 3.22284, 14.8859, 12.7439, 18.4545, 15.5409, 21.0834, 25.727, 25.469, 24.9836, 12.2694, 8.10549, 10.0949, 15.4921, 1.48429, 9.27184, 23.4983, 16.0917, 16.8274, 4.59348, 20.3715, 1.10233, 8.21833, 7.93667, 1.25369 ], 
          [ 29.6965, 17.6497, 13.1395, 1.77262, 22.3118, 22.8073, 25.6211, 17.368, 25.1975, 13.2818, 11.3673, 18.1133, 15.3023, 23.8024, 1.48636, 15.3768, 21.9162, 11.7192, 29.3866, 26.5029, 3.0719, 1.7176, 20.8411, 15.8037, 24.6759, 26.7723, 6.6077, 17.9844, 17.9235, 1.84759 ], 
          [ 15.9863, 6.32737, 14.0484, 15.8087, 27.4438, 22.2806, 16.5521, 29.8999, 10.4469, 14.7502, 14.9092, 19.1563, 17.429, 16.6805, 11.2759, 3.91733, 29.7535, 13.1374, 9.46008, 14.4706, 22.2579, 19.914, 26.1898, 26.2504, 11.919, 17.9048, 8.91003, 19.2216, 16.3985, 16.686 ], 
          [ 6.97838, 11.4209, 6.07453, 14.0604, 28.4664, 14.4557, 20.0121, 25.764, 17.6231, 4.81784, 4.22754, 26.4197, 21.6768, 17.9991, 8.74254, 22.3187, 4.62132, 8.69953, 21.4123, 6.3163, 20.8409, 15.1105, 9.87003, 6.08293, 13.606, 23.6128, 27.6873, 18.591, 1.67031, 16.3028 ], 
          [ 18.1433, 29.9512, 28.476, 5.56288, 3.22493, 18.9397, 7.78306, 21.5339, 13.4559, 29.4682, 21.4851, 5.88016, 24.4551, 29.0204, 6.08816, 7.97563, 2.7385, 22.4575, 13.201, 19.989, 21.2096, 3.74583, 6.05105, 15.8232, 21.0767, 24.1126, 2.63294, 28.2653, 4.71175, 27.6628 ], 
          [ 26.3766, 17.1227, 18.1984, 26.664, 20.5125, 29.2393, 2.09315, 5.60259, 2.14669, 24.5903, 24.9798, 8.37029, 13.6661, 24.8816, 4.45806, 21.4457, 27.4241, 10.7192, 24.5285, 13.2729, 20.6553, 5.51993, 24.4595, 1.09521, 26.4368, 14.1332, 1.83156, 4.83326, 7.21387, 24.8107 ], 
          [ 26.1839, 15.5414, 23.2447, 18.0273, 3.02353, 9.0985, 24.8048, 23.2248, 6.12016, 2.6832, 7.93344, 27.8854, 12.2379, 28.057, 8.58148, 26.4694, 21.537, 28.7057, 25.1124, 10.8591, 1.50551, 22.792, 14.0922, 26.2254, 22.2742, 6.96138, 6.66807, 13.8085, 9.41524, 24.2518 ], 
          [ 23.0641, 15.6741, 21.0455, 15.771, 27.8042, 13.8233, 13.2747, 24.7425, 3.42029, 28.9678, 17.1389, 27.374, 18.3102, 28.4983, 5.00119, 5.41705, 17.6907, 11.0989, 22.1649, 2.91365, 11.9248, 26.9572, 15.4348, 18.0225, 7.152, 10.7261, 7.86477, 13.9707, 18.2686, 20.8446 ], 
          [ 26.0546, 16.7454, 9.57554, 9.13937, 1.46125, 6.22254, 19.0167, 11.7761, 22.6282, 28.2957, 19.5026, 25.9466, 23.2752, 13.8241, 15.9269, 15.3146, 3.56141, 15.5561, 13.8523, 23.7119, 14.6282, 14.27, 23.4591, 4.91921, 23.0059, 18.4801, 18.5776, 22.2707, 24.9294, 11.1114 ], 
          [ 10.2525, 12.1897, 12.3664, 28.7111, 13.5439, 23.6752, 2.81894, 13.6333, 18.8756, 13.5118, 20.9619, 29.6031, 28.9586, 24.8273, 1.20988, 15.4452, 14.8408, 12.6406, 28.8787, 23.4065, 23.1755, 25.8468, 8.8841, 7.71813, 26.4347, 29.8527, 26.4875, 19.5759, 14.1914, 1.37338 ], 
          [ 2.38897, 8.93627, 29.6032, 11.8797, 22.123, 1.95457, 23.4712, 10.063, 24.855, 27.358, 10.1245, 14.3672, 4.3787, 9.93044, 7.19766, 5.86412, 29.4222, 20.8939, 10.6823, 6.02972, 16.6606, 25.1339, 19.8156, 12.6952, 4.56954, 14.0113, 11.3852, 1.23845, 25.6199, 29.4649 ], 
          [ 6.05179, 29.0982, 29.7091, 3.6138, 11.4068, 15.1072, 10.9842, 5.48725, 28.7164, 27.1226, 3.00783, 1.45915, 8.35185, 11.63, 29.5435, 13.282, 13.3206, 20.972, 3.05284, 26.209, 16.0286, 22.7012, 16.7806, 1.62219, 18.0069, 13.7777, 15.6167, 27.0795, 4.3747, 17.7444 ], 
          [ 20.6124, 2.59155, 15.7059, 9.0843, 4.25409, 19.5691, 14.5273, 23.9422, 12.0707, 22.6951, 11.8029, 7.09724, 9.51953, 3.29536, 24.0772, 29.6909, 3.59082, 2.96, 11.0866, 10.5384, 6.2492, 14.1756, 20.4778, 8.56953, 25.34, 8.76404, 4.86059, 3.16159, 11.7748, 9.12318 ], 
          [ 4.67655, 27.1851, 8.15646, 23.0789, 7.77233, 10.6607, 13.129, 27.7991, 4.81949, 13.4664, 17.93, 27.1187, 21.4083, 14.6192, 1.65994, 20.8805, 21.4101, 8.98076, 11.0123, 29.434, 6.54443, 15.2128, 19.5177, 13.99, 24.5681, 1.33682, 27.7415, 20.7007, 14.8557, 25.2478 ], 
          [ 25.1087, 10.6323, 16.8656, 16.2306, 8.4896, 26.7713, 3.27311, 9.03134, 27.6337, 7.67607, 14.2757, 5.55805, 1.19647, 10.3911, 6.04157, 12.3842, 24.7015, 7.40956, 26.8079, 20.3239, 22.8268, 17.7583, 23.3581, 24.7669, 20.801, 19.1233, 25.2317, 10.9484, 8.18135, 20.0761 ], 
          [ 19.2858, 19.3966, 4.73354, 20.4258, 25.363, 13.7029, 28.1282, 17.6657, 18.1448, 17.9625, 5.67559, 19.2089, 6.13695, 4.97932, 4.47143, 27.0394, 18.4077, 11.4956, 23.5625, 9.13292, 6.86299, 6.58753, 14.1126, 17.4253, 3.20096, 18.2438, 2.7978, 12.1557, 20.8151, 25.5458 ], 
          [ 12.8328, 27.6592, 12.488, 6.39629, 16.9095, 10.1734, 23.0452, 12.892, 23.2539, 27.8842, 21.8601, 20.3733, 22.9825, 2.89266, 9.66449, 27.237, 13.1029, 7.4534, 14.9413, 2.19242, 2.29737, 23.7174, 4.92312, 10.3958, 27.9158, 19.258, 9.82392, 19.8891, 2.41424, 29.9608 ], 
          [ 15.0183, 21.0901, 9.30716, 1.22825, 4.24946, 10.0504, 15.5335, 20.9726, 20.3102, 15.5337, 10.8162, 21.2179, 16.3281, 10.177, 13.6189, 16.614, 28.4194, 1.01477, 28.5136, 1.31795, 2.50995, 11.7283, 6.43519, 14.8373, 5.57389, 5.79061, 7.01919, 4.69195, 3.67607, 1.60173 ], 
          [ 14.2039, 20.8696, 4.3717, 13.8114, 13.4207, 10.0736, 10.1409, 19.6765, 12.3577, 23.2825, 18.7991, 21.4972, 18.4372, 24.4931, 11.6039, 21.9724, 2.81664, 18.1029, 6.4967, 25.1868, 14.6072, 18.9539, 20.2011, 5.71847, 3.60857, 2.19701, 27.7249, 27.9117, 24.6942, 21.6345 ], 
          [ 23.1921, 13.1438, 24.3314, 26.6301, 26.5673, 29.8323, 5.64638, 26.9047, 19.4343, 13.1862, 6.86742, 6.68526, 26.2388, 2.30431, 13.6542, 24.6339, 11.1462, 4.5014, 22.4948, 3.9256, 17.2066, 14.5567, 5.85325, 21.0046, 28.0136, 26.7668, 14.0649, 29.1583, 23.5863, 4.04562 ], 
          [ 14.6375, 16.3608, 10.4051, 5.56688, 18.2632, 22.6013, 5.18171, 13.0271, 22.8789, 24.4719, 17.6948, 23.8947, 2.33878, 11.2021, 12.6641, 2.0366, 29.2834, 6.78689, 19.9499, 6.55827, 22.1014, 22.3918, 19.9246, 22.9503, 20.5739, 15.2107, 5.39074, 23.9137, 18.3827, 15.6385 ]
        ]
      ];
r = [
        [68674.9,75025.9,64163.1,73109.1,51083.6,81504.7,71528.9,63791.5,55159.9,79382.3,76027.3,61567.9,60824.3,53707.2,75107.5,77318.4,64007.8,73669.3,71679.3,53910.3,81354.6,50568.5,59166.6,59442.1,80296,62156,65990.8,66742.3,62225.6,64614.5 ], 
        [62001.2,60968.8,69012.7,60037.4,76242.8,72467.2,52204.3,81316.9,61644.8,53507.6,76706.9,64757.3,58208.3,80206.2,67584,79326.5,71882.6,67422.8,81501.8,78638.8,58327.7,71457.6,72259.6,53517.4,77895.6,80992.8,64452.5,58057.8,73179.5,81265.4 ], 
        [76396.4,72349.1,70812.9,59325.2,56844.4,70758,57827.9,81742.8,71089,79956.3,56537.4,66678.8,67343.4,74378.1,54010,70580.8,52726.7,70040.9,67803.1,52481.7,52518.6,64504.7,79758.2,72488.3,71084.3,69864.7,61040,72583.6,74388.2,63502.2 ], 
        [70576.8,70364.2,81607.4,65247.9,77704.8,80443.8,62206.7,67634.1,77000.4,60722,72900.4,62891.3,55923.3,56352.3,72173.2,74989,61012.8,52551.8,60405.9,53951.5,67333,77200,69231.6,51320.6,80831.7,78214.5,75005.9,53193.9,71244.3,58428.2 ], 
        [68993.7,60283.2,66627.6,78239.2,63565.3,76750,68062.5,58615.5,70024.6,60702.6,78961.7,55917.5,74943.5,62821.9,53528,71902.7,71957.7,55187.9,60555.8,55546.4,65007.6,59264.1,65717.8,64016.3,62721.9,58455.7,68810.5,63599.8,63317.9,66960.6 ], 
        [52881.8,75577.7,54463,64771.4,64665.5,66760.8,67800.4,59907,73851,64397.6,74682.5,60003.1,57411.8,67114.9,79033.6,55077.4,71585.7,81132.2,57677,80986,59988.9,69882.5,62024.6,54936.5,70776.4,75303.4,62954.4,69174.7,50868.8,57286.6 ], 
        [55335.7,64987,73846,65480.8,53984.7,77835.8,66526.7,79623.7,79399.7,53691.2,77667.9,67185.3,58782,61291.7,56892.8,68924,72152.9,59379.9,64004.3,76681.7,80079.3,54400.1,51106.8,72850.6,69506,79265.7,77393.8,72822,79159.8,63041.7 ], 
        [52342.4,51980.8,62458.7,53236.8,70842.6,64956.5,70214.1,73230.6,52399.6,50111.6,67983,68790.2,57699.4,77917,57266.4,81379.3,63277.1,73556.1,63522.8,80133,80371,61677.7,70147.3,61498.9,72842.7,75397.8,59149.6,67701.4,68064.7,59096.8 ], 
        [70090.5,54150.3,52530.7,68369.8,55423.7,71661.7,56298.3,57009.9,60156.5,77350.8,77533.9,74862.9,76795.4,78393.4,57902.2,52268,63046.2,73934.4,79145.9,60824.8,57671.6,81490.4,65963.4,71222.8,50093.5,52722,60094.4,80114.1,55249.4,59383.6 ], 
        [52687.8,73606.8,61712.7,76971.8,50418.9,69428.8,63510.1,53564.8,80920.7,51498.7,63804.4,64578.1,59389.8,57529.4,81829.3,54392.2,69719.4,56308.5,62998.6,60451.7,76794.2,50065.2,81367,58740.2,73096.7,55684.7,55413.5,61169.4,57665.3,80936 ] 
     ];
d = [
        [60067.4,13118.3,59570.2,54652.5,28256.8,50719.3,75835.5,52546.9,70821.4,7330.04,44495.6,67151.9,57167.3,3357.47,44022.3,28858.3,36734.8,14382.1,88124.6,20145.5,70854.9,63751.8,52877,67468,37867.4,8737.46,85247.7,85011.8,58789.9,13059.3,43620,36263,87094.6,13705.1,58147.3,72681.7,54895.1,74927,26193.1,82110.1,34617.8,16321.7,84192.6,37663.1,42839.1,30616.8,37561.8,32825.5,61174.5,25335.9,55784.4,43049.2,4153.39,8136.65,19581.5,82342.9,25304.6,25768.1,27795,20683.5,73058.4,83323.6,38514.4,21489.3,84046.7,44467.3,13534.8,37565.8,35673.9,27765.5 ], 
        [23495.1,23023,43345.2,80227.5,4477.64,44220.2,6812.15,24659.4,26667.7,86598.2,29203.7,47380,81583.5,79829.5,9377.19,61690.2,89795.7,88285,14683.2,37687.7,59381.1,30209.1,83362.6,61905,50754.8,30569.2,84444.8,74858.1,27702.4,88053.3,25748.3,46599.9,34327.7,46688.5,33933.2,41791,7981.74,31014.3,86006.6,34420.5,16572,65533,2870.9,17720.5,32048.9,23902.1,1618.09,42909.3,78580.8,15298,83932,77390,88817.7,25543.7,85637.5,4641.87,88297.1,5365.89,26117,28721.1,22643.1,2425.08,40306.8,35772.4,5534.98,36396.6,29839.9,52083.4,55665,51836.4 ], 
