          [ 28.0856, 20.4136, 7.82924, 12.8314, 18.9313, 13.9271, 4.0093, 8.06463, 5.36551, 10.523, 15.1956, 23.0915, 15.0628, 8.34495, 19.8635, 4.07929, 1.74798, 29.8369, 6.86552, 23.6223, 8.8338, 3.75176, 5.23551, 1.29866, 25.225, 27.7011, 13.4462, 10.2636, 7.99714, 25.8802 ], 
          [ 18.2805, 16.9149, 18.5252, 14.684, 5.68913, 22.0795, 19.8949, 18.7238, 19.2943, 5.93545, 26.4168, 5.29588, 29.6199, 1.04467, 5.50638, 27.9735, 6.93749, 5.83521, 3.53437, 2.10954, 10.0647, 10.8072, 20.2077, 11.0323, 27.3066, 10.4191, 4.26036, 5.87494, 8.27102, 9.65966 ], 
          [ 5.68199, 4.37448, 8.89306, 22.4454, 28.2233, 2.89173, 28.0119, 8.85642, 5.48537, 18.563, 23.1812, 24.1121, 26.3021, 5.44873, 11.4392, 29.8814, 2.23847, 28.1847, 4.42707, 7.88089, 6.94163, 26.5914, 22.1616, 27.9378, 28.9242, 5.15205, 15.598, 29.9337, 15.6662, 26.8008 ], 
          [ 7.92484, 22.6427, 10.3895, 21.6706, 7.60021, 19.961, 1.07571, 12.0462, 1.69749, 11.2543, 15.7936, 7.95022, 11.7535, 12.0561, 15.0938, 9.33658, 5.88083, 2.44703, 18.6128, 4.40112, 9.7262, 27.7177, 16.5006, 29.1575, 8.08509, 24.563, 19.3372, 23.9608, 16.7812, 11.3464 ], 
          [ 12.0775, 7.05003, 8.25068, 9.53891, 5.41203, 5.51559, 11.6018, 6.02116, 5.19939, 1.9043, 6.60965, 27.7995, 13.6283, 10.5196, 11.9418, 15.1317, 11.4121, 1.80231, 4.94066, 25.8508, 7.06108, 6.26064, 28.1854, 23.155, 15.4587, 7.0142, 27.8406, 26.1603, 11.3895, 11.5678 ], 
          [ 1.9221, 18.4589, 25.6717, 9.89171, 23.7754, 10.5237, 13.9125, 18.7113, 13.2377, 18.8277, 8.69813, 20.7472, 2.35517, 15.755, 25.4597, 8.06797, 27.1181, 24.66, 2.9092, 25.7401, 16.0591, 21.2503, 28.8398, 12.266, 8.73786, 9.47981, 15.9435, 9.19306, 27.9304, 24.9434 ], 
          [ 16.028, 3.87178, 8.64276, 18.5949, 19.557, 21.4678, 2.15394, 8.91021, 20.3938, 15.7699, 12.6838, 14.6911, 26.5546, 7.34508, 23.9637, 16.7889, 6.42466, 7.36338, 18.0549, 12.7249, 14.5655, 29.6229, 8.37407, 10.0522, 18.7443, 26.6244, 18.6879, 7.26519, 28.6499, 18.7369 ], 
          [ 6.95699, 6.57491, 15.3086, 28.5, 2.63479, 1.43208, 21.7236, 10.9735, 23.7401, 8.25337, 21.8402, 22.47, 28.0053, 2.83604, 16.7978, 26.691, 27.6062, 18.1155, 29.6705, 6.18153, 27.9046, 29.9121, 8.16662, 21.9854, 19.5409, 29.9474, 17.4066, 3.40986, 29.1521, 20.1516 ], 
          [ 6.40376, 5.99395, 7.04828, 25.2213, 27.6902, 28.2191, 13.6964, 17.4315, 19.8937, 22.4904, 6.76984, 26.1727, 8.05425, 4.738, 18.946, 20.4636, 9.57192, 16.9391, 22.1061, 14.1828, 4.38949, 28.8756, 29.3768, 12.762, 13.9543, 14.8297, 21.5604, 10.2294, 29.0969, 5.02253 ], 
          [ 27.6587, 26.5476, 21.0569, 19.3349, 7.06498, 29.2165, 7.4915, 8.80622, 1.80028, 8.02163, 4.79657, 6.86836, 29.7541, 21.1181, 17.2861, 3.4095, 1.93986, 5.68246, 13.7068, 22.4932, 14.666, 3.96542, 3.19689, 11.828, 28.5978, 22.0464, 6.46366, 15.8823, 26.8269, 25.0147 ], 
          [ 20.4957, 28.4953, 29.6908, 14.2199, 3.81904, 17.0237, 29.3063, 29.994, 24.5171, 15.4332, 10.1589, 16.1334, 25.1915, 6.56968, 28.8503, 13.2201, 27.5402, 5.08825, 19.373, 16.6119, 9.18704, 18.4823, 8.90811, 9.01827, 11.2632, 14.1195, 8.09405, 9.79131, 12.8828, 12.2231 ], 
          [ 11.5037, 20.9742, 6.73673, 8.32273, 12.0686, 2.03213, 29.3725, 1.14344, 27.6692, 12.3786, 22.7723, 22.8584, 3.54634, 3.68716, 16.3007, 27.9517, 21.3601, 24.6137, 1.31809, 12.1885, 14.5363, 18.0697, 3.10946, 24.4524, 7.84989, 27.0532, 15.1933, 12.8162, 12.1886, 17.0954 ], 
          [ 27.9441, 17.3619, 23.5708, 28.5434, 10.4259, 15.8617, 4.2393, 1.64512, 11.0547, 17.266, 14.5785, 28.0598, 28.8278, 13.9296, 27.062, 5.80552, 23.0219, 13.6898, 21.3481, 5.54065, 3.60348, 10.3049, 23.591, 15.9075, 24.0929, 23.5887, 15.2472, 10.9541, 8.41157, 21.364 ]
        ], 
        [
          [ 3.11437, 25.0993, 4.10808, 11.3105, 25.6466, 5.19791, 1.54756, 4.36887, 7.73487, 29.5427, 20.9804, 28.4034, 26.9491, 3.30357, 22.8134, 13.0063, 4.48044, 11.9548, 25.6067, 10.7728, 23.8836, 21.7398, 20.6979, 24.8232, 24.6867, 28.1313, 4.17314, 29.7292, 29.8804, 8.26579 ], 
          [ 6.65298, 29.6296, 22.617, 8.75971, 25.6638, 7.12067, 17.8152, 9.25716, 8.82836, 6.4718, 9.70625, 6.96761, 2.65956, 6.74516, 1.15083, 6.59071, 23.6674, 8.23509, 12.9642, 17.6837, 27.0033, 10.8299, 16.6291, 1.74332, 4.70241, 23.3403, 12.3679, 28.9056, 17.6058, 6.57361 ], 
          [ 9.55807, 26.7603, 22.5971, 26.2708, 12.2703, 14.0525, 26.461, 1.93139, 4.99381, 12.1189, 1.65958, 7.13773, 28.3322, 17.6426, 29.4167, 18.8169, 24.4173, 12.2999, 22.059, 20.8989, 28.3902, 12.1823, 4.24888, 12.6871, 27.5553, 10.6234, 12.1045, 10.7065, 25.8315, 23.1202 ], 
          [ 3.81419, 7.61818, 11.8838, 8.32646, 19.2489, 10.3867, 17.9927, 4.5901, 1.56721, 19.8563, 25.4582, 11.2083, 9.20526, 17.9964, 26.2731, 23.528, 23.3617, 10.7595, 4.19993, 5.88416, 12.363, 27.7905, 4.20701, 19.5486, 27.8124, 2.99087, 8.00858, 8.07324, 24.143, 16.0077 ], 
          [ 23.1161, 23.9599, 5.19527, 3.13851, 9.27516, 27.6647, 5.61504, 9.38805, 5.66702, 4.8502, 22.7963, 7.29724, 12.2558, 21.306, 28.7163, 26.7152, 12.4861, 23.903, 17.2052, 26.3433, 12.1197, 9.25576, 5.57332, 1.53379, 8.35892, 11.6889, 2.89898, 15.0025, 26.5437, 14.8262 ], 
          [ 24.4452, 15.9408, 23.3925, 14.0307, 16.6062, 1.94808, 23.0735, 18.5797, 18.0349, 29.5311, 5.35481, 17.5181, 5.72651, 23.5513, 16.8642, 23.2047, 13.9689, 10.1192, 5.54189, 26.3868, 13.5952, 15.3703, 2.27856, 28.9265, 7.68745, 22.0578, 17.6014, 22.3385, 1.47855, 13.1691 ], 
          [ 21.8579, 27.5981, 25.2132, 29.3459, 25.3742, 13.8584, 25.3286, 16.5278, 10.4773, 15.1652, 22.0369, 23.3631, 14.2767, 9.70451, 4.7392, 3.4427, 1.41637, 19.7684, 2.92991, 19.2153, 13.4436, 17.1959, 28.4499, 20.6925, 8.08202, 11.2227, 8.15666, 25.2435, 25.4175, 4.44161 ], 
          [ 12.7362, 22.0509, 20.9571, 13.8421, 13.866, 27.4127, 19.4809, 17.6314, 23.8301, 15.5212, 8.06525, 27.3292, 15.4484, 27.968, 10.8622, 27.9524, 9.82338, 1.51245, 1.36568, 15.1967, 13.6062, 28.0353, 20.8714, 6.98665, 24.2862, 19.0308, 15.6387, 15.7687, 4.9475, 20.8177 ], 
          [ 25.1441, 15.5217, 2.8449, 26.1292, 27.1131, 27.1282, 22.3473, 29.5663, 6.70888, 27.9868, 5.90076, 29.2896, 15.9711, 8.24624, 22.4471, 11.1628, 23.1915, 20.5975, 21.7666, 25.148, 11.4887, 25.1747, 14.392, 14.917, 7.87902, 15.0447, 22.9382, 10.2894, 16.1767, 26.1199 ], 
          [ 1.41979, 10.7212, 17.8298, 10.3478, 11.8306, 18.1585, 5.42693, 22.5162, 8.08586, 22.2467, 22.7421, 8.60934, 18.3145, 20.8525, 20.673, 8.55699, 28.9336, 16.1204, 7.18721, 11.9949, 12.4109, 4.50135, 4.93398, 1.2019, 3.29225, 26.7818, 15.4135, 22.796, 19.7477, 5.20194 ], 
          [ 26.9057, 22.5829, 29.2427, 1.36549, 17.4563, 16.3176, 16.2632, 22.6262, 6.32105, 20.6531, 6.64765, 29.5466, 13.1519, 18.5237, 21.5237, 17.6383, 26.9196, 12.2366, 14.0323, 26.4555, 14.1003, 29.9809, 7.53695, 14.8209, 28.3183, 9.69167, 12.3976, 10.9602, 18.3224, 27.3274 ], 
          [ 12.1214, 25.2911, 20.8318, 10.6386, 24.975, 24.7844, 27.3023, 14.9553, 29.1048, 15.4219, 17.6344, 14.7072, 3.64215, 3.3575, 18.718, 12.9942, 27.5665, 3.04357, 26.5167, 9.95054, 21.7529, 22.0414, 3.64043, 20.9677, 21.4413, 25.6627, 20.0586, 15.1893, 16.2313, 27.1368 ], 
          [ 13.0527, 26.6659, 9.04383, 26.6409, 26.7216, 9.75129, 16.7712, 16.8933, 13.5956, 16.168, 4.09835, 13.9212, 7.9799, 27.6405, 8.23731, 21.2192, 8.28171, 7.71381, 23.6147, 25.087, 22.3833, 28.7847, 15.2665, 7.83093, 3.86362, 11.3471, 18.0163, 9.74986, 12.569, 10.2491 ], 
          [ 5.17208, 5.88583, 10.188, 14.9146, 4.80187, 24.5329, 21.2067, 2.54341, 5.16515, 24.6514, 27.649, 1.32672, 2.72166, 1.61813, 7.50433, 13.8716, 16.9157, 15.6946, 28.7946, 29.0565, 13.5562, 17.6157, 1.48203, 26.888, 5.32529, 6.40644, 7.43112, 13.7431, 19.1182, 25.9018 ], 
          [ 29.3217, 9.03958, 14.2105, 16.8468, 4.53841, 16.7798, 23.8487, 10.586, 15.8787, 11.5222, 10.8554, 12.5564, 21.8357, 11.2568, 1.3745, 22.3972, 2.93943, 26.136, 13.0954, 12.7954, 8.46971, 12.8285, 9.60532, 20.8227, 19.3249, 15.2971, 20.4728, 27.2486, 10.9001, 16.836 ], 
          [ 23.9714, 5.65944, 5.75429, 13.0894, 24.0332, 22.6931, 12.5507, 16.4202, 9.8027, 24.2527, 12.7295, 27.4606, 2.29332, 29.1283, 23.8437, 3.46007, 24.8452, 16.5508, 28.4329, 23.7349, 11.6367, 5.60054, 5.62588, 24.8053, 23.4157, 16.338, 22.3694, 7.64094, 2.88767, 4.82099 ], 
          [ 20.0462, 26.1783, 28.9666, 7.24455, 2.3493, 11.6266, 3.12081, 1.85925, 19.4016, 28.288, 4.16665, 28.1875, 18.3695, 26.0371, 25.0035, 29.7039, 16.8887, 10.9341, 9.54119, 1.00317, 15.5133, 25.1383, 21.5217, 3.94951, 18.4676, 23.6164, 25.99, 22.3023, 8.87698, 18.262 ], 
          [ 18.462, 27.0239, 14.3591, 27.9595, 17.1332, 3.87795, 26.6255, 17.4106, 4.79267, 18.526, 20.3997, 12.5912, 22.0201, 5.11279, 24.9707, 3.042, 2.20006, 17.9208, 14.9331, 17.5752, 7.784, 18.7823, 21.6903, 6.90217, 6.45233, 17.7343, 14.6102, 21.6069, 15.6625, 21.7069 ], 
          [ 7.67781, 12.5435, 16.9326, 23.3204, 1.86776, 4.74568, 15.1636, 22.1508, 21.0216, 16.3996, 8.53058, 3.87505, 24.1477, 18.4207, 12.0551, 12.4387, 3.31065, 24.3891, 5.76866, 27.9995, 8.67458, 4.30971, 7.66976, 21.6361, 6.99419, 13.8134, 11.1562, 10.3438, 17.0592, 15.2226 ], 
          [ 9.85668, 21.0082, 12.0758, 17.4384, 3.89408, 16.064, 7.67665, 6.73587, 17.6141, 25.2284, 2.5238, 25.5204, 2.83012, 8.15986, 7.07289, 29.7451, 18.964, 20.9626, 16.1305, 14.9176, 27.1729, 11.2832, 1.57602, 24.0686, 21.5454, 14.419, 11.3271, 10.0761, 9.05055, 21.1858 ], 
          [ 28.8178, 3.75818, 29.9024, 26.8775, 29.6281, 26.347, 3.22511, 14.1909, 20.0686, 23.1927, 28.4008, 25.0575, 20.3469, 9.04023, 10.0108, 13.2644, 5.57547, 2.72472, 5.42961, 19.4584, 13.9666, 4.18906, 28.9004, 5.07944, 29.5473, 8.10588, 29.209, 1.63276, 10.9074, 7.23291 ], 
          [ 21.8516, 17.9873, 7.30387, 23.2392, 27.9483, 6.31046, 14.636, 25.5029, 29.8745, 27.9221, 6.63156, 15.9252, 8.29916, 25.4475, 15.5627, 12.9792, 1.71742, 23.8463, 17.2736, 18.6837, 27.8753, 14.3276, 5.60215, 23.235, 28.0494, 14.3733, 11.6334, 19.0856, 22.9614, 27.573 ], 
          [ 21.8993, 21.236, 14.0903, 27.631, 12.6742, 12.9611, 25.2815, 5.80924, 11.6182, 9.94441, 16.2618, 22.8084, 1.67842, 4.30182, 13.5457, 24.4413, 26.449, 24.7981, 29.3248, 15.8084, 28.3081, 29.8228, 4.4045, 8.44969, 1.13448, 22.224, 19.3012, 27.3523, 3.87802, 8.23205 ], 
          [ 11.8334, 10.8416, 4.58375, 11.9666, 29.3186, 24.4426, 29.6758, 21.3922, 10.0829, 16.1969, 8.09106, 29.1741, 26.2817, 12.6351, 24.1718, 17.8095, 14.2476, 12.4355, 1.90937, 3.31419, 3.72045, 1.53581, 15.4118, 25.3992, 2.4092, 17.4382, 9.032, 26.7951, 25.719, 27.5928 ], 
          [ 10.2792, 15.1992, 16.2951, 9.11666, 28.7085, 11.8038, 13.4725, 24.6712, 2.56574, 14.6974, 1.14448, 6.7809, 17.3899, 2.99251, 25.9752, 29.6453, 26.9861, 7.72244, 6.39253, 5.70325, 2.73152, 22.0449, 21.5576, 13.5402, 25.5302, 12.6603, 10.629, 5.42664, 4.84727, 18.3082 ], 
          [ 7.86988, 13.7133, 17.6295, 27.313, 15.7762, 13.6583, 20.26, 13.4806, 3.12063, 19.4779, 4.29028, 28.0633, 19.9974, 12.8285, 24.9952, 23.1025, 12.8813, 6.88243, 12.0444, 8.91258, 5.34135, 28.4436, 11.5853, 12.042, 22.8565, 6.36887, 11.1064, 25.7574, 11.6072, 29.7565 ], 
          [ 16.3193, 19.6809, 29.4383, 6.76537, 20.7491, 19.4329, 21.481, 27.0183, 11.3059, 18.0582, 27.9314, 24.5096, 12.834, 4.32529, 21.8914, 2.59696, 5.87097, 25.3062, 5.16678, 12.817, 22.0564, 2.94875, 7.65168, 26.5953, 26.5934, 8.17661, 20.2739, 10.5875, 4.45418, 8.21001 ], 
          [ 9.45344, 20.2523, 18.387, 26.7835, 2.96855, 25.5614, 19.9041, 24.5839, 2.97359, 22.226, 6.47006, 22.5548, 23.684, 1.90213, 22.5467, 21.0407, 2.97829, 11.2802, 1.83046, 29.557, 23.7672, 28.2152, 9.7182, 28.8682, 22.6138, 17.9658, 12.5979, 7.92802, 10.2824, 2.99034 ], 
          [ 10.6498, 4.7213, 17.7576, 25.6382, 3.04699, 24.373, 18.3713, 29.2734, 23.5453, 9.3203, 22.4204, 25.8456, 29.0629, 22.2635, 23.214, 26.6064, 7.45536, 12.8336, 2.42909, 16.6115, 3.90071, 27.6471, 9.53595, 13.2549, 5.66435, 10.7801, 13.1366, 28.5923, 28.6173, 13.5503 ], 
          [ 10.6805, 23.1673, 17.6171, 2.07097, 23.1791, 8.69515, 12.6567, 17.9997, 13.6997, 3.16987, 12.6973, 2.93375, 2.4286, 6.62424, 24.6773, 11.0605, 17.2278, 3.5011, 16.8037, 13.1471, 5.82248, 22.721, 12.8659, 29.8571, 5.62725, 18.038, 19.0966, 6.0567, 28.4652, 14.237 ], 
          [ 11.3416, 20.3643, 28.4276, 26.6546, 20.8827, 18.9525, 19.9696, 27.7554, 12.1241, 21.3661, 3.71649, 23.378, 13.4935, 7.66711, 2.67269, 17.7182, 24.1684, 16.6421, 14.3954, 16.3058, 5.35651, 21.939, 27.2372, 23.3195, 23.2733, 4.48256, 6.5752, 10.1807, 29.6076, 18.3266 ], 
          [ 20.1206, 23.0037, 13.8029, 4.60392, 2.64095, 20.8309, 23.9722, 2.85961, 10.9673, 18.4658, 22.0193, 26.6789, 24.714, 9.00662, 17.8303, 12.0609, 10.6678, 2.41362, 10.3403, 20.5545, 12.576, 5.61796, 15.5644, 20.9327, 12.2849, 22.9883, 26.4777, 7.31183, 26.1255, 17.3474 ], 
          [ 2.42305, 12.4294, 9.32798, 19.6104, 22.1291, 28.8274, 21.5276, 29.8661, 16.5653, 28.4159, 25.0245, 1.69419, 16.7174, 12.4707, 29.16, 8.0979, 14.1586, 24.4627, 29.2041, 22.8302, 3.40053, 13.8141, 23.0259, 11.9683, 20.4507, 19.246, 23.1065, 16.5873, 12.0403, 7.08246 ], 
          [ 7.09068, 2.70268, 1.06933, 5.94793, 7.16737, 24.0531, 29.072, 19.8619, 21.1045, 5.71939, 22.2786, 27.6098, 12.9365, 1.10514, 5.49174, 25.669, 17.0362, 14.6009, 8.17301, 4.78782, 17.1579, 4.68693, 6.98608, 22.1458, 5.9943, 15.359, 27.6177, 4.73189, 13.3034, 19.4765 ], 
          [ 29.9845, 8.34519, 27.1727, 18.9494, 2.07899, 16.3543, 6.01131, 21.5125, 13.2654, 10.523, 4.43218, 28.7022, 1.61797, 8.64995, 3.07169, 14.9374, 7.26322, 14.8088, 23.9448, 14.9048, 22.7316, 28.6885, 7.26001, 10.1273, 2.54085, 6.25632, 7.7284, 7.99549, 24.7241, 16.0475 ], 
          [ 18.2424, 26.401, 28.7039, 16.5057, 3.84081, 29.6107, 4.7679, 6.8737, 8.9398, 14.538, 23.7599, 10.9255, 28.2093, 1.33616, 27.018, 24.6834, 18.0331, 2.13894, 12.2888, 21.6206, 14.8683, 25.7455, 28.0848, 20.8611, 22.9021, 24.2692, 1.19125, 13.1994, 2.88872, 9.04733 ], 
          [ 2.29907, 28.103, 21.7051, 24.1912, 9.9792, 9.51275, 16.6272, 23.6842, 8.19344, 26.2531, 13.3499, 12.8009, 5.22992, 20.8509, 12.8847, 11.6222, 19.3084, 23.3528, 17.8712, 21.9502, 22.9132, 29.7569, 15.6855, 8.01646, 2.27798, 13.6341, 2.23261, 13.3682, 10.7828, 22.1368 ], 
          [ 8.05757, 9.23187, 20.281, 10.7071, 4.42849, 6.14205, 2.82237, 2.20753, 18.5851, 14.4132, 10.9217, 12.3167, 1.97109, 17.5011, 7.18592, 11.8678, 21.4617, 6.32221, 2.3938, 17.4046, 28.1583, 2.20528, 22.9332, 6.79663, 1.17378, 16.6704, 15.12, 22.1321, 21.2812, 13.088 ], 
          [ 17.3618, 25.7234, 3.4822, 14.9287, 27.7066, 6.07519, 18.5985, 8.7845, 17.6281, 4.80809, 7.68997, 21.6978, 7.81779, 10.074, 7.04776, 29.5254, 18.2865, 20.4873, 6.04218, 18.0617, 11.421, 11.0268, 6.59017, 12.6478, 21.3829, 8.65791, 20.2992, 4.35011, 6.90139, 20.9835 ], 
          [ 16.8804, 7.02966, 5.28324, 5.93801, 13.5544, 28.5047, 3.54099, 11.803, 22.138, 7.1377, 25.0873, 22.0425, 8.78932, 25.6229, 17.0101, 23.4775, 29.5063, 1.08496, 13.1445, 28.3698, 14.1189, 19.1564, 3.95327, 12.4905, 12.3401, 5.42978, 14.3721, 2.6017, 3.4307, 10.5169 ], 
          [ 1.99908, 18.5866, 27.6851, 26.9044, 24.5223, 22.7235, 1.23898, 3.81495, 20.1774, 28.2741, 25.2502, 2.31094, 28.6791, 11.4148, 6.62504, 12.5646, 16.4598, 4.97604, 12.4338, 20.5583, 25.465, 1.68566, 24.6866, 16.0733, 1.58858, 2.05698, 29.308, 4.70924, 7.62451, 28.3581 ], 
          [ 1.40159, 22.807, 26.7476, 25.4768, 10.5575, 16.6326, 4.92013, 20.4058, 28.4684, 2.63697, 28.1659, 23.8213, 24.2786, 11.54, 14.8941, 4.55673, 13.5716, 19.5742, 5.87053, 18.6392, 15.6274, 21.7672, 2.46958, 25.4064, 22.6172, 25.3218, 27.3151, 25.6749, 17.1133, 15.9624 ], 
          [ 20.7629, 10.8164, 9.63639, 15.5504, 25.3934, 16.1382, 18.5321, 3.41154, 23.1272, 18.246, 14.676, 24.9456, 11.3133, 23.9078, 27.5777, 11.1495, 21.3317, 21.6183, 21.6602, 15.5644, 8.74319, 2.62395, 27.159, 26.0683, 4.60808, 18.6854, 25.645, 2.04526, 10.7559, 11.7828 ], 
          [ 13.53, 13.5225, 23.2534, 3.40962, 10.0817, 23.4061, 23.0745, 6.1778, 2.80521, 15.9197, 25.9401, 1.47128, 15.2138, 6.83366, 3.51619, 3.98075, 5.03017, 20.9388, 20.7688, 29.0938, 27.2936, 2.91608, 3.50824, 5.37261, 3.44621, 29.98, 25.1187, 3.00437, 5.45254, 29.3621 ], 
          [ 24.3614, 27.0285, 6.36236, 11.7972, 25.8955, 13.7546, 28.3155, 27.7919, 2.30755, 15.4229, 17.8755, 29.814, 8.92994, 25.2631, 29.0592, 18.9531, 27.5666, 10.7772, 11.1323, 15.9555, 10.4178, 29.4648, 5.16631, 9.59714, 15.6511, 1.62922, 29.7871, 8.65361, 10.3989, 11.4196 ], 
          [ 27.5451, 21.3473, 29.1225, 1.99675, 22.8448, 29.5197, 3.54905, 20.9669, 3.36469, 12.6682, 8.19481, 16.5431, 3.35226, 27.3365, 27.1146, 27.6863, 27.5358, 21.9271, 6.44974, 3.29033, 5.45214, 28.3485, 23.1289, 3.03972, 20.033, 12.7468, 12.0485, 27.0888, 5.83052, 4.74456 ], 
          [ 6.36239, 2.37367, 27.2691, 5.24421, 6.38901, 11.7332, 1.65547, 18.6265, 5.3051, 12.4418, 3.75112, 2.87913, 17.8494, 14.9512, 24.5133, 19.7629, 8.53828, 14.5446, 24.6611, 24.2781, 23.7699, 23.8012, 25.1985, 3.5651, 14.8758, 15.1411, 13.1338, 18.4091, 24.3555, 6.39709 ], 
          [ 10.8186, 18.6325, 20.2806, 7.92003, 10.435, 21.6174, 29.9047, 24.6304, 12.8172, 23.3138, 8.24282, 13.2931, 24.381, 2.4767, 17.2511, 28.619, 23.1158, 29.4162, 29.4855, 10.9363, 17.2428, 26.538, 12.8125, 18.5577, 8.84222, 20.556, 13.184, 12.0003, 2.59596, 15.4008 ], 
          [ 15.315, 15.5407, 27.7119, 20.3887, 29.2645, 11.6639, 26.2764, 16.5735, 29.1678, 6.98986, 9.15909, 16.0108, 20.4923, 1.53375, 20.6699, 16.5875, 20.1514, 4.70354, 5.44933, 8.87786, 11.9434, 17.4971, 15.9178, 5.05863, 7.86938, 8.84604, 27.3272, 3.84436, 29.4511, 7.1498 ], 
          [ 13.1538, 19.3597, 12.0252, 3.94211, 24.1871, 1.15032, 28.9799, 18.1206, 9.43305, 13.6871, 14.4843, 6.37672, 25.1805, 8.29129, 26.8385, 29.3925, 25.2138, 2.19425, 2.3278, 2.4279, 15.0421, 3.04228, 15.7723, 28.1535, 15.9841, 19.025, 9.90191, 14.3016, 27.7197, 13.9493 ], 
          [ 20.5574, 4.0636, 14.3809, 12.3222, 26.8695, 29.74, 13.0328, 6.73676, 17.0451, 14.9179, 27.663, 24.9688, 27.356, 22.669, 10.2943, 2.63298, 10.5322, 20.9704, 29.8481, 21.7097, 27.3253, 18.3728, 19.3394, 4.16371, 22.6716, 24.9397, 14.7388, 5.08683, 29.1592, 5.27966 ], 
          [ 25.3675, 8.9982, 22.3061, 2.37555, 5.85258, 2.8863, 27.4916, 2.35326, 23.4907, 20.6398, 8.57613, 8.39207, 12.3501, 10.9539, 24.3774, 24.1432, 8.97015, 10.7602, 19.995, 19.6221, 12.9866, 26.3741, 2.39034, 1.99756, 28.8527, 14.5046, 15.1998, 4.62226, 23.3127, 27.6352 ], 
          [ 26.1387, 28.6371, 11.8273, 18.6231, 8.42045, 14.031, 16.7389, 26.3058, 7.96803, 20.7606, 20.2237, 22.3222, 2.70896, 26.5843, 15.4315, 26.1118, 23.121, 10.9768, 9.05575, 29.4839, 19.2228, 23.7274, 20.0376, 1.83266, 12.0977, 12.9066, 16.2963, 3.75176, 15.9436, 25.2816 ], 
          [ 14.2286, 10.9596, 22.3243, 28.0021, 16.9453, 8.65406, 13.8156, 7.14638, 26.197, 26.0309, 19.0704, 19.8065, 19.2043, 11.649, 20.7649, 18.5596, 22.6987, 25.3994, 10.7408, 28.0983, 21.3486, 7.84337, 14.8189, 18.7508, 18.0884, 21.5354, 11.4241, 4.67989, 17.5845, 28.9932 ], 
          [ 1.80008, 15.794, 19.4859, 15.0725, 29.2569, 1.28108, 5.63328, 21.6558, 23.1811, 29.1413, 11.0882, 17.1528, 5.64005, 5.18976, 26.7866, 20.8936, 28.105, 15.1832, 15.91, 18.0187, 27.8794, 10.7102, 3.12, 29.1749, 9.79934, 12.4979, 28.5458, 8.94359, 7.90052, 19.6477 ], 
          [ 23.2289, 11.0038, 5.42506, 28.7397, 26.4854, 4.92007, 9.3557, 25.2088, 7.25238, 22.7427, 2.51552, 11.3198, 7.73727, 5.61099, 1.83832, 23.2782, 15.0665, 6.16788, 25.423, 10.1709, 14.1232, 13.9644, 28.8993, 10.771, 11.5376, 24.5045, 18.3628, 24.6395, 15.1665, 10.7863 ], 
          [ 28.241, 19.3883, 13.0385, 20.5063, 6.59555, 4.24435, 22.089, 21.7255, 6.97082, 6.97826, 11.6086, 26.1435, 3.46529, 19.613, 16.9457, 21.8317, 2.81907, 16.7259, 28.1356, 1.70716, 18.3547, 25.5433, 1.76442, 7.59148, 11.2076, 3.02058, 9.36749, 26.7582, 5.14454, 19.298 ], 
          [ 8.77766, 4.9236, 18.3574, 25.6505, 24.5352, 1.28809, 13.1961, 26.3354, 9.02112, 20.4839, 6.62377, 2.66658, 20.3951, 20.1352, 2.09312, 28.0874, 18.0563, 2.09681, 24.7918, 25.4782, 14.0186, 9.14463, 11.5275, 20.1759, 27.7514, 24.7905, 24.923, 24.2838, 27.1344, 21.8766 ], 
          [ 9.77221, 27.5886, 5.83005, 23.0416, 5.89687, 23.2096, 9.24913, 26.9409, 4.67801, 9.31067, 2.99898, 28.3587, 13.2622, 26.179, 22.2116, 22.8278, 25.2911, 12.4162, 11.3372, 19.7522, 27.0071, 22.4943, 29.3728, 29.7772, 14.7838, 12.4964, 18.1513, 16.3944, 28.7027, 14.1244 ], 
          [ 8.39267, 14.9741, 22.1822, 3.92926, 15.8414, 14.706, 14.7067, 5.58305, 17.8147, 26.2596, 29.1675, 13.0803, 19.8089, 12.8996, 20.0619, 26.5359, 25.307, 13.291, 12.4258, 26.4305, 28.2302, 13.9833, 21.7082, 15.913, 14.66, 3.11983, 21.9457, 2.63932, 21.0401, 10.392 ], 
          [ 19.3602, 10.4118, 1.29654, 14.3284, 7.76, 19.1903, 18.3776, 11.996, 13.4522, 4.18662, 14.6362, 6.01914, 5.50357, 2.39044, 17.5572, 29.3915, 1.54161, 12.0579, 9.26399, 27.58, 17.8723, 11.4715, 4.02579, 18.6937, 7.04099, 24.676, 11.6891, 7.87577, 15.836, 24.1572 ], 
          [ 2.68058, 14.7396, 10.4742, 10.6634, 10.7307, 12.9293, 15.0916, 25.0269, 8.60676, 28.7938, 26.827, 23.557, 29.5353, 9.29507, 18.5938, 26.6138, 21.111, 4.72562, 18.6327, 12.2115, 1.52158, 15.557, 5.84097, 22.2824, 19.666, 19.6178, 29.8338, 27.1172, 29.1897, 1.06196 ], 
