          [ 1.9788, 19.5536, 5.45022, 11.2063, 19.744, 27.1124, 22.6862, 15.3767, 8.5782, 26.4044, 25.1849, 24.4347, 20.454, 29.0005, 18.6915, 5.03363, 19.3893, 26.194, 6.76873, 7.21774, 29.9436, 2.19977, 18.7706, 26.0103, 25.7296, 15.9522, 1.76645, 21.966, 5.38539, 27.0157 ], 
          [ 20.4852, 17.625, 15.8177, 22.9013, 26.2435, 18.5097, 22.1699, 8.19075, 16.1136, 27.4833, 2.74151, 3.51291, 10.4263, 8.14217, 6.19759, 27.4623, 16.3692, 29.7294, 18.6209, 21.0872, 18.782, 4.22275, 20.0723, 22.3718, 24.3607, 9.39464, 17.6184, 21.4624, 13.7415, 6.18543 ], 
          [ 2.74209, 13.1464, 29.3618, 20.0005, 16.0494, 10.9848, 2.20017, 6.69756, 17.0696, 12.4837, 10.5958, 2.68981, 14.1099, 2.95312, 14.6991, 4.39613, 15.374, 2.51086, 11.7789, 15.0192, 20.3696, 26.2428, 19.742, 11.7699, 18.5385, 7.03053, 15.493, 29.068, 28.6429, 1.90286 ], 
          [ 18.9912, 15.6566, 26.8406, 28.3726, 3.48553, 28.6692, 4.02396, 16.965, 29.6535, 29.9306, 11.9817, 8.29683, 1.02327, 17.3702, 11.5728, 10.3996, 15.2666, 23.9249, 17.3743, 27.1337, 17.0219, 14.0674, 28.274, 12.6696, 25.7657, 28.6046, 26.9865, 17.1962, 9.90782, 28.8152 ], 
          [ 17.8561, 15.4425, 6.5855, 18.3475, 28.2374, 12.151, 7.10519, 13.8319, 7.96619, 2.57436, 28.1988, 2.32781, 10.9942, 2.51122, 18.0839, 1.60441, 24.5702, 2.57395, 25.966, 15.9838, 6.68741, 23.8319, 28.0732, 21.8746, 5.92431, 20.1235, 8.01065, 29.618, 26.0345, 28.8623 ], 
          [ 21.9879, 7.16741, 20.5606, 29.3703, 10.4247, 2.49114, 3.15038, 16.8354, 3.19163, 10.1167, 16.327, 22.323, 11.0808, 1.29457, 8.61542, 18.8126, 24.6145, 22.7104, 1.24077, 18.9731, 29.6012, 5.44186, 13.681, 7.87373, 24.4198, 3.24205, 17.73, 25.4356, 19.2902, 3.97467 ], 
          [ 5.67596, 8.20444, 23.14, 20.2325, 3.41017, 27.3145, 4.42699, 4.43, 23.7674, 29.704, 24.4763, 21.0083, 9.69102, 19.4493, 16.086, 11.0545, 13.8114, 2.3643, 24.0153, 17.1793, 17.6711, 15.4356, 9.91671, 1.54739, 27.1928, 16.4674, 3.0795, 3.86701, 6.03921, 23.1332 ], 
          [ 2.32271, 22.1157, 13.5134, 11.2085, 4.90543, 8.33123, 18.0379, 21.5476, 28.8771, 13.2551, 21.1016, 2.495, 10.944, 3.28571, 3.62796, 9.20146, 4.03416, 19.6353, 10.9429, 6.08977, 8.34607, 16.8581, 25.4134, 21.7952, 21.8024, 18.9414, 25.7497, 14.106, 16.299, 21.183 ], 
          [ 4.76151, 16.6235, 21.9913, 18.9268, 18.3706, 22.8511, 22.6537, 25.7297, 18.163, 20.5654, 3.26054, 14.7568, 1.66518, 8.23059, 9.98986, 24.7103, 5.92307, 18.0207, 7.76656, 14.8002, 17.3776, 27.3448, 16.9154, 24.1935, 3.15099, 1.37881, 24.1894, 13.7026, 17.4843, 16.6465 ], 
          [ 12.579, 1.34211, 24.6149, 10.2944, 28.4371, 2.53963, 27.2071, 27.5084, 17.6, 9.49928, 26.9077, 17.7584, 6.05236, 26.2248, 10.0108, 26.6939, 8.61167, 14.147, 23.153, 25.4422, 23.8945, 18.2293, 19.8975, 13.6104, 8.17003, 20.366, 29.0948, 3.48329, 10.5126, 14.8203 ], 
          [ 20.2423, 13.1043, 9.08099, 1.65981, 19.859, 10.2064, 22.8018, 20.3545, 5.90905, 6.28135, 12.9228, 7.63893, 9.26889, 7.77322, 6.92205, 1.30216, 8.22024, 19.6015, 26.3895, 29.6204, 12.5941, 20.7042, 28.0656, 17.6333, 14.4062, 4.50279, 27.6648, 20.5397, 9.98109, 6.80632 ]
        ], 
        [
          [ 6.23314, 5.88006, 21.1203, 13.8714, 29.8534, 6.87263, 20.8236, 11.4334, 10.9328, 24.3205, 14.1419, 2.61836, 10.6363, 23.7758, 14.0474, 8.41188, 1.08839, 7.83122, 6.27416, 5.92135, 6.99378, 27.0303, 11.1245, 27.9984, 6.23799, 9.45525, 26.592, 22.6139, 25.136, 20.3116 ], 
          [ 25.7875, 27.0364, 24.331, 15.342, 27.3498, 1.44129, 15.8785, 25.7699, 20.2801, 24.3174, 8.34471, 27.5307, 18.1685, 19.8402, 18.176, 9.38823, 18.5651, 10.3683, 15.8196, 3.96313, 12.4636, 19.1849, 10.6717, 16.7279, 8.0935, 15.2547, 4.55799, 14.4044, 19.9267, 19.893 ], 
          [ 7.34577, 3.02889, 16.9513, 8.20053, 2.24519, 27.1439, 15.0412, 8.16245, 10.8895, 7.21653, 28.8985, 2.47447, 1.91118, 7.22995, 5.18935, 18.9503, 18.4366, 22.408, 26.9737, 17.1339, 2.10223, 25.801, 28.3857, 5.05584, 3.32421, 11.8399, 10.7305, 4.98516, 29.2757, 9.79824 ], 
          [ 26.6143, 8.09003, 9.49251, 1.50396, 16.9786, 12.866, 7.43229, 2.7502, 10.9365, 24.5573, 10.6206, 13.9139, 26.7843, 17.1752, 25.8487, 29.977, 16.1065, 9.83278, 6.55979, 5.869, 2.91879, 17.583, 15.1915, 15.4718, 7.8026, 14.4222, 16.4169, 6.58797, 21.0618, 2.2088 ], 
          [ 1.22673, 25.7225, 29.096, 6.60938, 20.1329, 9.43024, 27.3032, 29.005, 29.4257, 18.0989, 24.5198, 25.3414, 15.5615, 10.6941, 8.61688, 20.394, 10.1793, 23.8634, 28.3856, 8.6599, 15.4248, 8.96595, 8.08994, 18.8108, 28.5302, 6.37716, 23.6287, 16.8508, 9.99797, 20.0211 ], 
          [ 27.9543, 3.26157, 3.87623, 19.4685, 20.3815, 2.90795, 7.27038, 5.31273, 20.5975, 10.9578, 14.1912, 7.33688, 19.5886, 12.6317, 18.172, 22.4927, 3.74625, 19.5009, 17.2321, 3.89805, 3.39767, 4.11981, 15.1685, 13.8577, 16.8452, 29.4187, 29.6044, 14.7182, 9.28672, 17.8182 ], 
          [ 20.9309, 26.0206, 28.3782, 4.39155, 3.84414, 18.4934, 6.19777, 21.7964, 4.46487, 9.51449, 21.1988, 4.36261, 17.7805, 20.7171, 15.2365, 6.41464, 12.9048, 21.3604, 21.0724, 17.7039, 24.8179, 3.53955, 19.8158, 18.0448, 4.78228, 29.0148, 27.9137, 10.2256, 15.7788, 25.5831 ], 
          [ 8.89875, 11.4233, 9.71763, 22.2329, 8.76317, 5.7317, 3.39369, 3.07989, 18.6576, 16.7972, 7.69551, 21.2494, 19.7648, 10.911, 19.1304, 13.2318, 26.1331, 14.4231, 28.8538, 14.1544, 19.7559, 21.1062, 18.8881, 10.5286, 5.24748, 28.742, 5.67341, 15.1005, 25.2777, 3.26541 ], 
          [ 22.993, 6.17003, 15.2509, 17.6354, 8.52302, 25.2074, 28.7591, 19.3446, 14.9511, 27.0796, 26.0222, 17.1742, 14.1184, 16.4001, 1.06233, 9.9749, 16.9318, 5.11764, 9.00936, 25.4951, 9.38954, 19.3118, 20.212, 23.3919, 27.7237, 14.6863, 13.5605, 16.8733, 10.6746, 17.416 ], 
          [ 19.685, 16.1452, 16.9291, 25.405, 23.0007, 23.6269, 12.2601, 19.2282, 26.7723, 16.2726, 8.91353, 17.6667, 23.6112, 22.5905, 23.1932, 29.2612, 26.3637, 15.0971, 24.6954, 2.16514, 18.0901, 10.365, 27.7072, 9.59545, 16.7529, 3.93515, 25.7294, 10.538, 3.89485, 3.59389 ], 
          [ 23.748, 11.5987, 1.12736, 13.4227, 19.4189, 19.5326, 2.96768, 29.2746, 9.84092, 4.92404, 3.39145, 12.225, 1.77685, 6.44798, 13.0854, 17.6773, 3.52571, 21.8463, 7.34148, 21.811, 24.048, 6.89535, 19.3714, 28.607, 14.7861, 2.41331, 2.57844, 27.595, 14.9818, 22.0629 ], 
          [ 17.1634, 27.0154, 12.9256, 12.1995, 16.3263, 29.8745, 9.03597, 4.61, 5.77438, 13.1374, 12.978, 7.06235, 12.9337, 23.3275, 25.8367, 24.6963, 8.96857, 3.02729, 22.4665, 5.43805, 7.65547, 15.9718, 12.749, 27.0364, 28.3624, 12.6419, 11.5004, 11.0383, 2.88145, 28.0485 ], 
          [ 10.1553, 14.0468, 28.2818, 4.02224, 13.7134, 21.0604, 15.8096, 3.19531, 19.2528, 10.2989, 18.1135, 28.5532, 5.02222, 2.43131, 19.6259, 23.9261, 19.6232, 1.91918, 8.69476, 21.943, 7.64207, 4.35177, 5.07927, 12.8092, 25.3969, 19.5972, 29.4796, 15.5156, 1.28815, 8.26217 ], 
          [ 1.31069, 11.6948, 26.9014, 15.0103, 7.72255, 20.7629, 27.6469, 23.653, 29.1894, 17.0748, 1.32511, 25.6924, 29.9792, 7.71706, 8.31069, 27.423, 10.3728, 8.82162, 17.8732, 16.5859, 17.5384, 25.0963, 13.3832, 9.52975, 4.78635, 9.61016, 15.4687, 20.7871, 25.3421, 11.7946 ], 
          [ 19.5235, 26.4488, 11.2858, 3.12472, 14.1624, 3.13108, 20.3767, 23.6863, 28.2306, 6.99033, 12.3336, 5.84846, 2.10482, 2.5072, 24.6432, 25.1789, 26.0068, 1.16203, 3.17292, 28.8697, 20.9802, 14.4467, 7.32595, 15.5153, 3.39796, 7.39214, 5.52631, 29.2678, 1.05627, 3.37434 ], 
          [ 17.8137, 16.9133, 28.9935, 18.0375, 21.0874, 21.7077, 1.67757, 25.1377, 24.5819, 1.13056, 16.9858, 13.6852, 5.01121, 18.9486, 22.8894, 5.50046, 1.46186, 27.2491, 5.0747, 22.2066, 5.9409, 11.9808, 6.51724, 2.65967, 16.2024, 6.33352, 7.46074, 4.19343, 24.4587, 13.4101 ], 
          [ 8.57143, 24.4878, 12.4272, 11.2721, 3.91352, 11.9114, 10.9537, 19.3498, 8.52965, 19.8793, 24.3055, 6.54488, 10.0832, 22.4529, 7.06867, 6.51046, 11.7587, 15.5617, 28.3893, 4.87079, 12.8161, 7.88132, 7.35018, 5.3945, 16.4552, 21.4284, 17.2525, 6.95536, 26.5475, 9.58484 ], 
          [ 29.0885, 25.4263, 4.26508, 22.1956, 29.2256, 17.0626, 3.35866, 27.9419, 4.34431, 4.37961, 8.60033, 17.0775, 19.7189, 26.2677, 4.90178, 4.73792, 13.5602, 1.93578, 11.789, 1.19192, 26.6666, 16.2164, 10.9172, 20.0558, 2.19311, 15.195, 19.3444, 21.0706, 1.65942, 11.3069 ], 
          [ 15.5072, 25.5273, 6.43318, 9.58334, 6.51457, 6.05493, 4.97207, 26.8083, 5.63092, 6.39294, 23.0484, 9.73755, 16.8958, 21.7664, 18.1247, 20.9027, 9.97688, 29.7297, 24.8561, 11.8011, 18.8435, 22.7358, 10.6792, 18.9843, 21.0642, 6.3092, 1.11475, 7.24627, 6.24594, 3.00417 ], 
          [ 7.87358, 16.6662, 23.9489, 2.25674, 15.6799, 23.9763, 16.8484, 27.7765, 29.027, 26.4352, 29.2117, 18.4381, 27.032, 20.6047, 11.8115, 2.91267, 12.7015, 23.0141, 18.1688, 1.81165, 2.00679, 12.637, 28.9685, 25.1533, 12.7564, 28.6087, 24.7798, 19.9345, 21.7278, 8.02483 ], 
          [ 27.7601, 21.4506, 15.6647, 13.3175, 6.15571, 4.40672, 21.4364, 29.2232, 2.15797, 6.14011, 17.2302, 10.4445, 19.9826, 9.51242, 6.72896, 21.4234, 8.40759, 8.98101, 11.6747, 24.1374, 16.2248, 1.70506, 7.6242, 3.82106, 22.8319, 7.01505, 9.94758, 20.8027, 9.88335, 5.24218 ], 
          [ 12.7956, 7.57541, 27.77, 7.55052, 10.6365, 17.8014, 29.4227, 3.17569, 27.101, 7.84376, 9.84613, 21.6524, 18.5629, 17.1149, 18.071, 22.9146, 17.3354, 9.47334, 4.86759, 29.2432, 17.3091, 17.4944, 13.2161, 25.6847, 13.9475, 12.3934, 21.2958, 6.01512, 9.79044, 24.9609 ], 
          [ 15.6812, 5.58925, 20.569, 7.38816, 3.20639, 21.0266, 27.4662, 21.7289, 1.58303, 4.38505, 24.3083, 9.32652, 26.1672, 25.2479, 29.8849, 22.1043, 9.9895, 21.3028, 8.44887, 27.2963, 9.75535, 23.3684, 28.3635, 24.5328, 25.0837, 11.6355, 1.33967, 3.23048, 4.71431, 10.2047 ], 
          [ 3.79739, 21.9412, 14.5759, 16.781, 7.55978, 3.42536, 1.35869, 13.983, 23.798, 20.3655, 9.40727, 28.6019, 8.20993, 5.40292, 12.8611, 21.5748, 28.9686, 23.5041, 1.68689, 12.8464, 8.57306, 11.5094, 15.8069, 8.4856, 25.021, 12.7325, 21.1637, 14.4814, 11.1444, 27.9881 ], 
          [ 9.32268, 17.0328, 29.4485, 27.7076, 12.378, 26.1201, 13.496, 9.81087, 3.35713, 24.265, 12.4195, 16.7781, 22.7933, 24.3268, 3.35434, 12.7256, 17.7574, 2.37944, 9.03514, 20.4973, 24.3209, 12.8024, 10.5506, 25.6327, 15.4781, 20.9267, 11.297, 9.23573, 18.5912, 14.4985 ], 
          [ 25.9495, 7.02754, 10.799, 13.0667, 24.8404, 22.7349, 18.0655, 3.30672, 5.86289, 16.0316, 25.1274, 16.4043, 6.07577, 21.6207, 12.282, 24.8086, 9.98051, 29.1963, 14.2725, 3.88463, 25.7162, 6.10107, 2.23138, 22.3109, 29.1721, 27.7398, 15.9876, 15.2621, 13.7695, 20.2622 ], 
          [ 15.6532, 22.04, 23.4898, 21.8339, 6.99361, 22.4164, 26.8314, 14.0407, 7.51232, 14.9082, 5.88382, 20.5553, 27.5991, 14.1213, 3.36279, 2.49478, 9.57583, 28.179, 7.1043, 7.54278, 12.3234, 9.75415, 2.52462, 16.053, 8.61263, 16.6107, 9.06995, 10.3719, 15.4631, 17.0235 ], 
          [ 21.4112, 2.78572, 7.1526, 24.2949, 21.7525, 27.7953, 4.22603, 12.246, 20.5556, 18.4243, 7.87778, 29.3996, 8.33152, 20.7205, 28.5272, 20.0965, 7.88208, 16.4677, 7.86318, 15.4191, 13.4774, 27.1315, 9.93989, 7.42713, 11.3679, 11.4706, 27.8706, 2.23973, 13.8952, 1.27888 ], 
          [ 26.625, 21.5732, 5.47383, 8.9029, 2.36302, 20.1289, 12.3356, 8.58324, 9.64484, 6.92709, 11.7537, 16.1503, 11.8801, 3.24261, 1.84062, 5.02161, 6.08124, 29.1851, 17.635, 28.276, 17.5299, 17.1821, 4.67542, 4.39553, 22.0674, 4.72254, 24.8189, 1.21073, 28.6232, 7.53945 ], 
          [ 13.1509, 29.2881, 6.69523, 13.8347, 8.4192, 4.66183, 6.43351, 11.4442, 7.06565, 18.7784, 16.8503, 22.5554, 11.7399, 17.2791, 16.0381, 3.9022, 16.7614, 3.82192, 15.5662, 4.34398, 20.7653, 25.4988, 24.6434, 18.6911, 7.67402, 2.45117, 23.002, 12.5261, 20.7195, 8.35208 ], 
          [ 14.2882, 28.2193, 20.0693, 27.0204, 14.6893, 8.42283, 1.14029, 2.60387, 8.63763, 23.8362, 17.4146, 6.99648, 29.7421, 2.33718, 26.6543, 13.2361, 9.43195, 17.2214, 7.90953, 14.3087, 13.6533, 15.7041, 28.7465, 23.9424, 21.5924, 25.5367, 16.0417, 10.7321, 3.17302, 3.9402 ], 
          [ 23.0489, 20.7272, 26.2317, 11.8703, 12.8728, 3.71994, 6.50483, 12.4702, 17.7675, 21.8665, 21.4623, 27.4041, 16.8581, 23.2762, 27.9076, 22.8042, 10.3513, 27.0463, 26.3551, 25.5655, 25.1398, 18.4412, 5.8949, 24.5362, 5.52526, 20.874, 29.8009, 16.1781, 26.805, 29.0585 ], 
          [ 25.2754, 28.5715, 29.0405, 5.39587, 25.3745, 11.0982, 16.2016, 20.91, 23.1744, 16.3199, 14.0261, 17.6541, 8.022, 7.21624, 28.6951, 26.6592, 16.071, 14.3578, 20.9543, 25.5532, 28.5495, 5.76866, 25.9738, 27.1859, 22.0003, 6.82579, 5.18934, 13.0547, 24.2407, 9.30762 ], 
          [ 19.0062, 23.6673, 21.6963, 20.6892, 7.92164, 26.1092, 18.5079, 19.9668, 1.86393, 21.0235, 1.90107, 25.1585, 21.0636, 17.2663, 23.6766, 16.7421, 24.1992, 19.29, 7.86713, 24.8194, 9.88347, 4.97376, 29.4303, 12.4907, 6.38659, 29.0689, 15.4108, 24.5783, 15.763, 21.6938 ], 
          [ 8.08782, 2.80961, 29.7191, 24.5078, 29.0144, 20.7369, 16.0181, 9.41152, 13.7759, 4.32929, 14.9492, 25.8045, 11.3103, 16.4986, 15.3218, 11.5054, 4.28114, 28.2032, 17.5279, 2.94359, 2.20026, 10.5213, 28.623, 26.761, 7.95529, 28.3121, 28.9685, 26.5031, 20.358, 9.27728 ], 
          [ 13.0937, 14.613, 3.01775, 29.3482, 8.2016, 11.8682, 24.3495, 16.2895, 2.06657, 12.65, 27.6177, 15.9797, 19.4707, 9.00016, 8.09972, 26.0864, 5.75128, 23.4423, 17.4487, 9.25958, 27.9304, 28.2092, 19.8919, 1.7741, 26.8007, 9.32179, 15.9843, 4.37823, 23.6218, 7.10532 ], 
          [ 23.8633, 15.4758, 22.1306, 24.0542, 23.0085, 23.0786, 13.1225, 20.7646, 5.00822, 20.7298, 1.62339, 5.25497, 9.30013, 4.43422, 21.1717, 9.42561, 16.5952, 22.416, 2.34059, 7.62479, 8.23392, 7.87237, 10.6073, 20.4888, 8.19781, 5.95339, 2.26019, 24.501, 29.734, 10.1099 ], 
          [ 15.6306, 8.26301, 4.04278, 9.97706, 6.91574, 27.9623, 13.9984, 17.5023, 10.0453, 7.29528, 14.6002, 28.7458, 1.67121, 28.5328, 24.5495, 26.5788, 10.0088, 28.2727, 22.6156, 29.8537, 4.53146, 12.2296, 20.7191, 4.06817, 24.5654, 2.36435, 26.7458, 23.4851, 19.0172, 27.5729 ], 
          [ 5.5386, 22.5325, 25.8323, 14.9882, 20.7333, 17.0396, 2.81316, 4.92832, 18.84, 21.8622, 16.0823, 28.1778, 1.69494, 29.4935, 12.8601, 23.8845, 10.0699, 21.3478, 5.10045, 20.1116, 8.19571, 19.7179, 25.8851, 28.8798, 26.5588, 10.2721, 27.502, 4.61821, 16.1259, 3.78681 ], 
          [ 20.0108, 1.13729, 25.7005, 19.3635, 15.4499, 27.4422, 9.05569, 15.3096, 2.01446, 3.33179, 6.83908, 11.8925, 3.92339, 11.2594, 29.6915, 14.4282, 25.9557, 26.7584, 9.48548, 6.59955, 23.6869, 22.4297, 20.6647, 7.73514, 22.0969, 4.51646, 21.0757, 17.3562, 3.43579, 29.484 ], 
          [ 11.6182, 5.42948, 20.7701, 1.3856, 17.5342, 11.7787, 14.8349, 25.6456, 24.0643, 15.0876, 19.9964, 17.7372, 5.3259, 25.1352, 28.5951, 10.6223, 24.2405, 25.3296, 5.77794, 21.7708, 27.6668, 10.9189, 9.64119, 29.0734, 1.62459, 28.4065, 27.3434, 9.63979, 18.3806, 19.1939 ], 
          [ 10.9216, 26.8003, 5.48604, 19.7246, 29.8227, 9.49994, 18.0671, 9.82039, 18.2799, 20.8977, 9.10859, 6.84623, 29.8343, 22.6017, 23.8069, 2.76339, 23.2594, 26.1766, 1.34059, 21.9558, 29.5334, 19.8575, 22.4274, 10.6524, 19.0138, 25.1617, 12.2711, 3.65264, 27.0024, 12.004 ], 
          [ 20.3691, 6.29936, 27.0928, 9.53654, 9.90247, 1.40045, 29.5518, 24.6305, 6.86997, 29.7517, 6.8585, 2.85207, 12.3296, 14.0606, 7.78878, 26.8633, 24.4012, 29.1399, 8.2068, 25.1802, 18.4893, 13.4583, 12.1479, 17.781, 5.43279, 17.2519, 22.9009, 1.95405, 15.0415, 24.1877 ], 
          [ 16.8101, 6.60141, 14.4299, 23.2165, 23.3942, 25.1283, 6.79998, 6.56939, 3.14397, 21.7328, 26.101, 19.6656, 22.465, 14.0558, 25.9918, 14.3116, 9.51524, 14.6297, 12.8424, 7.51402, 4.9072, 6.08465, 11.1181, 24.3902, 10.2971, 29.174, 27.0437, 6.031, 3.26287, 24.2855 ], 
          [ 21.1947, 25.8936, 27.688, 7.61316, 28.8447, 29.532, 4.2261, 1.34567, 20.8774, 7.05202, 15.6365, 4.27329, 3.37561, 23.4436, 8.00164, 13.4147, 7.78029, 20.7679, 25.0218, 4.24849, 17.9674, 12.7878, 27.3636, 18.217, 20.8933, 10.0187, 23.045, 19.2429, 7.29776, 28.6675 ], 
          [ 9.48466, 28.3825, 7.42922, 6.19506, 26.2049, 19.772, 5.04725, 7.2275, 27.0001, 9.84227, 26.8747, 3.82826, 23.9677, 19.9806, 22.2882, 12.1202, 6.17635, 27.301, 19.3539, 1.07232, 11.2063, 13.6569, 12.8075, 13.0238, 2.29936, 23.2926, 22.7856, 3.83185, 11.9053, 21.5719 ], 
          [ 14.6787, 27.8587, 5.47373, 23.86, 21.2311, 25.8905, 27.9741, 17.7903, 9.8822, 24.7107, 4.31135, 13.5476, 20.5211, 29.156, 27.4463, 13.611, 21.6535, 28.3311, 4.27575, 28.3679, 12.1643, 1.51732, 23.4795, 16.2008, 25.3481, 3.60581, 25.165, 17.8282, 3.71888, 15.9747 ], 
          [ 18.4463, 28.7365, 2.48869, 27.1229, 9.91874, 24.06, 10.0542, 13.6731, 12.9187, 22.544, 7.27341, 10.2935, 16.4692, 25.7, 28.0872, 12.7766, 26.7554, 13.9274, 24.768, 20.6485, 26.5871, 6.85461, 8.21584, 16.5101, 22.8047, 20.0809, 19.3294, 20.3978, 10.9088, 16.7864 ], 
          [ 26.8809, 6.02746, 12.8606, 16.995, 3.12296, 7.7819, 24.963, 6.28098, 18.2884, 27.7941, 6.65268, 3.95866, 6.85847, 22.2933, 6.58678, 1.23588, 1.06209, 22.3284, 22.9442, 2.72642, 23.5115, 24.4694, 11.6557, 17.6131, 12.7624, 2.02727, 9.43041, 14.1695, 4.09173, 7.87081 ], 
          [ 12.776, 21.5661, 10.026, 4.38672, 4.24959, 24.5415, 19.1285, 8.51041, 12.8732, 20.8238, 21.2081, 16.0883, 18.1393, 6.90551, 29.621, 6.30426, 8.97422, 14.4246, 8.62536, 2.11039, 19.2367, 28.096, 17.8062, 15.6448, 20.6702, 20.8024, 27.589, 23.226, 15.8276, 21.2252 ], 
          [ 22.0188, 7.98929, 8.31888, 5.25746, 22.0167, 21.9852, 12.4078, 25.135, 8.13315, 18.7476, 18.6928, 16.2716, 11.217, 15.9693, 23.8778, 29.4218, 25.8421, 28.4769, 21.1232, 11.1539, 16.8383, 1.58273, 12.4005, 29.4729, 2.37665, 4.2532, 15.8146, 20.4551, 2.9423, 4.58781 ], 
          [ 26.4651, 21.7958, 21.3213, 26.3122, 21.9522, 15.2465, 16.8619, 22.5098, 9.68755, 5.77584, 20.1862, 22.9531, 8.4846, 2.93552, 8.8744, 25.0374, 9.9483, 14.4404, 19.5233, 26.0423, 5.35025, 22.3751, 26.8888, 13.2735, 24.9575, 20.7478, 8.16955, 7.76337, 27.0044, 9.39656 ], 
          [ 27.7764, 10.0301, 25.6011, 28.1787, 19.4033, 27.735, 11.2976, 11.6928, 18.0143, 10.9204, 22.465, 22.593, 20.5308, 11.9574, 25.5841, 24.6396, 14.0363, 2.6375, 6.72379, 2.07433, 1.15676, 25.8206, 12.2433, 3.44725, 27.7918, 10.2551, 26.5837, 20.3306, 27.2988, 11.3503 ], 
          [ 14.6159, 26.4628, 11.2547, 17.8405, 1.39778, 20.2686, 7.33487, 22.4727, 2.25596, 20.6469, 19.1671, 24.6728, 12.0168, 5.5804, 9.4233, 11.2639, 27.4053, 13.1515, 19.8333, 7.07521, 17.4394, 3.58095, 23.5214, 3.74657, 5.403, 11.3889, 5.14927, 1.07047, 13.0255, 6.37744 ], 
          [ 22.9404, 19.3663, 13.2032, 14.3263, 25.9533, 18.7981, 8.72905, 28.019, 20.9588, 13.9604, 10.2578, 8.59504, 13.8195, 10.5249, 19.5433, 23.3859, 23.4655, 12.4435, 3.80778, 17.0659, 6.0137, 25.2709, 4.87676, 14.6658, 17.4175, 12.6693, 23.1384, 21.0314, 2.20825, 10.0058 ], 
          [ 22.4555, 23.8504, 27.9176, 8.50501, 28.4676, 7.09505, 3.2748, 13.1348, 20.1716, 14.4954, 8.44719, 5.05693, 27.5806, 16.1419, 27.2146, 5.70789, 24.8479, 5.80764, 23.7193, 29.7299, 16.1112, 2.51558, 22.3246, 23.4293, 10.2886, 1.37037, 1.61558, 20.4221, 19.0691, 9.43573 ], 
          [ 21.3727, 20.0767, 21.2956, 9.94294, 4.66263, 12.6128, 21.8606, 5.8102, 15.4526, 11.7268, 17.1348, 27.6549, 7.47084, 23.7105, 14.4021, 5.51935, 3.74508, 16.7976, 8.18479, 21.3488, 19.7382, 5.63828, 12.4502, 8.44121, 24.2505, 8.63111, 29.4402, 5.31356, 29.1953, 25.9196 ], 
          [ 22.1034, 25.6201, 8.49518, 11.3765, 21.7771, 5.64761, 9.49636, 29.5499, 7.68965, 6.43282, 26.1205, 25.1669, 20.2463, 24.8723, 24.2524, 26.1924, 4.35805, 15.1444, 6.98032, 22.38, 21.807, 27.141, 8.24437, 18.4161, 26.255, 10.931, 24.8634, 24.1722, 14.3789, 29.4461 ], 
          [ 15.9472, 23.7857, 20.8877, 19.4625, 10.9389, 14.0851, 1.03102, 5.41341, 6.26142, 7.85929, 16.7869, 25.0869, 8.69791, 7.98063, 3.91346, 19.8888, 28.6309, 7.00735, 8.65082, 4.13554, 21.0589, 16.8536, 23.3362, 29.3341, 13.1276, 17.4083, 12.3104, 12.4258, 26.3698, 1.6114 ], 
          [ 17.7718, 12.5624, 27.8121, 6.85421, 5.22192, 21.3564, 7.21345, 9.79872, 17.8007, 20.2145, 25.5719, 17.7232, 4.01252, 1.03026, 3.46153, 26.8801, 22.7911, 23.6557, 22.7905, 25.0078, 9.45575, 5.16532, 10.9181, 7.51871, 8.84694, 26.2693, 26.1295, 16.5477, 10.3418, 22.9723 ], 
          [ 1.03424, 22.9648, 24.8396, 17.9418, 4.56578, 26.0101, 25.7213, 2.28586, 19.6455, 19.1667, 2.29835, 20.2247, 28.0254, 15.0136, 2.37098, 7.4847, 23.1259, 6.0547, 9.34348, 1.51724, 11.6184, 2.93769, 24.0083, 29.8525, 22.6147, 20.4149, 2.04986, 13.1597, 2.46932, 23.0812 ], 
          [ 4.96553, 16.9878, 29.1075, 16.8691, 7.168, 13.3382, 12.3992, 27.4054, 6.86136, 4.40821, 2.50338, 9.96068, 12.6728, 17.8804, 27.3421, 18.4519, 14.2797, 24.4463, 22.8877, 29.1124, 12.5674, 10.9365, 20.5713, 29.8883, 20.4703, 23.0783, 15.1407, 2.17318, 2.00329, 22.6475 ], 
          [ 10.4122, 14.4081, 7.50057, 20.3576, 19.2739, 25.7657, 25.0721, 8.92974, 17.8224, 7.11269, 21.465, 12.2122, 12.4842, 4.83035, 21.093, 24.4842, 14.5472, 8.13385, 8.76757, 4.35346, 28.0543, 10.9036, 4.66911, 9.54881, 4.74466, 14.2021, 1.17565, 20.1925, 8.94597, 15.8817 ], 
          [ 28.6679, 8.08432, 9.69589, 26.2141, 17.7516, 15.9832, 14.8514, 15.2967, 17.3982, 10.7986, 18.6291, 5.31707, 17.4512, 12.07, 4.24937, 28.4693, 14.0007, 25.1623, 19.0526, 21.0447, 16.0916, 20.4269, 3.06779, 13.5338, 9.6256, 8.28584, 21.7933, 15.5589, 17.0622, 9.58144 ], 
