          [ 29.9254, 8.72282, 14.5167, 26.4922, 2.98124, 5.87122, 16.2784, 16.0509, 12.5155, 1.98487, 16.3732, 16.6141, 8.01481, 10.4139, 2.95103, 14.9134, 14.3334, 12.7142, 25.1938, 25.1845, 23.3558, 7.9764, 4.83644, 5.38021, 4.12422, 12.3389, 1.35661, 3.04565, 29.9156, 10.3664 ], 
          [ 29.4663, 3.39039, 2.57662, 11.6812, 23.9609, 5.38108, 18.839, 19.1218, 4.13373, 8.04256, 14.9437, 20.1306, 9.32959, 20.0262, 23.8162, 22.4903, 7.01288, 16.648, 21.9003, 12.3212, 29.3498, 22.6865, 1.16359, 19.2961, 3.80954, 1.14841, 3.7549, 25.4584, 26.7363, 5.0553 ], 
          [ 26.2177, 12.7486, 26.4756, 5.21917, 14.9162, 22.2088, 11.2431, 14.0615, 7.31048, 20.6879, 1.95429, 11.3705, 2.66955, 25.8956, 3.5138, 7.88696, 15.7493, 15.4685, 13.5033, 3.36201, 21.7023, 17.8063, 24.3808, 6.39826, 29.3246, 18.6939, 3.7128, 25.0208, 23.9621, 1.82591 ], 
          [ 17.15, 4.9149, 19.697, 17.3101, 5.43079, 6.22297, 11.2971, 13.7344, 19.4454, 4.61016, 2.96593, 29.989, 16.3026, 3.77837, 6.22012, 8.3249, 20.1276, 16.8949, 9.55719, 19.9822, 1.55, 24.408, 19.3396, 13.0703, 20.2449, 23.749, 14.9894, 23.0729, 24.9602, 4.90001 ], 
          [ 24.5861, 26.1449, 28.7507, 6.1989, 4.92319, 12.1385, 29.5742, 26.7848, 18.9029, 21.1509, 22.93, 20.4016, 15.5745, 18.2479, 24.1491, 12.3737, 13.6044, 26.6987, 23.9544, 13.2929, 12.4707, 1.60602, 18.0471, 6.01146, 17.2681, 3.00657, 26.7289, 18.8883, 13.1314, 4.51692 ], 
          [ 11.0882, 2.93676, 29.9042, 1.24436, 21.6601, 6.314, 4.72074, 3.82051, 25.9975, 4.79624, 27.5776, 22.0352, 24.5448, 24.2927, 14.5199, 3.98726, 6.5011, 22.9922, 2.05182, 20.052, 16.1731, 8.03842, 8.80087, 13.9222, 18.2687, 15.8944, 6.39242, 17.1079, 8.86526, 18.9643 ], 
          [ 13.3101, 27.5064, 5.52324, 9.21548, 16.4638, 13.8312, 28.4429, 26.1102, 28.3894, 17.699, 22.4628, 25.7655, 17.1979, 18.9852, 6.73279, 11.9384, 16.3783, 2.47902, 10.8765, 12.1606, 24.7477, 20.3455, 4.46068, 19.3612, 12.4872, 6.78303, 5.36354, 25.3998, 25.1593, 24.0633 ], 
          [ 14.3276, 1.96898, 18.2044, 13.5275, 18.2506, 11.401, 5.4352, 14.5649, 26.2932, 16.7424, 14.657, 11.8798, 17.2843, 23.6913, 11.5227, 17.0988, 16.9365, 4.01813, 3.56915, 24.0684, 25.8007, 21.1028, 25.662, 10.0385, 13.9958, 4.09164, 22.1022, 27.5632, 2.01599, 18.4072 ], 
          [ 22.0989, 27.8364, 13.9005, 13.3599, 25.6421, 11.0765, 4.91361, 9.27003, 6.48592, 21.6108, 15.4441, 28.3376, 2.29038, 20.0345, 24.7895, 2.08092, 25.2423, 23.6875, 3.57673, 15.3084, 13.0682, 9.13235, 4.39508, 10.7394, 16.15, 6.49133, 27.261, 22.7072, 8.18443, 16.742 ], 
          [ 2.83005, 15.0642, 14.18, 13.9397, 25.9539, 21.1091, 4.61074, 18.5858, 18.2555, 22.6753, 4.37997, 11.1461, 18.7682, 13.0107, 28.3484, 20.9334, 23.292, 15.2431, 6.63012, 11.5316, 10.546, 20.462, 29.1708, 27.2499, 8.49799, 4.42713, 22.1006, 11.7176, 8.69398, 12.2513 ], 
          [ 2.84644, 15.7017, 26.7009, 27.4731, 10.7739, 18.9939, 22.5004, 2.32697, 26.3272, 13.4083, 8.53102, 4.93857, 26.5741, 8.08021, 22.1117, 10.2156, 10.1585, 13.2302, 5.17288, 1.39238, 1.35025, 10.6283, 13.5632, 1.55441, 12.8506, 5.77672, 1.86955, 3.4362, 27.1112, 27.3354 ], 
          [ 6.89955, 3.52294, 28.9363, 12.3469, 20.8258, 2.35979, 21.8573, 3.42189, 3.31641, 12.6658, 20.4859, 6.46109, 21.0956, 11.3388, 28.9257, 7.27231, 27.7609, 5.80004, 4.79479, 29.9215, 19.584, 20.6239, 20.7081, 9.76669, 5.03341, 4.05277, 21.453, 24.1095, 25.852, 18.8151 ], 
          [ 14.5551, 1.85506, 29.0668, 11.3062, 14.7592, 21.2062, 25.1785, 5.54737, 21.046, 17.0451, 2.43089, 12.7067, 16.6589, 6.79988, 26.0768, 22.2325, 5.88992, 21.2294, 12.4188, 7.2162, 26.9016, 10.2207, 17.0668, 6.67847, 25.5369, 19.0319, 5.84582, 11.6071, 29.2593, 6.24869 ], 
          [ 28.5173, 1.38252, 17.9709, 10.1235, 5.69124, 8.87923, 15.7582, 28.297, 27.2534, 16.285, 4.38362, 5.02919, 15.7492, 13.1723, 17.7818, 12.4239, 22.258, 24.4072, 28.8315, 15.5916, 25.2262, 2.67904, 7.01131, 26.572, 29.4431, 23.2358, 16.2851, 10.8481, 3.33951, 17.7653 ], 
          [ 14.76, 6.5182, 26.066, 5.73208, 23.7324, 1.54452, 9.16903, 28.8174, 6.19632, 25.4302, 25.5827, 15.8572, 29.6553, 1.61598, 14.3154, 13.7818, 10.2358, 14.6753, 25.5129, 23.4513, 5.15547, 20.3831, 24.7653, 20.8134, 16.2217, 15.3999, 12.5737, 19.0059, 10.77, 29.7644 ], 
          [ 24.4725, 15.1288, 21.3305, 13.6336, 10.0991, 28.5375, 16.6273, 19.9141, 26.8739, 13.8037, 24.6808, 4.23412, 4.76542, 9.66222, 6.10758, 11.7044, 21.3451, 11.5446, 28.7463, 19.772, 17.136, 29.9146, 7.68135, 16.9241, 7.69624, 3.26189, 10.232, 20.8338, 16.0594, 6.8395 ], 
          [ 7.65003, 24.5321, 12.0093, 21.3646, 26.3281, 6.23873, 8.20756, 26.9407, 6.76158, 1.96438, 29.1693, 28.2584, 23.9101, 28.5356, 29.5836, 19.9893, 6.64816, 23.3883, 8.49835, 2.03976, 12.3528, 4.4897, 21.0652, 3.09861, 19.4611, 18.8401, 26.5931, 10.9868, 1.59474, 29.876 ], 
          [ 15.4843, 5.7819, 10.4652, 28.1365, 1.56091, 8.61729, 4.74315, 24.6142, 20.5366, 14.3431, 17.2646, 23.3215, 12.6738, 26.7477, 13.9505, 9.18616, 27.2902, 23.876, 1.23772, 3.86389, 10.286, 21.1525, 24.5651, 7.20018, 18.5554, 25.0831, 1.89132, 12.5915, 29.4899, 19.9894 ], 
          [ 10.8547, 17.1597, 15.8998, 9.61878, 21.6131, 7.77404, 19.0976, 21.8883, 6.21327, 17.5709, 7.61468, 12.6123, 10.059, 1.8846, 22.5869, 15.7753, 28.6439, 24.6679, 25.7765, 20.5809, 28.8669, 7.17386, 16.9931, 19.385, 1.07608, 21.5761, 18.2053, 26.614, 22.2279, 4.69075 ], 
          [ 19.1894, 3.48767, 8.74151, 16.4242, 1.20772, 7.35078, 24.2493, 17.4831, 14.6943, 29.5026, 25.3432, 4.01295, 29.3856, 24.3721, 27.1791, 15.2413, 15.7648, 1.92099, 18.5869, 9.90413, 14.8367, 16.5809, 29.5462, 11.1858, 17.3724, 18.6884, 23.5962, 24.5323, 12.7233, 15.4343 ], 
          [ 24.2923, 24.2044, 14.8989, 24.7818, 9.37585, 17.9343, 2.14337, 14.8204, 19.3434, 14.4195, 3.06241, 2.63747, 4.57743, 9.93423, 23.2309, 10.5581, 15.0238, 15.9008, 14.5109, 23.9143, 6.60552, 13.8207, 8.65796, 4.69254, 18.0713, 6.54424, 10.4882, 7.41194, 9.15009, 21.9694 ], 
          [ 19.9623, 6.22663, 18.5689, 10.8103, 15.2861, 23.7121, 29.2299, 16.6776, 1.87922, 1.35531, 15.1234, 29.6786, 13.5211, 1.59032, 25.4294, 6.0854, 14.8035, 7.17734, 23.9645, 24.7117, 3.08566, 10.4413, 27.6811, 4.29222, 22.6653, 8.06632, 15.8082, 6.09348, 24.4509, 15.5959 ], 
          [ 8.76724, 11.3664, 3.10645, 1.43644, 9.31515, 27.052, 16.6475, 9.93266, 10.1767, 21.1607, 6.42548, 17.9315, 15.0991, 7.50542, 17.2561, 27.0625, 29.6551, 17.6933, 29.4935, 7.32645, 3.64281, 12.8187, 27.6358, 11.9522, 20.5264, 16.2085, 10.7307, 16.86, 25.4176, 23.0294 ], 
          [ 24.8762, 22.9146, 21.0992, 7.99414, 19.7401, 21.3299, 21.2596, 17.5519, 10.9558, 18.4406, 14.614, 8.23654, 29.8747, 7.90948, 25.5012, 20.4143, 9.78654, 19.4252, 4.76984, 28.7676, 15.4929, 28.1572, 16.2517, 6.60615, 3.2065, 7.95905, 27.3842, 26.1558, 27.1152, 27.7195 ], 
          [ 24.201, 8.41095, 17.6469, 15.6385, 3.61624, 27.1878, 4.57435, 27.8265, 23.6993, 25.2169, 3.86851, 20.3943, 3.52458, 22.7254, 17.5448, 4.30633, 8.9109, 14.4906, 15.298, 28.3241, 29.8658, 16.2258, 2.89788, 9.06339, 20.1488, 19.5771, 25.2642, 8.56828, 2.64741, 9.60886 ], 
          [ 23.4952, 28.5727, 5.87802, 11.2307, 8.66896, 13.0785, 6.26276, 11.6441, 21.0705, 22.2201, 17.2879, 22.659, 21.696, 24.4056, 17.0073, 7.73072, 27.4866, 11.4782, 16.9342, 19.8508, 9.79646, 20.1131, 19.2705, 28.7804, 10.6875, 6.76938, 18.9215, 4.34914, 19.2679, 2.48444 ], 
          [ 15.5189, 20.0987, 1.30689, 10.6478, 5.0055, 23.5662, 27.1174, 12.5481, 24.3957, 5.3092, 8.3255, 22.0259, 24.0423, 21.7974, 4.42304, 15.7909, 22.704, 5.50316, 12.9367, 24.2523, 16.1047, 12.8559, 3.34051, 19.8154, 27.3565, 16.3147, 29.9055, 14.6233, 7.41534, 2.24469 ], 
          [ 15.3831, 14.0568, 2.03997, 2.99294, 18.936, 19.1169, 29.4079, 14.4032, 25.3823, 7.79304, 4.28193, 14.0549, 29.5997, 3.64824, 28.7435, 3.88379, 25.2012, 9.4165, 1.08854, 15.3127, 2.16197, 19.1527, 10.4031, 25.5337, 10.6318, 2.48867, 7.79314, 28.0604, 24.5736, 24.5271 ], 
          [ 29.4645, 8.18698, 21.1182, 15.1634, 5.98696, 11.6395, 25.474, 22.7068, 12.9404, 29.8414, 24.5548, 29.5746, 18.6362, 8.4894, 8.33042, 8.2608, 10.8294, 1.58348, 15.8038, 17.0159, 9.06808, 11.899, 1.10077, 15.4463, 29.3163, 28.9883, 24.967, 5.78332, 16.1287, 25.7812 ], 
          [ 7.34179, 14.9595, 4.58853, 27.7221, 17.1988, 21.0869, 18.6955, 10.0188, 22.6913, 29.955, 2.5695, 17.2112, 12.2534, 25.3528, 15.7644, 26.3296, 11.73, 24.8345, 19.8212, 25.2118, 2.45221, 1.66015, 25.8619, 6.86994, 10.558, 16.7028, 4.48658, 15.4757, 13.7574, 25.8665 ], 
          [ 27.1421, 21.1023, 28.3831, 14.3967, 16.4836, 11.0858, 11.5955, 28.3778, 1.27239, 13.4128, 3.32193, 21.6608, 25.7368, 25.2769, 18.1956, 27.9945, 23.0247, 16.2746, 19.1106, 11.0032, 28.6007, 24.8925, 20.2065, 22.046, 14.7521, 18.0385, 18.9255, 13.3204, 3.3022, 28.689 ], 
          [ 15.0256, 3.12674, 7.2922, 3.77452, 24.4583, 23.306, 5.26953, 19.7989, 25.0116, 6.8642, 23.8181, 16.07, 28.2918, 7.64217, 8.46762, 23.7155, 9.79672, 21.1937, 29.9206, 17.5576, 2.74495, 27.5371, 11.9811, 2.36178, 27.3635, 20.209, 24.8256, 28.9685, 7.28953, 6.52479 ], 
          [ 1.44349, 24.1489, 26.4191, 6.49509, 11.3569, 19.9351, 19.3732, 20.2471, 16.0852, 17.5482, 11.2478, 7.72134, 2.29769, 1.5268, 26.9639, 29.1435, 3.75814, 14.3219, 18.0749, 7.31626, 4.52495, 15.2636, 2.3187, 10.4738, 7.20593, 12.0627, 27.5341, 22.3531, 5.86861, 26.5917 ], 
          [ 23.8065, 29.0761, 2.65354, 1.99341, 17.8774, 12.8317, 9.76739, 4.10864, 2.58682, 28.3199, 5.88466, 25.6759, 23.9105, 18.1008, 6.28739, 20.9649, 3.08006, 14.3623, 20.7583, 3.42406, 8.10513, 10.0383, 27.8044, 18.3058, 19.4914, 12.543, 2.30891, 24.3676, 29.4354, 10.0017 ], 
          [ 7.68478, 18.9678, 28.797, 5.52214, 2.09709, 14.3125, 28.2006, 21.0937, 3.55853, 12.9622, 17.8373, 10.3218, 11.9586, 1.16621, 27.048, 5.23326, 13.0492, 19.3724, 19.1179, 27.7187, 7.78261, 4.73844, 29.473, 10.8714, 26.6785, 4.104, 11.7229, 21.8836, 26.5672, 10.7856 ], 
          [ 3.61837, 2.20087, 25.6722, 15.1626, 4.55941, 4.39135, 6.42123, 21.1777, 16.3745, 6.78874, 14.5783, 1.10347, 3.12642, 21.1633, 13.7799, 11.6722, 25.1778, 13.5217, 19.5742, 3.42123, 22.9912, 24.4506, 22.6488, 2.17443, 20.8359, 20.9343, 23.7209, 21.4188, 1.32279, 24.5839 ], 
          [ 23.3773, 28.2406, 6.22599, 5.08629, 16.4314, 7.91167, 2.70057, 23.0073, 22.9852, 28.7296, 14.945, 19.0675, 8.09738, 26.2832, 3.76972, 1.73398, 1.65994, 21.062, 29.6804, 29.8087, 5.57664, 27.3078, 7.95706, 7.81893, 4.59923, 9.05642, 19.9275, 19.0427, 15.3774, 17.9987 ], 
          [ 3.38089, 8.39967, 29.3397, 4.40868, 20.0091, 16.9732, 22.0767, 16.6896, 17.4806, 7.63197, 13.8447, 26.9746, 25.4341, 11.7687, 21.2327, 26.5222, 29.074, 21.4473, 10.4043, 4.96033, 3.8573, 14.2379, 11.5282, 20.651, 6.0809, 6.9967, 18.7394, 17.5127, 6.52072, 19.921 ], 
          [ 29.5653, 18.2498, 3.01921, 18.8862, 16.6468, 23.0469, 21.3036, 10.1232, 25.0597, 20.8113, 17.4438, 24.6621, 13.2016, 7.83806, 6.42633, 24.1706, 9.54806, 5.65487, 19.203, 14.6108, 10.0357, 1.41865, 3.5883, 19.2134, 16.0194, 5.09983, 16.9035, 11.8017, 16.7457, 8.31213 ], 
          [ 24.7417, 18.1737, 10.3254, 17.1295, 22.6696, 6.6698, 14.9637, 27.062, 26.1177, 11.3152, 6.22517, 17.2243, 3.92208, 1.40212, 7.56808, 16.3306, 3.66998, 5.49786, 24.2821, 15.6385, 10.4136, 6.52226, 5.04387, 15.9064, 26.3473, 5.28362, 17.6497, 26.9311, 7.76303, 20.5833 ], 
          [ 25.7862, 2.92323, 8.11662, 23.3624, 15.7557, 18.8199, 7.09014, 15.9059, 18.1589, 11.7111, 29.8376, 6.0115, 2.61388, 16.6464, 5.21822, 16.1057, 6.99999, 21.3037, 10.7066, 25.6392, 18.425, 10.4455, 27.6353, 24.6357, 21.1091, 1.92009, 1.63506, 6.84596, 23.7198, 13.5393 ], 
          [ 19.3618, 27.6689, 13.4252, 23.171, 28.3453, 9.53354, 16.6775, 18.1917, 26.0375, 2.32393, 26.3403, 26.5938, 19.52, 18.8977, 5.41959, 10.6586, 17.2586, 9.01105, 23.6576, 20.164, 22.3238, 29.5248, 15.4558, 8.09877, 24.4237, 17.9991, 10.7337, 12.6649, 26.7645, 18.0709 ], 
          [ 13.2651, 7.45745, 15.2347, 15.3587, 25.7714, 29.6458, 9.27786, 6.97995, 12.9407, 9.43424, 22.1953, 13.5923, 20.6124, 5.02545, 1.30255, 23.7565, 29.1178, 16.7318, 18.8953, 18.6287, 9.3527, 24.6822, 9.25354, 4.21179, 21.6179, 10.3023, 20.4756, 5.21313, 26.0379, 10.407 ], 
          [ 19.3127, 24.294, 29.2758, 17.4066, 15.9522, 14.5148, 23.9027, 14.3964, 10.4998, 24.5135, 7.50099, 20.2473, 24.1563, 25.8143, 19.6699, 29.7147, 8.3906, 12.8752, 28.1742, 11.2137, 28.0791, 11.7217, 12.2822, 22.2116, 12.6187, 9.55132, 8.18924, 5.88062, 19.5268, 5.90334 ], 
          [ 29.463, 5.57321, 27.9247, 26.2907, 2.76577, 9.05329, 24.5825, 21.1701, 11.9826, 27.1029, 18.1387, 3.70274, 2.43943, 4.10244, 13.1106, 19.4736, 7.64259, 14.525, 6.19918, 25.1875, 1.10554, 11.9828, 5.15073, 17.0285, 3.33263, 26.0288, 24.8121, 9.18668, 16.2187, 2.46154 ], 
          [ 22.7024, 26.0745, 17.8437, 27.9591, 6.15267, 21.7946, 15.4492, 29.3348, 20.4916, 21.7936, 2.2067, 9.97738, 16.6126, 27.2753, 12.4881, 19.1192, 25.9561, 8.94578, 21.7291, 19.8424, 20.1271, 1.68236, 11.8125, 20.1657, 21.0951, 4.76877, 26.3202, 24.2135, 16.5386, 2.81094 ], 
          [ 6.37355, 23.8999, 26.8677, 20.4067, 17.3473, 12.7238, 16.8906, 20.7755, 11.7222, 16.7205, 29.1421, 26.4496, 4.89273, 21.6622, 23.9534, 18.1763, 28.9114, 22.4, 19.9608, 12.6735, 7.46136, 17.7922, 15.8627, 12.4371, 26.1653, 26.7251, 14.3288, 25.8563, 23.1673, 19.7789 ], 
          [ 4.26232, 6.60942, 27.2124, 13.0088, 5.7487, 4.97695, 22.8296, 7.58477, 7.34521, 16.4843, 22.7687, 6.73729, 10.171, 18.0222, 19.6016, 19.0861, 16.6579, 3.96422, 25.3669, 16.7195, 18.5203, 28.1715, 8.28426, 10.2812, 9.45837, 11.5011, 8.90888, 12.769, 5.2954, 27.9622 ], 
          [ 1.61381, 16.6924, 10.4967, 16.8129, 1.74845, 5.69966, 12.5415, 14.1271, 6.32275, 25.5022, 26.9439, 13.1459, 6.6716, 26.408, 10.1588, 12.0837, 2.38655, 6.56402, 5.90852, 29.1848, 25.6703, 28.1182, 20.0484, 16.359, 12.1328, 9.56605, 21.1755, 13.2885, 21.7195, 24.8499 ], 
          [ 14.1559, 1.21114, 11.2741, 23.2974, 25.1977, 8.18464, 3.57748, 15.8142, 11.5002, 2.34764, 4.72092, 10.2333, 24.9415, 18.5285, 26.6918, 21.1869, 1.17667, 3.41633, 3.55347, 14.9323, 13.6185, 26.1778, 28.6796, 23.6791, 29.4787, 7.42763, 19.9944, 15.6674, 4.24793, 20.8154 ], 
          [ 10.5961, 23.0448, 7.212, 24.7757, 4.84717, 1.4586, 12.762, 16.4127, 8.73019, 20.6646, 16.0202, 27.9082, 9.38867, 22.889, 18.4461, 2.61112, 10.4684, 20.7801, 15.0578, 28.0618, 11.2649, 29.6413, 18.6444, 25.4214, 23.3153, 8.96242, 3.0743, 28.1014, 4.69098, 2.53775 ], 
          [ 14.9826, 25.5107, 7.6878, 27.6072, 22.5894, 16.0249, 25.9161, 17.0624, 13.0207, 3.41729, 22.7369, 16.0532, 21.3048, 5.55475, 25.8332, 2.54635, 16.1485, 13.4916, 10.2166, 13.1003, 28.1265, 26.6044, 3.79888, 25.4775, 1.17174, 28.2977, 15.8573, 27.5127, 9.51592, 14.5468 ], 
          [ 12.4824, 2.34521, 19.5221, 22.4181, 1.07307, 10.795, 16.8991, 13.1491, 29.9826, 18.4794, 3.22072, 19.157, 12.8711, 10.1839, 3.62097, 18.5698, 29.3451, 4.58238, 4.60937, 17.6232, 8.99902, 5.10886, 23.5825, 15.4556, 1.1816, 19.0241, 18.7197, 12.1083, 24.6733, 17.0955 ], 
          [ 10.6692, 9.92228, 23.7897, 13.6235, 29.0709, 19.4655, 4.20372, 15.649, 23.4819, 11.9018, 20.5723, 11.2179, 11.6655, 7.97663, 28.0843, 2.96707, 6.45914, 20.9707, 28.4532, 1.23561, 17.8806, 22.6386, 18.305, 6.64547, 16.2823, 3.44538, 6.57742, 6.62905, 21.7626, 25.3319 ], 
          [ 13.7154, 12.3959, 15.4284, 11.4661, 7.32007, 25.4914, 2.3961, 17.44, 24.1902, 7.21885, 2.88668, 16.0236, 15.842, 10.9399, 8.12229, 20.2216, 12.5795, 14.6342, 12.4711, 17.9134, 19.2119, 12.3723, 19.6913, 14.5044, 28.6311, 5.83093, 28.3482, 24.1047, 22.9808, 24.5742 ], 
          [ 28.0428, 13.9927, 28.3739, 11.3833, 7.13529, 16.794, 11.2619, 2.75542, 7.40253, 23.6293, 17.6459, 29.0591, 14.5959, 16.6275, 22.5568, 15.4984, 15.0865, 6.126, 23.819, 9.93283, 6.59713, 17.364, 22.7315, 1.49911, 2.92216, 8.24916, 21.221, 24.6645, 29.4615, 10.8708 ], 
          [ 27.577, 28.0937, 26.8107, 22.4351, 5.23629, 19.6828, 26.3536, 27.7796, 13.7846, 10.9763, 10.2193, 11.494, 13.1689, 1.17001, 24.4718, 4.9373, 23.7056, 14.4002, 21.0457, 10.1196, 12.365, 2.30637, 15.2342, 15.7213, 9.61676, 22.3709, 28.9357, 24.115, 24.3911, 17.8109 ], 
          [ 8.14075, 29.9522, 16.7644, 18.6852, 28.9524, 22.4367, 21.208, 21.8687, 28.8963, 25.1598, 15.8793, 28.1853, 3.17567, 8.18953, 12.9322, 18.4567, 12.6904, 9.01551, 15.6118, 16.3941, 4.22191, 19.5473, 13.8484, 18.4837, 20.851, 25.663, 20.0752, 13.5219, 9.4732, 3.73535 ], 
          [ 19.2268, 11.2479, 22.9635, 2.86361, 24.6149, 11.5844, 23.0062, 12.8033, 10.2483, 29.515, 13.0888, 5.01234, 23.4462, 3.96139, 12.8605, 25.6737, 16.5772, 7.31897, 22.4144, 9.38338, 20.6941, 7.98348, 23.6155, 11.5383, 29.6722, 29.4142, 12.9392, 2.7283, 5.0831, 15.3576 ], 
          [ 27.6484, 27.3353, 19.3266, 5.44667, 8.84136, 27.6303, 24.7461, 4.62049, 21.7901, 8.82168, 7.65326, 4.4211, 11.7708, 5.22116, 23.7834, 2.6212, 16.0324, 20.1405, 26.5359, 17.7831, 16.2894, 18.838, 27.2202, 9.65827, 6.26151, 7.41485, 23.3638, 9.94471, 14.4595, 11.8125 ], 
          [ 14.6775, 17.4209, 27.2246, 9.49926, 16.0336, 24.5565, 1.7253, 22.6567, 6.39149, 7.74538, 14.0537, 21.6104, 7.46082, 8.75287, 22.9317, 28.7333, 23.7336, 6.55023, 25.7366, 28.8818, 14.8825, 21.9272, 24.2573, 25.5293, 11.3697, 8.66978, 13.3014, 24.8645, 1.07675, 29.6313 ]
        ]
      ];
r = [
        [52247.3,78301.6,64474.8,70731.4,59991.8,55711.5,81761.2,68607.6,73920.4,80293.4,56073.9,77362.2,52165.3,53968.8,60638.5,63280.1,62574.4,75233,50871.7,59089.7,50940,55308.9,69466,67807.8,50628.4,73843,51468.5,58684.3,51009,65604.8 ], 
        [77286.5,60513.9,78967.8,64129.4,71113.5,78532.6,69400.8,57949.2,51860.4,59190.6,68816.8,73817.8,54789.7,64394.1,56182.3,58386.8,73559.7,62426.5,60543.6,58860.4,73714.9,76163.6,73348.6,59630.8,63442,78173.4,68570.2,80500.5,61393.2,52027.3 ], 
        [51593.2,77458.1,64324.6,59531.7,51239.2,72867.7,74547,79313.1,74614.1,81672.6,80494.9,55777.3,69550.2,71321.5,81695.3,51082.8,57926.5,60772,73717.3,53389.6,78627.9,55911,62141.7,57789.7,76348.3,62714.8,81018.9,64612.6,51084.8,59261.3 ], 
        [64597.5,74269.5,54288.5,81977.6,59858.7,63907.3,77834.8,65224.7,76151.5,78028.1,80052.9,76118.6,60088.1,50935.2,75123.1,70159.2,50198.7,73154.6,55652.9,60398.2,80174.8,62622.1,59449.6,57628.1,50832.5,52633.4,68429.1,58980.5,65042.8,65369.1 ], 
        [77623.1,77137.2,75688.2,67713.6,75788.7,81469,52051.2,79584.4,57692,57379.8,67575,56565.9,69432.3,58328.6,79971.8,67295,54633.4,79287.8,77258.5,79552.6,72629.7,53372.4,50585.7,52451,66387.1,59667.3,67069.4,76349.2,55787.6,51199.7 ], 
        [69729.4,59641.4,69325,79955.5,77664.9,78388.3,67332.7,63507.1,59175.1,68997.1,80379.9,62214,81577.6,64588.6,61288.7,60862.4,74776.4,60652.3,78909.3,77679.3,53076,57228.4,80948.9,55845.5,63707.3,78236.8,57875.8,78361.9,73647.9,69860.2 ], 
        [61305.8,72369,80209.5,59330.2,65413.8,54754.4,79575.3,50996.4,52280,66351.6,57424,50845.9,67444.4,63862.6,76826.7,61487.4,52756.8,53587.4,72011.1,66955.3,72184,68315.6,80181.1,76343.6,50622.1,73255.6,61168.4,58383.2,66804.2,57857.5 ], 
        [60840.4,74199,57926.4,67300.4,76431.4,74769.2,50966.2,62295.9,80912.4,52790.6,68754.3,52669.1,53954.9,66211.4,78431.1,57851.9,60951.3,74941.3,74628,63594.2,52003.3,61418.7,54934.6,70986.2,81183.2,67190.4,81562.7,72241.8,56970.3,79499.7 ], 
        [61891.6,51604.9,58019.6,52828,74751.8,65318.3,57276,54650.9,63455.4,56970.4,75416.7,77948.8,74434.8,55977.2,60607.7,50627,75532.5,71741.9,54834,73451.9,59143,79032.7,57766.5,79581.8,61234.6,71895.2,81280.3,75449.8,62380.4,54090 ], 
        [79277.5,51292.7,63866.4,81361.2,52598.6,56625.8,60087.6,56239.1,73886.6,52727,64665.8,71622.9,66196.6,76552,58941.3,68994.9,79414.3,67433,72271.3,57332.1,63202.3,68427.9,76853.4,53389.6,73423.7,57633,69072.5,58011,68307,78467.8 ]
     ];
d = [
        [3374.27,13775.5,53281.6,20278.3,6046.48,73422.1,21378,86884.9,70645.6,61595.9,10453.9,41484.2,71270.9,68724.1,24240.5,27773.4,26594.3,88992.2,64436.2,37182.3,1179.38,20647.4,17500.5,37666.2,26273.7,13016.2,3572.22,85089.3,4560.36,65138.5,29087.8,11049,31342.3,58241.2,60815.5,36381.8,22222.7,51395.6,68520.1,20961.1,27130.4,16273.1,82248.5,10699.9,84437.4,26363,34666.2,17107.6,71242.5,19530.9,82354.3,22921.9,22518.7,50006.7,18502.9,79078.1,50575.5,74528.6,39138.3,27967.8,41113.8,40082.7,71142.3,7741.97,75292.3,2351.03,28000.5,88342.1,68945.8,43210.3 ], 
        [22113.6,15036.4,85951.2,33478.9,10853.3,51385.5,14889.2,76484.5,1454.02,2835.95,52511,72032.9,27934.9,82144.9,34841.9,36980.5,82870.4,75563.7,46991.3,55002.7,83016,88712.5,80013.8,80591.5,10265,3599.62,73052.5,27404.6,1172.96,82375.7,46644.2,73109.7,43776.6,66149.4,35210.2,77362.8,78985.9,77176.1,76073.3,84129.5,44104.5,83000.9,28874.8,10805.7,54704,67748.7,50161.6,36051.9,54864.3,7635.66,37743.7,13520.6,3589.72,53690.4,83801.8,24714.2,75093.2,70062.7,21406.2,37105.6,73216.2,79977.9,69678.5,15514.3,18321.5,15085,62424.3,53456.3,16608.7,51972.1 ], 
        [79798.3,72642.9,31610.5,18478.3,46422.1,15962.2,48772.6,4083.58,17017.3,44591.6,33349.1,15718.2,27633.8,7920.95,20280,46608.3,54309.6,29693.4,32402.6,24698.2,81484.3,47862.7,22484.9,35080.8,73825.7,46976.2,83313.2,70222.2,53580.5,51395.3,19746.4,77543.8,71660.1,67370.2,25309.2,11645.4,21387.9,49244,13446.9,71898.2,3516.39,73682.2,59506.2,19858.9,11550.5,49192.1,9868.76,18531.4,72148.2,18882.9,57797.5,46573.3,47423,7672.32,60247.1,87491.7,80805.5,61701.9,23603.1,37635.2,56381.6,80128.9,20677.9,80821.5,42660.2,41399.2,53237.9,81794.4,33669.7,89018.7 ], 
