          [ 7.10991, 10.4445, 20.4707, 21.3305, 18.965, 13.8068, 27.6859, 19.811, 2.86894, 17.4416, 22.827, 17.9326, 6.24335, 22.2112, 14.9099, 16.9515, 4.23276, 18.0179, 20.5554, 24.68, 3.16028, 15.8052, 24.3377, 16.0347, 12.3697, 1.32211, 22.2329, 9.14059, 18.7372, 24.7474 ], 
          [ 20.5902, 22.1084, 26.8204, 27.8166, 8.04509, 22.5957, 19.1666, 2.88885, 17.1892, 20.0227, 8.47073, 5.38968, 12.3303, 21.9335, 3.25596, 6.27048, 10.3001, 21.9807, 23.3057, 1.44834, 20.0042, 1.15401, 21.124, 13.4832, 9.22505, 8.00464, 23.042, 6.22011, 25.0901, 22.8991 ], 
          [ 1.35851, 3.25665, 3.31005, 15.5067, 12.8041, 22.6915, 19.8802, 9.35987, 20.492, 16.7239, 18.1744, 2.46093, 3.82765, 1.36906, 15.1095, 23.6181, 28.8743, 29.7287, 6.37833, 20.0836, 27.0005, 29.5252, 17.1298, 2.16713, 15.5489, 13.6037, 28.4199, 9.95881, 3.68322, 28.6441 ], 
          [ 4.3232, 19.2082, 23.4232, 18.735, 11.6691, 3.78014, 5.95386, 24.3262, 14.5727, 22.2678, 27.9544, 12.2606, 3.75711, 22.305, 11.1605, 10.6892, 4.28687, 17.9114, 16.7293, 22.5601, 8.045, 12.6495, 17.5796, 21.9762, 11.4067, 18.0917, 4.1903, 22.2202, 4.85542, 22.5227 ], 
          [ 12.0206, 16.413, 3.89978, 27.0676, 15.1925, 8.74334, 4.55723, 6.34008, 4.35057, 14.9237, 16.337, 18.369, 7.63962, 15.6912, 8.66488, 19.5126, 5.55956, 13.5005, 16.4039, 4.89614, 22.1692, 1.96986, 18.1697, 16.1889, 14.1393, 12.997, 29.6369, 11.5117, 12.698, 24.8911 ], 
          [ 24.5553, 21.8197, 15.8657, 19.3338, 18.2993, 29.7011, 29.0688, 27.3444, 16.4715, 11.6616, 22.8846, 12.5426, 15.838, 26.0963, 10.2684, 18.7088, 3.50922, 23.5229, 12.3521, 24.14, 24.5463, 20.8295, 5.24736, 16.9317, 7.19038, 5.23807, 21.1247, 23.8707, 11.5853, 7.76388 ], 
          [ 6.04133, 1.21513, 8.96301, 10.0218, 14.7124, 9.10355, 2.27031, 21.4225, 4.9552, 4.83039, 7.11915, 25.6374, 27.6412, 6.71748, 9.16258, 19.1876, 7.19567, 6.66181, 10.9389, 15.8478, 26.3669, 22.4085, 7.43127, 26.0117, 22.903, 4.79781, 23.2217, 25.8766, 29.0476, 22.542 ], 
          [ 15.1007, 23.195, 24.1979, 22.6292, 10.1434, 29.0321, 8.28335, 2.23855, 15.7322, 9.61332, 17.7372, 6.85807, 25.5933, 26.8982, 26.3736, 12.2217, 1.03682, 20.7951, 3.9801, 4.362, 24.3279, 19.3873, 22.4214, 22.3875, 14.3078, 16.0475, 18.1417, 10.4271, 13.5558, 23.1781 ], 
          [ 10.9586, 21.6042, 28.3298, 7.34909, 1.0375, 11.7122, 19.1531, 28.5501, 15.2907, 3.51046, 22.3554, 24.106, 8.09171, 26.2091, 17.862, 28.4947, 5.7214, 22.4833, 18.2055, 20.4999, 16.8605, 20.1765, 13.5657, 1.26597, 26.1108, 20.2645, 2.00308, 26.2678, 17.1503, 13.8452 ], 
          [ 11.9878, 3.74488, 11.7355, 1.42863, 14.0917, 12.811, 25.5942, 10.1128, 22.7286, 3.34478, 8.31496, 11.3723, 23.1682, 8.27955, 16.7574, 6.17382, 2.78312, 1.5725, 7.90132, 27.0163, 12.2405, 4.86388, 20.8128, 3.74059, 8.54718, 10.91, 25.5613, 11.1818, 21.7346, 6.34274 ], 
          [ 26.6297, 9.2575, 27.5551, 25.7682, 22.0414, 5.87293, 3.61668, 5.81732, 5.87116, 2.45688, 3.54425, 29.0415, 25.3695, 28.2351, 18.4648, 25.9448, 15.9884, 7.89114, 10.4983, 11.9681, 9.18548, 1.15988, 14.5343, 29.0004, 21.6959, 21.9172, 16.5905, 23.424, 19.0595, 1.83094 ], 
          [ 5.16753, 11.7154, 25.9464, 21.9516, 12.6987, 13.3036, 15.674, 1.38994, 20.2735, 24.248, 13.2593, 15.2002, 17.9976, 15.2239, 2.35372, 29.7694, 29.7488, 5.7314, 25.05, 26.0672, 29.1604, 9.80726, 12.9557, 1.56068, 20.1543, 2.53952, 15.4974, 15.9992, 22.8856, 27.6739 ], 
          [ 11.3952, 14.3572, 13.0843, 16.5398, 1.49284, 29.9597, 27.0328, 11.4756, 25.8306, 10.5872, 22.9001, 26.7397, 17.495, 11.541, 11.8341, 11.0708, 5.9842, 27.9762, 5.46179, 13.3678, 7.45056, 18.7464, 22.2426, 19.7481, 24.6535, 7.69675, 5.42313, 2.53226, 27.3883, 29.1744 ], 
          [ 19.3748, 22.7693, 20.5574, 28.2004, 27.8138, 15.9416, 23.9783, 20.1728, 18.6947, 28.6375, 3.12983, 27.7727, 16.1525, 26.8326, 28.7874, 22.6791, 16.4318, 19.734, 14.8899, 22.1479, 14.9006, 29.5403, 25.537, 20.1196, 12.8809, 23.7679, 21.7722, 27.0618, 14.9885, 13.9317 ], 
          [ 27.774, 18.3106, 26.483, 10.0464, 18.7726, 25.863, 25.2099, 12.4004, 13.8117, 1.27775, 5.26152, 21.7559, 27.5021, 26.664, 7.82497, 24.9214, 18.2936, 2.26431, 15.2194, 13.52, 18.4481, 7.70448, 9.52122, 5.96278, 18.5046, 20.3915, 15.5024, 22.6017, 26.3723, 24.4365 ], 
          [ 6.08873, 21.8773, 26.6504, 5.73543, 14.6507, 25.3019, 11.1353, 6.73192, 11.5649, 9.60889, 3.22748, 14.2608, 7.24302, 17.3725, 28.8268, 29.8785, 27.8135, 27.4886, 4.61341, 15.7902, 24.7028, 2.12539, 6.33931, 10.4815, 24.8197, 9.03826, 7.52282, 25.2397, 22.1588, 8.16052 ], 
          [ 14.1909, 28.2013, 13.6637, 29.841, 2.06973, 9.96992, 21.1989, 10.2066, 12.6101, 16.5335, 20.7306, 10.2965, 14.3006, 22.1218, 2.24485, 5.88256, 23.1742, 24.007, 22.7928, 16.2146, 17.4519, 26.6296, 9.23837, 17.4638, 13.1065, 4.8236, 13.4115, 11.0209, 17.6348, 8.58971 ], 
          [ 1.92987, 2.61681, 26.602, 29.0559, 14.9174, 2.53343, 18.5671, 6.02275, 6.19486, 4.13088, 19.7291, 21.3234, 14.0545, 5.89541, 27.932, 21.9882, 13.2511, 9.52049, 22.8063, 8.00972, 6.06022, 5.75082, 4.83796, 6.97615, 15.154, 22.1898, 27.8831, 29.4358, 22.9372, 19.7992 ], 
          [ 11.5079, 27.0255, 24.2238, 21.163, 29.5452, 25.0899, 26.544, 16.4004, 16.1259, 17.7244, 29.5426, 5.26386, 27.8982, 3.51627, 21.8083, 21.9467, 7.32466, 22.181, 7.15694, 5.71875, 2.2299, 5.36042, 20.5912, 10.3053, 22.2214, 17.3234, 24.8868, 12.6546, 11.2906, 6.43859 ], 
          [ 3.65376, 11.1724, 23.7314, 29.6892, 2.38025, 14.9069, 13.7796, 5.85072, 7.78444, 17.5933, 17.7902, 2.71741, 15.2095, 16.2222, 18.5028, 8.36763, 2.86621, 17.1791, 27.2623, 10.4533, 27.3637, 22.5297, 28.851, 4.33867, 16.6609, 1.57256, 25.991, 15.4994, 25.134, 2.0771 ], 
          [ 1.74128, 5.98448, 16.6351, 12.4007, 23.0105, 5.9339, 15.781, 20.4439, 1.18933, 24.6843, 29.1246, 15.73, 5.27817, 12.0402, 22.6093, 14.6594, 23.1866, 14.201, 5.85392, 4.6454, 21.2866, 17.177, 2.23672, 18.8714, 3.41917, 23.3362, 27.8781, 20.3396, 20.8213, 8.95956 ], 
          [ 15.678, 29.6709, 20.4886, 11.4707, 6.20229, 23.5461, 14.1143, 20.5064, 28.9488, 13.0776, 2.43837, 21.7005, 24.9315, 27.919, 5.44082, 25.0505, 15.4747, 21.3114, 6.5804, 20.8773, 29.8805, 8.99523, 10.7739, 4.09843, 14.8374, 18.5835, 23.7076, 16.7313, 9.10398, 15.1405 ], 
          [ 22.2919, 26.32, 5.07687, 23.9618, 22.4998, 4.70233, 22.3687, 2.35799, 8.39736, 21.6752, 10.7751, 2.29595, 26.6456, 16.6376, 29.8952, 21.2059, 12.9071, 15.3087, 2.79943, 13.055, 20.694, 27.4809, 1.86522, 19.9613, 14.2551, 28.2221, 4.89019, 20.9391, 11.3282, 22.2437 ], 
          [ 19.6655, 27.9887, 22.4587, 18.5088, 26.4782, 8.71824, 21.4148, 10.1945, 9.51739, 18.0631, 4.40076, 4.39366, 6.7287, 29.6148, 23.6299, 22.0887, 20.6158, 3.39065, 29.8051, 20.7879, 18.969, 25.0096, 9.78286, 4.58491, 7.71105, 16.4388, 24.1627, 22.7819, 7.24271, 16.9223 ], 
          [ 4.49621, 23.0351, 13.395, 14.5208, 16.6002, 24.1253, 12.7438, 22.8042, 26.3998, 23.9894, 22.4347, 18.68, 15.4889, 26.543, 17.4138, 19.8594, 7.72744, 24.3327, 5.90609, 2.62506, 2.76272, 21.3266, 27.8866, 28.9341, 17.0424, 19.6984, 28.7631, 12.085, 9.18574, 10.57 ], 
          [ 4.977, 16.5503, 17.5847, 4.31413, 23.4241, 21.2349, 15.9011, 29.4892, 25.7412, 9.57276, 23.894, 8.79715, 3.90976, 3.04828, 13.9734, 22.6078, 1.27677, 8.39137, 11.1132, 10.2285, 5.08011, 23.8508, 8.79416, 17.9158, 25.172, 24.5301, 26.2011, 1.18877, 17.7314, 15.3011 ], 
          [ 10.5471, 12.8363, 25.4131, 6.76238, 5.15546, 17.3396, 3.11288, 1.48217, 9.68298, 22.7571, 10.7644, 8.32939, 19.0053, 1.32333, 17.3116, 5.21243, 21.5506, 15.8689, 7.6176, 9.0984, 12.5055, 28.3374, 16.2151, 2.27376, 13.8314, 12.6431, 21.5499, 8.857, 23.3477, 1.31715 ], 
          [ 18.664, 15.4676, 7.57167, 26.0471, 11.7676, 17.5515, 24.6663, 28.4396, 16.2749, 11.508, 23.5729, 13.8771, 1.66242, 24.1137, 27.3021, 21.3016, 28.5224, 12.2415, 16.4227, 8.95829, 2.69104, 24.3862, 25.6096, 17.7003, 7.12015, 6.72483, 12.9474, 3.57638, 18.3961, 5.0068 ], 
          [ 2.43315, 14.481, 14.3091, 12.1831, 1.14611, 14.3923, 19.6807, 24.7536, 13.0147, 5.84573, 1.01596, 15.8877, 5.70424, 16.7143, 12.9482, 1.44609, 14.6974, 14.4471, 16.367, 6.6188, 9.71503, 17.5699, 16.5594, 3.86913, 29.206, 16.0316, 27.0878, 15.6479, 17.2099, 24.4827 ], 
          [ 26.8698, 25.5446, 19.3815, 20.8068, 22.3554, 2.64446, 1.55831, 28.4947, 16.454, 25.77, 20.6412, 13.6854, 27.3873, 8.91315, 23.0577, 7.65633, 1.21301, 4.17886, 26.2755, 11.3576, 15.095, 17.6326, 5.61614, 13.8458, 26.3839, 22.2736, 4.82638, 20.8441, 14.2993, 13.9736 ], 
          [ 4.22344, 22.9521, 22.3679, 3.8433, 29.3115, 21.6031, 19.8207, 23.6548, 18.9952, 27.9942, 1.71266, 9.62756, 14.4778, 24.3063, 14.4431, 27.4404, 12.0987, 6.7678, 25.4291, 19.8604, 22.4613, 12.2069, 21.3449, 24.8398, 9.25227, 23.6866, 24.9323, 13.8514, 9.80902, 2.43496 ], 
          [ 14.2547, 19.6655, 25.5648, 19.7008, 8.57071, 12.1599, 5.50091, 9.84706, 10.1431, 19.2192, 11.9452, 12.0963, 17.533, 26.6878, 7.87762, 16.2946, 1.65317, 25.6307, 23.4968, 24.9371, 15.5878, 11.2748, 21.4663, 24.9669, 23.7186, 16.4041, 21.6987, 2.53702, 14.9503, 13.4317 ], 
          [ 18.0106, 20.2831, 5.67039, 10.8654, 28.1644, 23.3031, 8.44512, 9.11579, 28.335, 5.0344, 14.2209, 28.0555, 26.6482, 7.32214, 9.62585, 3.1987, 25.8422, 17.9939, 23.8056, 11.072, 26.2891, 13.6885, 17.6686, 1.85715, 25.5822, 12.8787, 15.5529, 20.5293, 7.28795, 15.3856 ], 
          [ 10.2551, 7.33473, 1.76859, 4.49219, 27.0598, 6.39894, 15.1371, 25.9969, 11.2874, 13.2553, 7.9725, 20.208, 22.3528, 15.799, 14.4323, 8.28383, 4.13306, 22.8396, 14.6964, 17.2149, 2.77006, 2.496, 2.87559, 4.27746, 19.6115, 19.3666, 11.6368, 26.4208, 29.4148, 10.045 ], 
          [ 3.76621, 21.8883, 16.5984, 14.3684, 2.89914, 19.9239, 27.9709, 16.9986, 24.863, 27.3215, 17.5226, 15.765, 10.052, 10.8855, 17.7311, 13.1028, 15.3456, 26.6958, 9.20636, 12.3456, 18.224, 22.8726, 22.2628, 16.9631, 22.1462, 10.9586, 21.5951, 1.07725, 28.4215, 23.3651 ], 
          [ 13.196, 19.3574, 6.00267, 24.9931, 27.8526, 26.574, 2.92029, 14.8355, 27.161, 19.9937, 5.20374, 23.2176, 19.3401, 15.1962, 7.81632, 15.3307, 3.75875, 15.5852, 25.2766, 4.65882, 22.4906, 7.9466, 10.1705, 8.01585, 1.2869, 18.8378, 7.13191, 1.74897, 14.9104, 1.90399 ], 
          [ 13.9247, 21.7732, 20.6055, 24.1485, 8.0915, 22.0541, 23.457, 9.37715, 29.6158, 2.80778, 22.9313, 26.8179, 8.36249, 24.1923, 1.29492, 20.65, 1.37474, 26.592, 15.6995, 6.19019, 2.38285, 8.25214, 3.94468, 14.0506, 17.0387, 29.2833, 23.1801, 7.92846, 28.4385, 19.9999 ], 
          [ 11.456, 2.26039, 3.58661, 5.46507, 27.2299, 8.00557, 22.0593, 22.5891, 17.0961, 5.61856, 6.98132, 28.9349, 18.0564, 24.6261, 14.6827, 25.8851, 15.8485, 15.7919, 26.4784, 23.2529, 14.4049, 23.8261, 29.2253, 17.4634, 7.38659, 16.9904, 29.4378, 6.43756, 5.24231, 1.81912 ], 
          [ 29.2272, 14.6816, 2.90867, 23.2768, 4.83722, 27.2515, 6.74205, 21.0841, 27.599, 26.1402, 1.17853, 8.037, 29.8395, 22.3835, 27.9366, 2.36173, 22.2897, 3.44162, 19.2212, 3.74967, 13.4419, 25.3781, 18.9206, 20.8869, 18.8114, 22.5516, 11.8214, 5.35956, 23.498, 3.86485 ], 
          [ 29.5701, 9.24729, 18.3995, 8.90477, 8.59117, 11.9569, 22.9993, 18.1801, 27.6144, 20.2481, 10.3401, 5.32402, 22.0213, 9.87716, 20.2355, 11.8735, 11.0491, 23.8722, 26.3939, 8.83085, 20.5138, 26.555, 23.4402, 25.7558, 20.3129, 7.77415, 14.7225, 18.1393, 22.0686, 7.06299 ], 
          [ 17.3258, 29.1042, 23.154, 10.2735, 13.044, 20.4924, 29.1268, 15.4895, 17.8646, 7.65474, 11.2531, 8.74685, 28.8427, 23.8752, 28.2713, 28.0176, 16.5199, 28.6397, 14.5653, 16.312, 14.1217, 9.70233, 9.22253, 2.9426, 24.9828, 8.9223, 4.55501, 24.6512, 28.1559, 19.541 ], 
          [ 7.68857, 12.7485, 11.6317, 25.9225, 19.4567, 22.0626, 4.15094, 22.6446, 21.8629, 26.6974, 10.9621, 9.79565, 16.8213, 15.1264, 9.7778, 10.7878, 3.73984, 17.7416, 8.13594, 18.0621, 27.9652, 19.8681, 29.2201, 26.0719, 9.66824, 12.3761, 14.3846, 7.90268, 8.94131, 17.7215 ], 
          [ 5.65405, 14.5206, 28.9237, 23.6214, 25.1502, 5.66999, 14.5382, 18.855, 7.83086, 19.2789, 6.51696, 21.8113, 15.1354, 1.21842, 13.9159, 1.24476, 28.7961, 26.5802, 24.3448, 27.5728, 1.35658, 8.06492, 2.86289, 17.3363, 13.1217, 13.7535, 5.32458, 9.75512, 11.655, 16.8143 ], 
          [ 22.6613, 29.2952, 6.79409, 5.54525, 29.0763, 2.06677, 5.069, 4.0373, 4.33762, 25.0776, 20.6562, 13.9654, 24.0812, 5.5754, 19.9189, 20.5728, 13.5597, 27.6497, 9.55248, 2.89051, 17.947, 29.9865, 8.51456, 13.0396, 11.5399, 22.4887, 11.0159, 8.10496, 9.47578, 6.48873 ], 
          [ 26.967, 22.4537, 21.8895, 27.4798, 1.45432, 6.59553, 15.4867, 1.04386, 10.4788, 21.3768, 15.5322, 11.7848, 18.275, 21.5, 4.47817, 17.1094, 14.3674, 3.01628, 7.73133, 2.37517, 24.3855, 25.5111, 9.78997, 20.4611, 26.5456, 27.7402, 12.2087, 10.3851, 13.3233, 23.3916 ], 
          [ 16.1826, 13.1548, 24.5893, 8.97673, 5.19073, 23.2386, 15.5896, 8.28164, 2.20186, 25.223, 1.91734, 28.5084, 14.3852, 16.2907, 7.28908, 13.2166, 5.48271, 14.5758, 4.86447, 23.8904, 6.64444, 11.1688, 3.51897, 25.9814, 4.15987, 3.33804, 25.2392, 13.0687, 29.4494, 10.0097 ], 
          [ 27.1694, 28.3332, 26.2433, 1.83237, 8.07968, 23.7905, 24.1063, 20.1925, 4.60249, 16.8214, 23.3389, 7.95898, 21.1012, 7.11572, 16.927, 20.6962, 4.33826, 25.1815, 26.779, 1.39484, 25.9697, 28.9698, 18.6889, 11.9451, 2.57832, 14.7315, 29.6062, 18.2058, 11.9701, 22.4015 ], 
          [ 7.84505, 25.423, 27.914, 9.70334, 16.5132, 15.1116, 23.5136, 4.16341, 26.4642, 12.6954, 27.0763, 26.466, 11.904, 28.3583, 29.0891, 21.8017, 16.5958, 9.7254, 5.37293, 27.5297, 16.8741, 17.8409, 18.8936, 15.4423, 12.0047, 10.7365, 27.4492, 17.0268, 24.0971, 20.2172 ], 
          [ 18.6941, 12.0906, 7.83472, 23.7922, 21.6383, 15.6474, 25.6806, 19.4953, 7.60287, 12.2876, 24.4908, 15.4177, 1.38396, 22.3191, 20.3091, 19.9698, 18.3801, 16.5191, 13.9133, 26.7711, 15.1876, 19.8332, 10.8707, 20.649, 26.2691, 25.9906, 9.39119, 27.8703, 24.209, 23.2291 ], 
          [ 29.7667, 14.0365, 23.8543, 24.6095, 21.3295, 16.2354, 27.2832, 9.09134, 18.4782, 11.8805, 28.7159, 14.6915, 26.349, 23.4662, 9.63455, 10.7683, 14.5147, 26.3274, 1.74057, 17.2445, 13.7048, 6.14744, 24.8196, 25.2954, 3.79867, 16.999, 2.38396, 13.3195, 2.71731, 7.13304 ], 
          [ 9.74371, 9.31035, 22.665, 16.5861, 27.4284, 13.6907, 2.04814, 24.0026, 3.3745, 20.4827, 12.0141, 8.32154, 17.156, 4.17924, 12.8825, 1.33153, 6.38299, 26.5987, 22.697, 3.1002, 15.5334, 21.4669, 14.927, 25.3467, 28.7819, 16.1126, 27.5651, 14.8201, 20.9443, 22.4676 ], 
          [ 17.7671, 2.86311, 5.13427, 8.86329, 22.7701, 11.7504, 26.8187, 3.40091, 27.214, 23.2409, 29.1189, 5.00853, 22.0064, 17.0087, 23.5581, 24.3036, 1.779, 22.8419, 5.95317, 26.4049, 18.9051, 24.5435, 11.5472, 1.53801, 29.3411, 12.5677, 14.4556, 1.44436, 8.30155, 26.2277 ], 
          [ 25.7667, 26.9661, 6.14601, 17.0297, 1.18812, 29.5603, 16.4852, 22.2096, 8.26557, 11.0444, 28.0161, 9.0728, 26.3954, 14.5144, 12.836, 12.8042, 21.8733, 13.4918, 9.0211, 22.7064, 6.43395, 11.3084, 19.0581, 8.58822, 26.6479, 17.2625, 9.30528, 21.4102, 11.4446, 3.12529 ], 
          [ 29.3087, 5.0445, 23.2113, 2.28621, 21.5816, 13.8017, 19.9312, 11.6304, 19.5769, 7.12627, 17.0638, 17.6963, 25.4145, 5.69848, 19.337, 26.79, 8.19332, 14.2967, 11.3255, 26.0834, 1.85822, 5.60564, 14.8674, 16.8764, 14.3039, 7.51358, 2.14548, 4.98121, 7.83207, 7.27268 ], 
          [ 29.7978, 16.4088, 8.57575, 14.6548, 4.01761, 20.743, 11.839, 19.5029, 15.2243, 6.52237, 7.05331, 2.75762, 6.34555, 27.9998, 6.53482, 27.6634, 18.2517, 1.42675, 22.0034, 18.0488, 17.1599, 22.2419, 28.1052, 5.39969, 16.197, 7.20304, 26.9143, 21.8039, 28.0313, 27.2647 ], 
          [ 3.34216, 10.3994, 26.3092, 27.1044, 27.4445, 4.63058, 1.66977, 13.2398, 11.7045, 7.02754, 6.24865, 12.8462, 17.4449, 14.2451, 5.51925, 18.7929, 10.8007, 24.3603, 19.7695, 27.8821, 21.082, 12.0369, 22.5396, 4.68102, 14.9519, 20.7065, 10.2372, 7.4336, 21.2545, 12.8254 ], 
          [ 14.3764, 19.9752, 7.58268, 20.9836, 2.2453, 1.76078, 25.4343, 20.3732, 28.8844, 8.88726, 20.3418, 2.78693, 11.1858, 17.2663, 4.50205, 7.67775, 9.49538, 10.6539, 29.0254, 6.49289, 27.3448, 27.9564, 29.2006, 19.608, 29.1296, 17.979, 26.8658, 27.7396, 6.63199, 10.6395 ], 
          [ 24.8541, 7.93695, 16.7409, 22.6052, 10.1278, 11.5602, 4.50983, 10.964, 18.3362, 28.0083, 19.0392, 25.9468, 20.7181, 5.81733, 15.2185, 22.4132, 10.3386, 9.56752, 21.1948, 20.8789, 10.367, 4.60705, 5.02553, 3.92702, 15.876, 14.5455, 13.8322, 12.4478, 24.2048, 19.1927 ]
        ]
      ];
r = [
        [77150.8,75172.1,72971.4,61772.3,56849.1,70651.5,63966.8,57429.8,65851.4,70765.9,72809.9,62271.7,72130.1,54557.7,65273.1,69456.8,81026,59513.9,54530,55572.3,52508.8,63053.8,72060.4,51815.8,76820.2,62926.8,64816.3,58988,63920.4,71252.3 ], 
        [64279.2,56173.7,61172,50864.5,79091.2,59308.6,73495.4,50794.9,75953,52648.3,60898,61988.7,68344.6,50527.6,72135.4,66917.1,68620.3,53219.4,71860.4,81938.4,69643.7,63762.2,76959.4,57371.4,55573.6,54719,60688.5,68172.2,73004.6,81305.1 ], 
        [51970.2,73228.3,65135.6,76389.8,63279.1,66761.8,70619.9,63921.7,65189.2,72368.7,67135.2,70733.7,58588.1,76173.8,54949,54748.9,80118.7,62188.9,70142,81284.7,77303.9,56498.2,68135.4,76335.9,62232.9,72347.8,54646.7,77179.9,67504.6,60431.1 ], 
        [73043.7,80705.4,63789.8,71899.3,53261.4,76490,61618.8,72263.5,69088.9,53094.6,55245.6,67744,80105.3,77560,60477.4,70998,71523.5,81726.4,70199.6,52370.7,72768.2,70861.5,56854.8,55626.7,70347.2,53006.9,56681.1,72945.7,74313.2,75329.9 ], 
        [60251.9,50165.3,58694.7,77039.9,80680.1,71422.1,62832.2,69885.2,80544.2,76541.6,60138.6,66091.8,61369.9,51975.5,53620.7,75673.1,75824.2,57022.5,69143.2,61899.8,54351.8,80758.6,53011.6,67683.7,75580.8,52577.5,64656.8,58932.3,56387.5,63076.9 ], 
        [59375.3,50114.9,65822.4,66166.3,71361.6,62947.2,67969,77945.6,65978.9,56908.3,76022,71534.8,51043.3,80392.8,54905.6,69512.6,70302.8,79019,59979.3,72857.1,74228.6,73850.9,59555.6,72429.7,60853.4,55046.7,59242.9,73850.7,65407.3,67314 ], 
        [69194.5,64198.2,50390.2,71838.3,63524.2,73573.5,65690.3,55080.4,62111.5,63313.2,73634.7,54674.9,73792,58903,70441.2,51498,62049.1,75597.9,64878.9,76565.3,52690.3,58945,52629.4,51941.6,61607.9,70247.2,78024.6,52589.7,66080.5,79870.7 ], 
        [51248.9,61402.6,52581,78191.9,76614.3,54674.6,56852.8,57572.2,79978.1,72742.2,73269.1,81288.8,71693.4,61584.8,54763.1,70277.7,67076.9,55833.4,62566,76904.3,62937.9,79174.1,78510.1,67616.9,77355.6,67990,75936.7,81006.3,51833.2,66209.9 ], 
        [66999.5,56299.8,71951,59437,53395.2,60028.6,65174,67807.6,80084.7,80492.2,52720.2,51934.8,59930.1,70741.5,62551,66697.6,56156.5,72424.2,81447.8,60022,62075.9,59347.1,64707,60447.2,65850.8,80791.6,73119.8,79002.7,61236.1,65345.8 ], 
        [64671.4,77600.2,61707.2,54266.9,79844,55449.7,67802.7,77702.6,50319.9,72404.3,76604.8,76636.3,51882.6,54622.9,74626.2,62374.5,65848.3,53479.3,62080.7,80007.4,77676.5,50665.4,53227.5,56353.1,81990.6,63325.2,76467.7,71504.6,63333.6,79745.4 ]
     ];
d = [
        [13088.1,67523.5,58464.3,58274,18409,61684.2,76948.4,40096.9,23757.7,32700.2,50293.5,38881,80509.4,76267.5,67072.4,12228,49503,79779.3,54880.2,59408.6,53354.2,34331.9,85459.4,83026.9,11564,42704.4,36694.6,39332.6,63581.9,41321.7,53496.1,43176.5,63077.2,20398.7,70165.5,24800.4,52981.4,31625.3,50236,63308.7,3010.9,56247,48394,60082.3,44102,22050.8,63878.9,80981.4,67654.7,23705.6,8664.81,82065.8,8347.2,61792.3,63815,2776.45,65439.2,12972.2,76396.8,37206.5,28768.1,15557.4,42316.5,3903.3,16061.2,60775,76134.8,78123.9,3348.29,19579.9 ], 
        [15073.8,19338.3,56850.4,71519.3,38022.1,24323.6,19381.7,73186.9,70153,57057.8,4381.95,49161.2,83446.7,13123.3,48318.3,22757.4,83605.7,70016.6,4093.31,15875,42486.5,71749.1,49094.2,72858,56992.4,22818,31275.9,32783.5,46183.8,70648,62822.7,51104.4,60808.9,26123.2,60820.1,3931.9,10089,34485,35399.6,56490.7,27688.6,37757.5,68841.6,52744,11992.1,10739.1,44157.3,59073.4,61155.4,30786.4,41711.4,27361.9,30094.3,60303.9,78150,67829.8,24858.1,70631.7,62150.4,47520.6,87334,48178.7,53492.4,50871.5,14001.3,84793.8,85834.7,36157.3,35311.7,58934.7 ], 
        [10845.1,6781.83,15788.6,55413.7,89095.4,23781.8,22292.4,42840.5,87047.5,29808.2,82864.5,20758.3,60411.9,65729.3,12249.8,15303.9,29926.2,63792.1,7232.9,22914.8,11059.7,12235.3,47011.3,69692.7,15839.7,8477.65,2809.07,14095.8,82541.2,63071.1,5340.73,3967.49,47558.7,3346.47,76834.9,64284.3,11158.1,14331.6,68803.8,64786.7,29245.3,42534.1,83152.6,56803.1,8335.79,25574.4,8473.54,12101.8,57374.7,20673.7,10115,67033.5,66840.6,8462.48,72334.3,10620,82463.8,88845,51859.8,12714.9,69708.1,59034.6,11920.8,9150.68,76796.1,16580.9,14820.2,2696.7,78897.6,76067.5 ], 
        [50310.2,3130,54483.8,62867.2,35169.2,11589.3,30721.7,26132.7,79692,78210.5,21084.7,57949.3,42287.6,16729.6,30797.1,43760.2,48914.8,74736.8,16963.6,8464.02,27454.1,83818.6,32202.1,83703.2,89660,60474.8,37051.7,55571.6,36168.9,68094.2,78296.2,29212.6,5960.42,28012.8,5440.13,63474.1,55905.7,7238.87,22153.7,49441.4,43846.1,15455.1,28045.4,79887.8,64645.8,25802.5,17584.3,49339.6,55132.8,35032.3,3464.01,32900.7,5392.46,82227.2,62074.2,16835.2,38954.2,25692,74308.2,47789.9,86297.8,23743.2,22017.9,46314.3,65975.8,84998.2,88011.9,75161.1,28757.7,52894.5 ], 
        [44883.4,16511.2,67248.8,22365.7,20390.3,27975.5,30916.2,8964.36,80607.3,8562.08,74387,54601.3,23031.1,10455.3,85637.2,44497.9,23191,63348.6,32964.1,30789.5,43208.8,44615.8,21780.4,15656.3,20066.8,69594.9,30314.4,80001.9,37404.8,35233.7,72157.8,20045.7,46396.1,16075.9,56423.6,17826.5,16185.6,4270.51,6023.86,67931.4,81479.4,43632.8,70224,15919.5,62337.2,6882.6,44026,10461.4,81240.3,12388.8,81956.8,29099.7,5537.39,88440.4,75435.3,17385.3,54510.8,8259.58,15967,14696.9,82958.2,13040.1,59619.1,23096.6,25360.8,46326.5,4911.75,57717.2,70708.1,73147.2 ], 
