          [ 2.9596, 11.9526, 16.2531, 16.7147, 29.4715, 2.02364, 2.05245, 2.90721, 21.3326, 2.73202, 13.4427, 19.4686, 6.64991, 9.95013, 8.40379, 7.60649, 6.96717, 6.01026, 12.8366, 17.7659, 16.3507, 25.5315, 21.0915, 17.4808, 21.1397, 26.4186, 24.6569, 3.77495, 7.45669, 16.5531 ], 
          [ 24.4676, 13.5694, 14.5087, 11.4664, 5.11498, 8.60001, 12.8028, 28.2486, 8.34036, 18.2507, 28.7188, 17.6836, 14.6333, 6.48497, 25.7784, 10.6426, 28.5541, 7.49215, 29.147, 2.13248, 12.077, 23.0338, 3.83986, 11.319, 5.94685, 10.8224, 28.1298, 3.62042, 22.7532, 9.28998 ], 
          [ 1.23419, 11.5366, 8.48063, 6.91945, 27.937, 9.91052, 2.29016, 1.39224, 26.8295, 2.58273, 12.5368, 17.0509, 19.3039, 7.94215, 24.7215, 13.0374, 8.14816, 18.4579, 26.686, 27.2114, 10.5851, 9.18681, 9.98391, 15.4428, 13.5717, 6.03226, 5.84923, 22.7215, 15.2848, 9.09768 ], 
          [ 5.72573, 9.11782, 20.7391, 1.59696, 21.9909, 20.4178, 12.1923, 14.4802, 22.8793, 5.88824, 9.28993, 21.119, 14.6306, 13.9915, 19.5581, 24.1411, 4.68493, 6.25702, 1.41693, 3.41554, 8.00156, 7.20245, 27.1978, 11.5253, 8.68971, 24.432, 6.34388, 14.4528, 20.6931, 2.86539 ], 
          [ 10.0628, 26.9785, 9.36681, 26.2315, 27.4487, 19.8078, 12.4878, 22.1099, 1.96094, 23.2557, 23.4505, 19.8589, 29.5469, 1.08513, 21.3817, 5.85474, 8.8643, 3.45935, 4.78737, 25.0489, 28.1601, 26.2626, 29.8502, 26.4593, 19.929, 3.56139, 21.8754, 22.2075, 16.6796, 20.8702 ], 
          [ 20.5849, 14.4961, 22.1412, 14.2224, 11.9854, 5.3541, 13.1468, 8.21357, 3.50883, 27.251, 2.44901, 4.10884, 22.8166, 26.1444, 28.127, 12.5693, 26.4421, 7.48418, 14.2073, 23.7751, 21.256, 13.5042, 1.21631, 7.95243, 21.7421, 6.05994, 24.4036, 24.5279, 17.0843, 14.8072 ], 
          [ 10.5884, 6.58579, 26.6891, 21.7363, 29.2017, 27.6989, 25.8771, 20.9243, 5.01859, 12.5188, 22.3259, 11.7035, 1.64102, 9.33068, 4.20172, 4.75611, 3.58079, 24.803, 13.6493, 4.54569, 20.6308, 4.06883, 18.7682, 16.0788, 29.3046, 24.6967, 10.7578, 9.53455, 8.4377, 22.752 ], 
          [ 25.9272, 28.4702, 1.01456, 24.7668, 11.0209, 15.7552, 1.64245, 25.4755, 29.9915, 17.0058, 21.7261, 21.6844, 25.4799, 26.6484, 28.7965, 14.4518, 15.9977, 18.8857, 8.56373, 1.07455, 23.6034, 29.3674, 26.5508, 10.2787, 13.5876, 18.018, 7.81621, 20.9958, 2.07681, 9.99346 ], 
          [ 18.8256, 25.9543, 1.48757, 19.3647, 27.32, 3.76175, 3.37801, 17.8038, 22.8767, 19.2858, 12.6392, 14.7541, 9.89288, 21.4649, 15.8362, 19.2623, 11.4247, 10.5433, 26.2005, 28.4021, 22.9829, 19.7497, 4.85241, 9.85199, 20.9284, 21.7596, 28.4838, 8.31479, 28.0938, 7.54459 ], 
          [ 24.6494, 12.312, 24.3915, 24.1458, 1.24224, 19.3552, 24.732, 6.74514, 11.5668, 23.4908, 29.9609, 22.0562, 8.14117, 4.2029, 14.2722, 2.01381, 13.3264, 17.6435, 8.80769, 3.61844, 1.26292, 22.2186, 16.0141, 25.2283, 8.75774, 27.9529, 15.1542, 24.329, 23.6382, 12.9781 ], 
          [ 8.74429, 16.9733, 5.64279, 25.7698, 8.8571, 21.6786, 24.5702, 22.4334, 7.16995, 11.256, 5.52591, 22.9582, 29.8448, 24.21, 23.6463, 25.9312, 10.3818, 18.6149, 23.6372, 21.2987, 25.4803, 22.7634, 9.73319, 27.0871, 4.09021, 17.3458, 13.2696, 13.3746, 13.8866, 11.6221 ], 
          [ 2.79173, 9.26904, 19.0239, 28.5432, 1.17635, 25.4255, 2.24245, 4.3567, 14.2118, 4.24012, 19.016, 14.6458, 13.2865, 27.0584, 8.33461, 8.57788, 18.7132, 12.683, 27.7862, 27.5902, 12.6458, 25.3802, 27.2073, 16.1736, 7.33757, 16.7189, 21.9734, 19.4093, 4.66067, 21.115 ], 
          [ 24.0629, 18.3732, 21.0388, 20.1221, 24.0354, 5.34449, 29.5028, 24.3835, 7.70934, 27.1555, 16.204, 23.7966, 7.16344, 18.296, 20.5354, 3.27572, 8.28221, 23.8335, 4.71049, 13.043, 4.65992, 8.79248, 15.3491, 17.7185, 19.9776, 7.61716, 3.42924, 10.4523, 6.84115, 10.2322 ], 
          [ 13.0369, 22.0663, 14.2033, 27.2201, 13.7205, 23.6639, 2.57445, 10.4703, 3.21269, 17.1433, 15.6805, 13.0446, 16.1766, 28.5193, 24.8739, 7.22723, 22.221, 11.9164, 23.4002, 17.6661, 1.10863, 20.067, 6.70746, 21.5068, 29.0401, 16.7831, 19.5894, 17.9691, 27.4824, 4.27302 ], 
          [ 25.5808, 26.8678, 26.9519, 7.95401, 20.4197, 19.715, 14.5034, 18.7704, 16.3625, 14.0242, 15.3267, 20.0037, 9.35255, 3.73127, 20.9745, 18.6216, 16.3034, 1.03389, 10.8395, 9.14239, 5.5503, 28.7944, 22.1239, 27.1053, 12.8318, 28.6019, 6.76391, 24.4537, 21.0083, 28.7694 ], 
          [ 26.1661, 19.6055, 15.1991, 13.5291, 27.0821, 12.3895, 4.32088, 26.8275, 17.8831, 7.65977, 26.89, 16.8432, 14.4146, 4.69335, 5.59577, 24.4031, 14.5806, 27.2159, 17.1572, 2.46206, 1.61323, 9.02916, 2.64353, 20.8229, 5.30402, 1.71019, 20.2467, 12.195, 6.46842, 9.05778 ], 
          [ 10.036, 29.7748, 9.08511, 16.319, 12.3426, 21.6381, 18.0385, 6.46843, 4.88032, 9.19473, 10.7692, 29.2694, 22.4655, 23.4543, 6.42322, 3.51412, 16.1124, 12.2231, 11.8666, 8.51468, 19.3925, 26.4514, 7.81605, 4.85739, 14.5848, 29.3065, 17.802, 3.09746, 29.184, 27.1303 ], 
          [ 27.1422, 9.73759, 11.6044, 7.41382, 8.91294, 1.90078, 2.80325, 10.3628, 23.3729, 17.4847, 29.3107, 25.8744, 17.4469, 20.37, 27.6146, 23.8887, 15.4508, 5.16029, 17.0702, 17.7674, 18.6724, 11.6422, 27.254, 22.2646, 10.0247, 25.0907, 4.51428, 13.1427, 11.3574, 19.6379 ], 
          [ 17.773, 27.6974, 23.4094, 2.27226, 22.001, 8.51636, 26.5903, 26.4217, 25.444, 4.1679, 29.8821, 14.5056, 8.49216, 9.64065, 21.5055, 11.5328, 17.7942, 2.51728, 18.3453, 26.6899, 10.3386, 13.2569, 10.218, 27.6485, 26.7993, 8.18229, 12.0839, 27.9477, 8.09617, 27.2992 ], 
          [ 19.2619, 11.1568, 8.06918, 7.99158, 12.421, 3.31796, 26.1537, 6.88127, 28.6608, 27.8849, 17.5444, 19.7658, 3.36696, 21.2552, 24.2307, 27.9003, 27.7562, 25.2768, 21.1747, 22.9881, 9.98726, 28.7044, 5.32353, 12.6137, 2.19319, 23.1054, 27.604, 14.9396, 25.0524, 2.84582 ], 
          [ 4.04791, 24.4891, 5.07572, 21.7873, 28.2119, 21.1323, 19.1475, 23.3651, 9.71434, 16.0807, 27.1062, 20.7983, 14.658, 6.93565, 3.22482, 6.68578, 29.4632, 22.3358, 18.9375, 20.3346, 13.846, 6.09372, 1.52545, 6.30328, 23.2757, 2.27911, 8.15936, 4.24127, 3.77028, 11.539 ], 
          [ 17.0269, 20.0141, 23.5511, 17.2596, 29.0201, 2.247, 13.5034, 27.4126, 15.6264, 14.9755, 27.5436, 11.6523, 5.17794, 12.0653, 6.90558, 13.6714, 27.1625, 5.42956, 6.89151, 20.3001, 16.0059, 10.9807, 27.9249, 12.0839, 25.2824, 13.0354, 26.1284, 5.1066, 17.3939, 9.28764 ], 
          [ 18.5237, 24.1382, 26.9189, 7.61316, 27.7915, 13.6395, 10.2315, 29.3053, 24.6583, 13.3792, 27.2661, 25.0706, 28.6247, 1.48081, 4.68895, 16.2007, 9.04738, 17.9349, 7.31191, 10.4581, 4.44978, 5.85439, 21.7883, 11.7586, 13.9251, 11.9173, 13.2624, 18.774, 8.68893, 2.24327 ], 
          [ 3.75316, 12.7587, 11.2131, 26.9919, 14.5777, 5.99718, 6.10095, 8.62221, 24.7098, 19.892, 28.5462, 28.778, 28.9096, 24.6121, 6.738, 20.6647, 5.56882, 6.27932, 17.1223, 13.7223, 3.24606, 1.28898, 26.933, 11.3097, 22.7131, 3.96792, 20.237, 4.76166, 15.6947, 16.7902 ], 
          [ 27.7057, 16.7119, 25.7337, 14.9809, 13.2537, 16.4151, 13.0728, 26.4417, 14.5833, 8.76827, 20.7581, 19.848, 16.1862, 13.9277, 3.21232, 13.635, 2.23242, 7.17212, 24.8378, 15.2053, 27.8533, 27.9771, 1.86466, 20.4562, 18.7631, 14.9109, 28.2582, 3.6504, 24.1948, 22.1388 ], 
          [ 1.45954, 22.2806, 26.6044, 16.6733, 7.27804, 6.56955, 18.9096, 9.84559, 18.398, 21.0151, 26.6292, 19.7339, 9.37884, 8.34245, 17.5375, 10.5384, 6.5667, 14.1485, 13.4267, 20.8071, 7.11899, 3.98614, 28.1713, 6.0543, 10.3909, 15.5022, 13.9119, 12.798, 3.42787, 24.748 ], 
          [ 21.7881, 18.065, 23.9877, 18.8002, 27.869, 8.24387, 7.53706, 15.7318, 11.7094, 4.98838, 28.1824, 18.6577, 17.7788, 29.5442, 17.4917, 26.2408, 29.6548, 19.1927, 7.98154, 10.0765, 6.66775, 25.0643, 25.5538, 4.96562, 5.50783, 28.8899, 15.0402, 6.88806, 3.56769, 17.4024 ], 
          [ 27.0435, 12.8047, 16.8798, 8.12959, 3.22068, 22.322, 29.7611, 21.9381, 28.4513, 16.4145, 17.7659, 11.0547, 26.5526, 7.91598, 9.64271, 29.208, 21.6539, 11.9, 28.8098, 1.09496, 7.30101, 6.14257, 18.327, 7.03512, 1.11176, 22.3055, 15.2622, 7.55549, 12.5073, 12.7974 ], 
          [ 26.9618, 23.815, 24.2012, 6.48342, 11.3734, 29.0574, 13.4807, 17.3358, 10.6276, 11.4291, 29.3167, 10.1479, 14.2081, 6.27028, 25.3288, 5.89253, 26.8195, 11.6512, 6.68661, 24.0019, 3.52818, 1.30018, 18.1285, 13.3979, 11.8687, 14.8302, 19.0107, 2.30263, 13.7028, 11.0473 ], 
          [ 13.0938, 5.34548, 19.7716, 2.42702, 25.0392, 25.6054, 3.10725, 10.4678, 21.275, 19.5658, 14.7506, 5.63291, 12.3527, 2.51107, 25.3166, 5.10936, 3.25438, 7.21997, 26.2659, 14.4909, 29.3891, 12.4774, 25.1618, 16.5684, 1.5591, 15.8178, 2.36516, 28.5662, 24.79, 6.92824 ], 
          [ 20.867, 8.68782, 26.811, 4.9263, 5.57398, 13.9832, 10.5228, 5.537, 14.961, 12.8965, 12.1637, 17.8756, 16.6204, 28.984, 4.30323, 18.4636, 23.3276, 26.45, 2.79206, 20.7848, 27.6654, 7.27565, 24.2727, 4.83162, 3.41708, 6.82071, 10.7726, 19.1889, 16.1504, 1.06045 ], 
          [ 24.8608, 25.1481, 14.017, 14.9465, 17.6353, 7.526, 22.3075, 27.0122, 9.61388, 22.0748, 26.8147, 24.2761, 28.912, 17.9644, 22.2881, 23.2481, 15.2785, 18.0148, 15.9238, 4.46987, 18.1826, 24.5292, 2.3712, 26.4998, 20.4652, 22.9429, 21.7231, 26.8466, 20.5167, 19.1512 ], 
          [ 18.502, 11.9494, 14.7266, 29.3621, 27.8431, 1.30523, 14.2588, 15.992, 10.0901, 4.39299, 28.011, 6.94161, 29.0053, 13.0808, 4.14175, 3.69705, 14.4241, 5.36556, 6.35009, 27.9806, 8.04962, 24.0832, 28.2495, 16.373, 29.1381, 25.8724, 27.3099, 26.5989, 22.3869, 3.20739 ], 
          [ 7.89895, 8.15558, 11.8059, 14.911, 25.8434, 28.145, 22.1843, 14.4929, 25.7584, 10.5085, 20.1004, 16.6727, 5.81798, 10.0464, 24.2346, 23.0609, 24.7088, 11.5481, 29.4846, 7.2525, 3.62811, 6.48373, 25.0209, 4.37391, 19.441, 27.313, 8.54981, 21.9521, 10.1528, 5.41696 ], 
          [ 7.43708, 21.3778, 24.0376, 24.4391, 22.1601, 20.2549, 3.58961, 14.6387, 4.99415, 18.2579, 19.0258, 25.0149, 13.3538, 29.1255, 3.42054, 21.356, 2.456, 4.72288, 17.4077, 4.88937, 10.4617, 18.4191, 8.87711, 28.757, 29.4859, 16.384, 21.6707, 8.26973, 11.0494, 5.13961 ], 
          [ 27.9939, 18.8495, 23.4969, 28.594, 15.336, 13.4221, 23.6431, 2.41884, 15.3627, 24.2568, 29.9087, 25.0498, 5.84743, 14.1747, 21.299, 7.60781, 21.9744, 23.5712, 18.2547, 19.6711, 22.6924, 28.8899, 28.4697, 9.92426, 14.99, 6.12582, 4.02739, 22.7326, 1.91999, 28.1267 ], 
          [ 11.7517, 29.9448, 13.0212, 21.8239, 1.30179, 16.0197, 25.3533, 9.44548, 21.6696, 9.6931, 17.0633, 21.1186, 25.5498, 20.0658, 23.6614, 6.12948, 14.6603, 12.4338, 10.0407, 8.00485, 12.4374, 13.6649, 3.58508, 14.0583, 8.26238, 21.9133, 8.89848, 8.53376, 1.57783, 28.9469 ], 
          [ 5.77169, 15.4141, 3.6101, 4.3672, 12.0816, 27.4488, 8.55002, 23.4818, 27.8522, 13.3002, 11.5692, 23.0717, 20.731, 7.19336, 12.3107, 23.3165, 17.9042, 28.1804, 26.9385, 22.3558, 2.34269, 15.3318, 2.98122, 5.94197, 25.736, 16.9966, 3.20671, 13.0311, 16.9791, 9.14704 ], 
          [ 15.5879, 1.7089, 19.3385, 17.7586, 16.5365, 11.8238, 26.8302, 19.587, 28.5475, 22.2583, 28.692, 3.14053, 9.25312, 22.4227, 1.6435, 24.688, 8.50959, 12.731, 23.5184, 8.45518, 8.76423, 9.82198, 22.9439, 3.88372, 22.7228, 20.8385, 21.5159, 17.4309, 15.46, 29.1862 ], 
          [ 25.9027, 19.6675, 8.33938, 1.06299, 2.57028, 7.1043, 4.46389, 14.9422, 4.45011, 29.6403, 3.3871, 21.0003, 9.66766, 28.0187, 15.2833, 29.1085, 20.1845, 6.02972, 19.9663, 18.3529, 7.65452, 15.0349, 29.0776, 10.6395, 1.8359, 21.6417, 7.29143, 24.5188, 17.7732, 21.7747 ], 
          [ 9.15101, 14.32, 21.4871, 27.1137, 9.1724, 17.5032, 18.3047, 14.0205, 23.2887, 9.82747, 25.479, 24.4506, 14.4862, 5.18706, 5.19331, 12.2857, 23.262, 1.85951, 17.2219, 4.28668, 24.812, 23.7964, 28.5976, 1.07181, 23.467, 13.6666, 15.4584, 9.5268, 3.86607, 3.96836 ], 
          [ 2.27293, 15.2513, 22.3121, 21.3025, 19.9206, 13.8476, 29.4633, 20.849, 6.04697, 12.7385, 3.98575, 3.08088, 4.42143, 11.1877, 8.33679, 17.1005, 8.09028, 20.6716, 29.0813, 19.1006, 6.50698, 12.5979, 16.1069, 1.90724, 20.9441, 26.4262, 3.74185, 1.52402, 17.8231, 15.3493 ], 
          [ 18.0588, 1.0818, 20.3849, 17.8478, 3.0217, 16.0523, 2.91149, 6.1736, 17.8272, 24.5356, 16.9196, 11.4739, 2.0554, 27.9143, 10.2134, 24.8764, 21.3599, 14.2049, 9.80299, 29.2786, 1.17062, 22.9383, 10.0018, 22.7201, 18.3735, 20.8186, 10.7782, 1.00827, 28.9422, 29.8894 ], 
          [ 7.1496, 14.4863, 15.0425, 2.64523, 11.7844, 17.2623, 4.85365, 6.29597, 5.65315, 10.7461, 11.1739, 22.1532, 25.5764, 21.5494, 9.93069, 14.8089, 10.6559, 17.1975, 16.3941, 17.4746, 27.9395, 8.40656, 1.47895, 13.7192, 19.5762, 23.783, 29.0863, 10.7667, 28.3894, 9.87381 ], 
          [ 20.1259, 12.5401, 12.8778, 17.1959, 25.996, 11.4183, 12.9415, 23.2681, 23.1034, 6.27519, 12.4609, 22.1919, 19.0109, 14.3081, 3.33485, 24.629, 7.31968, 23.8881, 17.7853, 27.2605, 19.2768, 29.5789, 6.19868, 2.63789, 12.842, 11.1768, 12.759, 14.8782, 11.4064, 27.8461 ], 
          [ 10.9732, 15.6399, 7.05729, 25.0223, 1.71337, 6.50566, 6.09167, 3.77001, 11.3555, 6.88912, 14.6422, 22.7698, 20.9152, 21.2234, 1.62999, 10.8318, 18.1509, 6.97059, 26.3813, 14.6832, 16.9953, 20.3029, 1.15521, 1.29716, 19.0533, 23.5608, 14.9611, 19.4471, 29.9829, 26.342 ], 
          [ 12.154, 2.89924, 18.7538, 1.46703, 5.54477, 23.3672, 10.6585, 22.6361, 13.8725, 10.3195, 4.11182, 14.6762, 20.7002, 16.4682, 14.3071, 9.16077, 29.1495, 2.22602, 22.969, 4.83908, 10.3199, 22.3596, 20.4071, 28.727, 29.6626, 23.5022, 26.1986, 7.22306, 24.0856, 29.9015 ], 
          [ 5.19932, 16.2918, 7.77699, 18.8386, 2.77368, 29.0277, 14.9385, 24.4655, 8.42234, 14.222, 24.4558, 21.9778, 28.2148, 23.1711, 22.9269, 1.73078, 14.2724, 17.1889, 4.47472, 17.9432, 16.7001, 4.76386, 2.09534, 6.79808, 12.8437, 7.32359, 24.8835, 11.315, 1.42067, 26.4085 ], 
          [ 19.2089, 1.43974, 16.6312, 23.4142, 15.4578, 3.58177, 18.3675, 2.07304, 4.98036, 10.8749, 21.5349, 9.26739, 26.0059, 14.9937, 4.71441, 3.02282, 15.0725, 5.73432, 8.5302, 10.6367, 24.0582, 12.9866, 6.31868, 16.4511, 6.19952, 7.06818, 9.80125, 4.81757, 3.77194, 3.87656 ], 
          [ 14.063, 10.8713, 15.5876, 26.9031, 29.5951, 28.4056, 5.05103, 4.6214, 20.1878, 6.29621, 19.2661, 23.9201, 27.9681, 11.6578, 27.9046, 10.2741, 24.5879, 8.47766, 28.4486, 4.47605, 17.2484, 1.22078, 24.447, 21.8868, 19.9764, 17.7184, 9.31115, 29.1618, 26.9754, 19.1218 ], 
          [ 22.6025, 7.70359, 13.8041, 13.6002, 13.5671, 18.3026, 25.2004, 15.1492, 18.7153, 9.38525, 6.84146, 20.9822, 28.2424, 14.5506, 16.8605, 10.3501, 9.0438, 19.1632, 1.87379, 3.67711, 27.325, 7.71891, 6.48146, 22.8638, 24.5058, 20.9337, 13.0242, 3.75198, 19.7357, 3.14622 ], 
          [ 20.6904, 26.9365, 17.2524, 20.4511, 25.415, 17.989, 19.667, 28.6983, 29.4012, 17.495, 18.147, 29.0596, 14.9783, 17.9544, 9.80514, 20.3157, 10.9078, 21.922, 3.04939, 19.595, 29.0298, 3.57706, 24.3348, 7.70663, 6.75149, 15.1912, 14.0692, 12.5533, 28.7323, 23.2857 ], 
          [ 19.2832, 18.3822, 27.6117, 9.58967, 21.5528, 1.01958, 21.4115, 2.90927, 4.2578, 1.2619, 17.2611, 2.46784, 26.2216, 16.0527, 10.3242, 23.4714, 14.6569, 14.4706, 2.84742, 16.7593, 21.0236, 10.4865, 22.7189, 19.7669, 20.3162, 12.5547, 24.9278, 19.3227, 22.6533, 29.7799 ], 
          [ 21.859, 26.4469, 2.6046, 15.6088, 5.16477, 9.45264, 12.7831, 13.4016, 17.7753, 23.2531, 28.6783, 29.8359, 13.1558, 16.2433, 28.3507, 18.162, 5.34799, 17.1944, 20.0458, 4.90326, 25.2208, 11.1977, 18.7441, 8.35039, 6.48078, 21.1932, 26.7823, 17.035, 3.91182, 25.7823 ], 
          [ 23.4601, 1.57797, 18.8621, 29.7233, 13.9608, 26.5352, 3.24352, 5.97795, 10.3118, 20.2052, 17.8876, 26.503, 6.70879, 6.78827, 13.5202, 25.8896, 14.2372, 3.81597, 25.1903, 12.2267, 19.6981, 11.4525, 25.2215, 3.50099, 1.8337, 24.9865, 13.9762, 15.447, 15.8138, 8.43096 ], 
          [ 13.1101, 13.2202, 20.4237, 27.6084, 3.34141, 8.54824, 4.90182, 28.1843, 27.641, 24.2163, 25.9861, 20.153, 12.481, 5.95911, 16.9623, 19.2926, 17.4387, 20.1578, 27.8337, 16.9438, 11.0142, 6.0018, 5.5366, 29.7401, 19.8393, 13.3238, 25.4421, 9.67024, 28.8271, 4.83117 ], 
          [ 5.68462, 19.5033, 19.1907, 25.2722, 10.9594, 12.8435, 28.1019, 28.4498, 22.074, 20.3724, 28.7069, 6.8531, 21.6161, 29.1172, 11.8454, 18.5017, 11.4983, 5.80974, 25.7122, 9.55153, 21.9083, 4.24098, 23.2395, 10.4449, 4.86064, 9.70677, 2.38142, 16.8191, 7.50093, 20.9131 ], 
          [ 15.2046, 22.721, 21.6545, 28.5377, 28.24, 15.4894, 13.5973, 16.2646, 7.64013, 21.022, 2.48144, 12.7851, 3.34097, 8.63863, 5.34183, 18.6675, 11.9523, 15.5408, 20.8176, 25.1204, 20.8041, 15.2194, 20.0752, 20.8935, 20.1346, 22.891, 22.6361, 18.3529, 14.6687, 7.36836 ], 
          [ 7.34787, 17.6294, 22.3807, 17.924, 9.94524, 5.42367, 12.7255, 23.1858, 22.021, 16.1744, 3.04552, 10.8289, 18.9833, 14.8259, 25.4464, 28.7719, 9.17242, 14.1268, 15.6281, 25.2359, 1.25769, 3.27315, 28.245, 12.4669, 15.5099, 3.22053, 22.7519, 26.7191, 28.3824, 23.3081 ], 
          [ 4.87921, 28.8039, 7.61386, 11.3262, 21.726, 13.7231, 2.44027, 12.302, 6.80315, 28.7572, 12.4515, 16.661, 16.3158, 18.3138, 24.8108, 2.95259, 16.2871, 14.1517, 14.994, 11.101, 24.4906, 21.7594, 16.1753, 15.1749, 1.26126, 29.4628, 3.03116, 26.2741, 11.1561, 14.6482 ], 
          [ 11.3506, 27.4216, 29.6733, 29.2508, 23.978, 11.8105, 16.932, 5.31193, 15.5721, 3.40777, 24.5893, 5.03064, 13.8135, 19.7316, 25.0655, 11.0283, 7.72712, 4.78952, 7.39367, 12.5643, 13.8179, 29.9378, 7.95758, 13.9862, 1.3093, 18.5228, 28.8393, 21.5032, 10.7726, 2.26774 ], 
          [ 26.9987, 6.00757, 21.3972, 12.0244, 20.6504, 6.57578, 11.5047, 5.42813, 11.8807, 18.2321, 3.78761, 29.4604, 29.0439, 26.3112, 23.0318, 14.8113, 3.84679, 19.1549, 7.61795, 24.7108, 29.6919, 20.3957, 17.8905, 28.5418, 10.4882, 14.154, 18.0782, 26.9978, 20.6057, 29.9608 ], 
          [ 27.2323, 10.0549, 18.5686, 11.5648, 8.60189, 17.4888, 7.77972, 15.9668, 1.55086, 6.76174, 4.49728, 3.56742, 6.46554, 5.35528, 27.7221, 26.9489, 17.9386, 28.0823, 21.8553, 19.0452, 25.6248, 16.2241, 22.972, 3.89972, 3.69195, 10.5693, 16.4085, 10.0514, 27.4252, 19.1422 ], 
          [ 17.714, 17.865, 10.4273, 8.78155, 13.5736, 2.37875, 22.749, 26.8412, 13.2081, 2.56613, 14.9653, 3.61864, 24.9898, 4.37101, 22.6574, 19.5712, 27.6164, 8.17722, 29.766, 10.6078, 14.4212, 7.67936, 28.8835, 4.87145, 10.2893, 10.0859, 11.775, 13.6002, 12.6808, 14.2152 ], 
          [ 14.3358, 9.2915, 12.6664, 9.92706, 5.16849, 10.2284, 6.85988, 28.4105, 24.907, 1.08653, 8.31513, 16.8581, 15.0836, 24.4039, 21.9591, 28.0663, 15.7515, 28.3953, 28.5594, 12.8911, 3.26852, 15.0124, 16.1461, 21.3385, 14.1005, 10.3666, 18.6758, 17.9387, 14.28, 19.4399 ], 
          [ 19.233, 8.22728, 20.5475, 17.4185, 10.0122, 6.54792, 16.0364, 12.9208, 10.1257, 20.2102, 8.42602, 22.9952, 1.88725, 5.11253, 27.5586, 2.15131, 13.9175, 17.3317, 14.4209, 23.969, 14.4343, 1.25305, 4.77004, 12.3682, 15.7157, 8.69991, 21.7709, 12.9256, 20.4637, 13.8738 ], 
          [ 28.4718, 14.8853, 22.3802, 26.3447, 3.76403, 20.486, 4.74122, 29.5686, 23.6309, 22.0277, 16.801, 21.2341, 13.7279, 23.4827, 29.9085, 8.69542, 18.9426, 23.4936, 5.23853, 20.2832, 26.4598, 14.5518, 2.39502, 26.1442, 7.7304, 2.93961, 21.0697, 25.4081, 21.5053, 11.1771 ]
        ]
      ];
r = [
        [70571.4,73270,54099.3,57902.2,53524.2,55118,77949,69339.8,77342.1,59301.1,66938.2,69724.5,79767.8,79761.9,66520.2,59104.2,76954.1,78936.9,52039.7,72214.3,56419.7,69052.5,65090.8,64967.3,64958.1,56378.6,54666.7,61659.6,79363.7,81479.6 ], 
        [52291.5,74610.7,71707,76894.5,75027.5,56627.8,55979,79442.9,73865.3,64981,72225.9,73430.6,69568.2,59298.2,61909.9,61981.2,63277.8,60836.9,51095.2,53409.4,63326.7,53970.3,73199.2,75178.4,61276.4,56976.2,55975.7,79507.4,74696.3,66852.5 ], 
        [62129.6,65501.2,80803,75903.3,56465.3,67515.7,53648.7,76646.5,70727.2,68228.7,65370.1,77306.5,60512.2,79125.7,53744.4,60651.4,75872.5,53447.8,64681.3,51663.8,55385.9,75332.6,62969.7,80874,51090.6,54126.6,50636.8,59978.5,67805.5,75692.7 ], 
        [81454.7,61787.1,55097.6,56135.6,75416.2,53966.5,81459.5,66033,53738.4,74739.9,51175,51832.7,75073.3,81772.8,79657.5,59908.9,74397,59775.2,81004.7,68804,58421.7,81163.9,76714.3,71088.2,67981.8,67063.5,71788.1,69187.6,65491.2,67572.2 ], 
        [61907,53027,75455.3,65740,77858.1,65098.3,59125.2,67278.4,65824,67611.9,56736.2,58221.9,63192.6,65041.2,56278.8,58235.2,80957.5,66071.3,73593.4,58483.3,76694.4,81308.3,53326,81352.1,63168.2,56639.2,80153.9,51223.7,71024,59724.6 ], 
        [70464.5,64504.8,62903.4,51698.4,72507.4,71104.9,70986.5,77593.8,61042.7,68522.6,74975.7,53790.4,74822.7,52868.8,73444.7,61418.8,79683.4,74205,64917,76572.4,64751.7,79904.7,54364.9,65297.1,52107.7,53234.2,77410.2,50485.2,55105,57417.5 ], 
        [60791.9,53365.2,61067.7,77274.4,72156.3,78537.6,60298.6,52553.3,69503.1,54358.7,60838.9,51045.7,68445.7,69075.2,68446.5,64429.1,68438.3,63873.4,69019.2,55273.6,62473.1,57883.4,60262.7,60051.4,68000.2,69308.8,50334.5,67480.5,81206.4,73092.1 ], 
        [76436,57415.4,78074.6,51243.5,57413.5,58289.4,79649.5,67274.2,66569.6,51153.9,64034.8,66368.6,68882.4,67981,69329.2,52414.1,60400.9,64158.9,58964.8,65858.7,72482.2,66619.2,55783.4,78925.2,68019.8,55255.6,72377.3,66757.4,57973.9,66087.4 ], 
        [57114.3,59340.3,80261.4,58864.3,55995.2,54116.9,66962.7,61271.8,67102.8,56196.4,77693.9,75397.4,53093.2,59569.9,70851,74223.1,52664.5,72515,76893.5,71752.5,65044.3,56556.4,57285.9,55510.4,58856,52966.8,58763.7,63331.8,73475.7,53728.8 ], 
        [59342.2,74046.6,50203.5,62759.9,65942.2,78933.3,71106.1,64901.3,59556.4,61556.4,54811.5,64061.4,66762.2,50302.9,50709.7,79884.9,68297.8,74547.9,55844.3,80740.5,56862.6,53478.6,55499.6,52873.8,61613.6,66653.9,56716.8,63665.6,81750.5,73039.8 ]
     ];
d = [
