          [ 15.1875, 18.4833, 3.26904, 10.9804, 8.95514, 2.31217, 28.1012, 6.54691, 14.7675, 3.81149, 21.082, 11.0644, 27.9434, 16.3662, 15.1482, 29.4789, 9.97052, 6.23128, 27.6087, 25.2386, 13.9472, 29.7616, 15.6292, 6.63, 19.1117, 20.5401, 6.29748, 19.6907, 20.1647, 9.62776 ], 
          [ 5.34467, 5.59028, 24.0297, 25.2051, 18.8829, 22.3259, 19.1367, 23.5075, 21.5045, 20.6299, 24.3912, 25.0963, 28.2933, 13.6578, 26.2277, 11.6115, 19.8491, 27.4121, 21.049, 3.70942, 13.9818, 3.02045, 3.88635, 19.469, 21.9839, 2.9325, 29.6433, 6.35304, 2.80831, 14.6412 ], 
          [ 26.4893, 22.6507, 28.1405, 27.6302, 5.4472, 13.8647, 4.31271, 29.804, 29.7098, 29.0945, 24.3377, 21.7489, 27.2954, 22.5946, 6.63616, 4.73347, 26.7305, 8.25312, 26.9727, 5.98865, 16.2773, 1.98373, 29.2757, 9.25937, 29.0161, 4.37669, 18.5088, 17.07, 20.1431, 18.4089 ], 
          [ 20.5227, 25.5912, 17.6136, 14.6007, 25.1421, 22.2657, 22.3376, 25.6609, 20.3656, 2.12926, 8.52942, 9.81876, 23.8658, 27.5928, 15.4645, 15.3654, 9.58832, 13.0817, 4.81278, 15.7618, 26.1562, 22.1279, 5.15606, 15.9775, 4.60888, 16.5905, 26.6752, 26.4584, 20.0353, 23.9438 ], 
          [ 23.7389, 15.1758, 27.9533, 17.534, 27.8007, 1.60669, 23.7491, 1.03475, 5.31737, 21.7159, 20.7015, 17.4426, 4.57486, 25.0745, 28.2386, 11.72, 19.3649, 24.636, 2.30483, 9.47622, 13.9014, 15.2648, 19.2834, 11.8245, 13.4076, 6.73975, 25.5637, 27.0589, 13.5494, 5.36929 ], 
          [ 20.3331, 13.8821, 26.9097, 8.31911, 13.9827, 11.3198, 28.9666, 18.0941, 16.2474, 2.52153, 25.7618, 3.82987, 9.35193, 22.3021, 2.08673, 6.31253, 12.376, 10.3994, 11.7566, 12.3043, 17.8886, 28.0487, 12.8497, 2.03763, 17.8486, 16.9408, 22.883, 5.23793, 17.095, 24.7433 ], 
          [ 21.0479, 5.913, 9.89666, 13.9456, 21.263, 24.6648, 6.19769, 22.3415, 13.8618, 10.8048, 8.76486, 22.4129, 15.023, 28.6231, 16.1673, 11.825, 8.34783, 5.54627, 22.7814, 24.8194, 10.5884, 29.7909, 19.4671, 23.7841, 14.5617, 27.1145, 24.4776, 21.2506, 13.0791, 12.4745 ], 
          [ 11.3355, 24.4373, 4.14985, 9.28769, 3.65274, 24.779, 27.6076, 14.9206, 3.76327, 14.2106, 20.9772, 19.6397, 22.4653, 19.0272, 28.6128, 11.1547, 4.66031, 24.737, 28.9734, 11.4236, 4.27219, 23.3676, 2.50618, 12.1826, 22.8949, 10.6872, 5.21065, 8.29202, 8.07002, 16.3725 ], 
          [ 14.3838, 4.42947, 25.5269, 6.891, 11.1901, 13.6173, 26.3311, 5.80202, 9.86276, 7.08433, 23.528, 10.2705, 15.9599, 21.0014, 25.3623, 29.4779, 20.6896, 3.83523, 4.09813, 29.847, 21.4041, 14.5597, 9.71636, 3.32492, 16.3926, 16.5136, 16.8555, 13.4533, 28.4276, 8.887 ], 
          [ 16.9988, 2.97158, 23.8301, 13.364, 19.5002, 18.8626, 14.7673, 12.3741, 8.51101, 18.9489, 28.8125, 23.4539, 9.34489, 26.2338, 23.0898, 1.99935, 20.695, 3.33771, 28.4376, 3.81995, 13.6325, 23.9687, 17.5665, 25.173, 20.9712, 24.4721, 8.82467, 19.3316, 6.23965, 8.64098 ], 
          [ 17.7426, 5.41802, 3.85281, 26.7587, 21.4348, 12.239, 16.0208, 25.346, 6.86448, 12.341, 2.30619, 7.81354, 17.4523, 21.5969, 28.1074, 18.5333, 3.41338, 18.7987, 16.845, 13.9615, 14.212, 7.44256, 13.5024, 25.9169, 10.6793, 14.3969, 17.9425, 19.3276, 18.5331, 12.8186 ], 
          [ 20.92, 9.50027, 22.5432, 4.23837, 8.50343, 23.204, 28.8921, 18.7358, 28.013, 26.955, 15.025, 24.439, 20.1353, 23.3524, 18.0868, 17.6678, 12.9765, 17.323, 1.54078, 10.8526, 13.2273, 16.0983, 27.9624, 12.9897, 4.59113, 9.95104, 8.27295, 7.9203, 20.6716, 3.1148 ], 
          [ 28.9142, 21.104, 8.59113, 14.8044, 10.9164, 7.98552, 11.2071, 7.31381, 3.53882, 17.4856, 12.0718, 1.55378, 14.5002, 26.7373, 23.5076, 25.0452, 23.353, 5.88595, 1.69074, 9.73058, 26.0927, 21.6459, 15.978, 1.55029, 17.5819, 21.7702, 15.1358, 2.87243, 13.3067, 11.9016 ], 
          [ 3.30986, 27.3758, 7.03833, 15.2214, 26.9621, 7.3848, 4.32144, 5.01712, 10.3832, 29.1118, 1.33269, 9.25775, 3.07743, 21.34, 28.7786, 17.9434, 3.79771, 18.3146, 25.0391, 19.7668, 6.49017, 15.4218, 8.4901, 24.8712, 20.7572, 17.2329, 28.5153, 22.3726, 19.7158, 27.803 ], 
          [ 6.70665, 9.29583, 3.72518, 3.81729, 26.2744, 16.7208, 29.6875, 10.5416, 26.1138, 7.69905, 20.6161, 6.79364, 13.6531, 7.54852, 28.1441, 2.68335, 13.3992, 25.1232, 18.8939, 12.1678, 13.5833, 24.8374, 1.08967, 6.39617, 19.249, 20.595, 20.1463, 12.0104, 3.1507, 24.6526 ], 
          [ 24.5574, 3.15202, 16.3187, 28.6376, 5.40142, 15.1905, 22.6585, 16.3498, 20.5378, 18.2303, 6.69459, 29.216, 22.3376, 25.1665, 25.7488, 21.3163, 19.5637, 14.9241, 12.6289, 22.9497, 8.13907, 9.51179, 20.2406, 11.2333, 28.1921, 8.21647, 5.89596, 22.1058, 13.7726, 27.4139 ], 
          [ 11.9688, 28.1401, 4.57542, 26.1418, 1.70502, 8.53677, 14.3846, 11.7418, 1.54595, 8.50337, 6.26823, 14.2754, 14.985, 25.1678, 6.12794, 14.4604, 10.1595, 26.372, 8.55646, 19.1232, 2.54094, 7.46473, 25.4149, 15.7727, 2.65551, 17.6334, 27.3205, 4.65839, 22.9992, 24.3334 ], 
          [ 8.75056, 26.8924, 25.2725, 16.8978, 11.8482, 12.4894, 1.68924, 14.2217, 29.3678, 21.4574, 2.52886, 18.4457, 28.179, 4.69037, 16.6236, 7.11948, 5.98135, 22.2526, 26.2855, 3.19627, 4.29631, 27.8211, 23.2135, 9.85629, 11.04, 13.9437, 13.5135, 28.8038, 27.7717, 11.4118 ], 
          [ 26.2854, 7.58139, 19.8841, 16.6999, 15.2668, 23.0905, 16.3484, 24.4838, 12.1084, 5.21579, 28.2008, 21.1828, 9.52117, 29.7629, 21.8733, 18.4004, 12.1558, 9.79405, 15.2163, 5.84403, 20.9993, 6.58896, 7.83349, 24.9243, 5.15564, 16.7229, 28.6722, 2.4396, 27.5526, 27.2314 ], 
          [ 19.9114, 6.80279, 22.8151, 13.4067, 25.1163, 29.1132, 7.83722, 23.4222, 29.016, 27.6488, 20.7043, 12.9062, 11.2313, 10.5418, 27.3359, 8.26433, 11.2847, 9.23361, 27.5132, 1.82003, 11.2226, 25.9251, 13.7137, 9.20499, 4.45415, 22.5567, 7.6795, 24.5483, 19.4775, 16.0812 ], 
          [ 12.7599, 26.2673, 1.29282, 4.31597, 21.5395, 17.2693, 5.59293, 25.1648, 12.9783, 25.3355, 11.5546, 12.5929, 23.8312, 1.96912, 19.0092, 11.7323, 26.6288, 12.1489, 11.0634, 27.6124, 10.7106, 25.2531, 28.6642, 25.1215, 7.07058, 17.8931, 12.6504, 8.50963, 6.44174, 21.6796 ], 
          [ 29.6899, 5.15855, 14.3429, 10.3075, 28.5668, 23.4579, 14.9405, 21.1777, 28.3164, 12.3482, 21.5979, 5.09353, 10.6683, 11.9827, 2.61697, 29.0441, 28.3189, 11.7106, 1.19644, 18.8168, 17.1817, 22.3411, 4.02427, 6.16285, 5.19051, 14.2866, 1.44874, 18.7653, 25.0601, 22.2685 ], 
          [ 27.5132, 8.98651, 18.8963, 7.62742, 16.5047, 12.2167, 16.7531, 5.99908, 27.4006, 18.1709, 10.1745, 4.96361, 2.87917, 6.53629, 26.5388, 5.81443, 14.6657, 17.9381, 13.7624, 10.9966, 27.6703, 18.6098, 7.25007, 29.8177, 1.16476, 24.7608, 10.2652, 25.0529, 6.06112, 25.8269 ], 
          [ 21.8449, 23.1041, 25.971, 1.0086, 6.61551, 2.22756, 24.7763, 1.65538, 26.2011, 17.0867, 26.5069, 1.56182, 15.6067, 11.5768, 3.50739, 10.6679, 24.0349, 3.29394, 7.01521, 8.71124, 27.4675, 1.44763, 1.89136, 27.8445, 26.4808, 15.6183, 9.89377, 29.3968, 10.7497, 1.26781 ], 
          [ 27.7233, 29.6269, 5.0959, 29.3929, 20.7146, 20.4489, 6.34034, 20.0092, 4.26394, 24.9089, 29.8086, 14.3052, 12.9558, 2.16488, 28.9976, 6.42815, 4.46313, 2.2922, 12.9247, 2.30262, 8.54289, 3.77105, 1.0392, 15.1807, 11.7451, 20.4718, 13.987, 10.4513, 29.2953, 12.2353 ], 
          [ 23.4793, 22.3003, 5.25045, 8.42218, 2.40709, 12.3465, 8.1516, 6.22565, 1.01834, 26.1214, 21.0509, 24.414, 12.9397, 21.5241, 6.66464, 6.02522, 9.49879, 19.4804, 3.99557, 29.5247, 7.90816, 16.3796, 14.2105, 12.7347, 14.9422, 26.9494, 13.015, 18.5915, 20.1939, 5.47897 ], 
          [ 6.56909, 5.45517, 23.8105, 2.61285, 23.8938, 11.3842, 18.4328, 17.9591, 9.51124, 26.6665, 14.6659, 13.954, 5.89768, 2.09702, 1.18134, 15.046, 18.9586, 9.85489, 25.2959, 10.5356, 2.40978, 26.5728, 19.7244, 24.8767, 28.7689, 2.46263, 28.4755, 5.25046, 26.7694, 6.83049 ]
        ], 
        [
          [ 18.784, 12.3297, 5.26127, 12.6832, 2.70979, 12.5312, 16.2647, 12.1942, 21.2826, 17.0342, 6.2381, 5.21618, 14.5456, 10.5901, 3.3014, 13.928, 7.08885, 12.836, 21.5311, 9.34888, 14.0864, 22.4536, 4.67706, 15.8315, 20.4979, 8.56759, 13.091, 27.4625, 10.5164, 11.3424 ], 
          [ 5.80775, 7.39151, 23.9965, 23.4062, 2.59913, 6.11937, 5.29703, 9.8239, 26.7173, 1.85123, 12.4394, 9.6077, 1.00313, 18.779, 29.0022, 19.424, 22.1074, 9.19449, 20.0438, 8.90051, 14.7702, 7.07209, 21.7315, 18.1679, 7.47069, 23.7221, 24.4134, 3.8667, 22.0367, 1.60114 ], 
          [ 15.9941, 18.1591, 2.0945, 12.9298, 7.32585, 25.8314, 17.9104, 24.3441, 29.8928, 26.9917, 1.57351, 15.2927, 26.1592, 25.9194, 22.4326, 6.60418, 28.7914, 12.9057, 17.3597, 8.67907, 29.6174, 14.7989, 13.5974, 7.68744, 23.746, 4.43967, 2.23075, 26.994, 1.94631, 5.97495 ], 
          [ 4.5899, 10.2014, 1.32921, 2.0949, 6.64171, 22.7684, 5.80357, 16.6486, 2.90664, 1.63592, 29.5981, 3.21247, 3.37884, 29.7526, 18.625, 5.74398, 10.1532, 13.1372, 12.869, 6.42217, 15.6647, 27.2006, 29.8675, 9.89876, 11.0706, 29.8913, 1.11753, 16.1957, 28.9311, 21.1414 ], 
          [ 16.0039, 22.5372, 19.2046, 16.5188, 22.8258, 3.44801, 20.6431, 18.1954, 25.8607, 25.4821, 4.50271, 26.0128, 23.0164, 12.8682, 9.50954, 3.90823, 29.5706, 12.4826, 5.85601, 15.7288, 18.7104, 4.03114, 10.3964, 21.9335, 24.6621, 13.3976, 12.5733, 6.95217, 18.1166, 15.1252 ], 
          [ 14.2655, 17.7179, 16.325, 17.8001, 14.3148, 27.6409, 6.53487, 12.611, 10.6223, 10.2875, 5.74654, 25.1468, 16.3184, 11.3815, 4.35803, 8.14026, 26.4856, 19.8439, 25.3625, 29.5415, 4.76224, 10.3973, 23.334, 11.8478, 28.5984, 21.5561, 15.582, 4.15731, 21.2951, 27.0615 ], 
          [ 22.0269, 10.8739, 28.5455, 7.75686, 12.064, 14.952, 16.1345, 17.1667, 25.9565, 12.9276, 21.5302, 29.253, 4.46769, 26.5712, 12.4651, 13.7014, 18.1229, 19.1332, 29.6481, 19.2411, 8.09375, 12.0118, 10.8254, 7.32094, 3.94976, 10.9566, 24.9074, 18.487, 14.7275, 7.15016 ], 
          [ 2.72902, 7.90218, 17.7349, 10.9195, 9.10636, 6.21043, 24.9992, 20.8567, 10.8508, 25.5724, 10.9453, 9.46445, 4.15322, 2.0702, 24.3061, 26.6951, 3.89261, 26.7528, 24.0692, 7.09207, 21.1154, 14.2369, 17.5464, 29.8667, 23.3559, 15.0605, 22.0413, 16.7895, 26.9323, 19.5008 ], 
          [ 5.24028, 26.1448, 1.70733, 5.40248, 8.90016, 1.03739, 25.8329, 6.12757, 18.1178, 19.7988, 5.39517, 16.1355, 13.3919, 24.8147, 10.5693, 8.09348, 26.7239, 8.35058, 14.6925, 5.78813, 11.2891, 16.5378, 7.6681, 16.338, 8.64865, 11.1081, 5.56183, 21.5333, 24.7903, 7.03553 ], 
          [ 23.3347, 12.3437, 15.1917, 10.0372, 5.36234, 9.70593, 8.28637, 15.4636, 14.4739, 13.4845, 16.3917, 13.1773, 9.73004, 29.5504, 26.5099, 16.3182, 1.22026, 16.9445, 14.0401, 9.53937, 19.8743, 19.8756, 1.67459, 27.2917, 2.69509, 18.275, 24.4981, 9.56304, 16.7336, 15.015 ], 
          [ 10.6907, 1.93756, 22.1501, 19.8798, 4.43555, 3.61102, 4.20098, 7.66662, 26.1804, 10.3089, 19.5363, 16.3873, 9.27416, 11.5555, 17.2491, 3.042, 10.3382, 6.6044, 17.1436, 16.2967, 6.59421, 9.34337, 5.24738, 3.58288, 25.4505, 28.4956, 4.63805, 22.8785, 24.0634, 9.89167 ], 
          [ 29.6012, 8.84824, 22.8739, 10.8608, 20.0871, 20.6323, 22.3646, 21.3244, 10.218, 22.5485, 3.5557, 24.5326, 27.1918, 12.5931, 11.9421, 13.0573, 17.0109, 12.5595, 11.7133, 13.7191, 4.50006, 21.436, 21.3215, 17.4558, 29.2678, 2.03873, 9.80927, 10.8626, 27.2624, 14.1664 ], 
          [ 11.1044, 16.9248, 22.3374, 14.1335, 1.71291, 25.0494, 25.1414, 16.6091, 14.8818, 28.3185, 7.54734, 22.1251, 17.5783, 9.27684, 28.5786, 1.95904, 20.0211, 23.0811, 4.8557, 2.76143, 6.03186, 16.8691, 15.7697, 5.53611, 13.4137, 8.5832, 23.3012, 5.80106, 5.71088, 5.32909 ], 
          [ 29.706, 22.1864, 28.3885, 6.37064, 1.19521, 16.5072, 15.7774, 5.45675, 16.0029, 9.6938, 5.7026, 8.07508, 16.6549, 24.9291, 11.4177, 10.1053, 12.667, 11.7146, 13.5033, 2.58636, 16.4276, 26.8239, 22.3963, 16.1769, 1.67306, 17.0941, 28.4674, 7.40968, 16.7939, 24.7331 ], 
          [ 22.3191, 2.3746, 4.28066, 19.2692, 25.197, 9.3516, 10.9325, 25.9867, 4.43513, 17.4984, 8.84389, 26.1916, 6.17998, 17.1227, 12.5188, 2.88095, 17.4063, 7.30857, 2.09426, 19.4076, 13.8199, 19.8081, 16.5358, 17.7424, 8.3534, 9.45129, 16.6275, 6.71964, 4.34178, 25.0373 ], 
          [ 10.2122, 13.1795, 10.6442, 29.5895, 28.0738, 3.20305, 8.83818, 17.2844, 18.6104, 27.3703, 17.1109, 20.2623, 10.125, 29.0109, 27.009, 20.8311, 23.0325, 1.23353, 18.2056, 2.38852, 6.52742, 4.20144, 16.5154, 12.5887, 23.2573, 20.7312, 11.1723, 25.6581, 22.3765, 21.1548 ], 
          [ 1.16939, 28.2025, 6.79291, 23.0942, 24.2897, 12.648, 12.013, 11.2654, 13.6168, 20.114, 7.89813, 5.72559, 3.44527, 22.341, 21.8743, 29.5156, 20.4644, 19.4089, 11.6899, 19.8046, 16.9069, 1.14702, 8.10366, 25.2321, 27.8499, 6.3506, 25.5915, 29.1294, 23.2422, 3.8746 ], 
          [ 16.3621, 1.74366, 26.8355, 22.8296, 27.6901, 23.4782, 6.95313, 10.2804, 10.1672, 13.5543, 21.0478, 15.957, 12.0038, 28.6558, 10.2831, 25.5782, 19.096, 1.85066, 15.5849, 12.7114, 9.16486, 27.9207, 26.773, 23.8742, 5.56162, 20.6387, 7.03671, 14.0499, 14.6778, 3.20781 ], 
          [ 8.9425, 15.9044, 20.9971, 3.8767, 6.72969, 20.3925, 21.7553, 28.9295, 7.41305, 21.892, 5.91126, 16.4514, 15.1969, 8.7766, 19.0245, 16.8504, 20.6949, 14.8839, 24.4865, 2.6307, 15.7675, 2.02739, 27.7714, 6.79414, 12.9522, 15.4665, 7.19529, 3.82394, 2.16543, 10.8458 ], 
          [ 25.8489, 21.6757, 15.6578, 2.64945, 26.6187, 6.21742, 10.5363, 28.5147, 14.0244, 10.723, 22.2445, 20.0598, 14.0218, 27.9852, 11.0885, 14.7155, 23.6984, 3.29116, 15.4306, 13.0145, 22.7187, 16.1463, 9.88306, 22.1868, 21.9698, 28.323, 9.81681, 19.2814, 19.6218, 19.7928 ], 
          [ 29.266, 19.8566, 27.2791, 22.4043, 2.99208, 16.6928, 17.239, 29.4362, 26.7076, 4.81388, 14.8881, 14.1654, 11.403, 13.0024, 17.5695, 16.0847, 29.2347, 8.93054, 20.686, 12.4713, 27.6365, 25.0012, 17.9073, 9.98147, 22.9223, 16.2889, 15.6789, 18.4337, 4.55024, 8.54277 ], 
          [ 6.57407, 14.9751, 11.0857, 22.3198, 17.9982, 21.5872, 3.79903, 10.7617, 3.60652, 13.769, 29.0558, 8.85118, 25.4923, 15.1796, 17.9094, 4.22898, 8.11707, 17.7338, 10.4478, 27.1218, 11.2306, 17.6751, 9.34438, 3.48282, 2.87848, 28.8972, 12.6481, 15.4231, 20.4983, 23.761 ], 
          [ 29.7444, 14.6173, 2.75346, 9.52015, 6.23139, 8.06589, 1.42125, 14.8173, 10.2876, 2.8528, 7.07588, 9.99945, 18.0246, 7.89477, 14.3338, 22.3349, 16.8367, 21.9581, 12.5722, 3.65379, 27.4786, 7.61483, 19.3127, 2.45964, 23.3632, 2.30233, 14.8701, 22.0974, 14.1971, 25.7512 ], 
          [ 13.5347, 26.9249, 17.8332, 20.0615, 4.4744, 19.8615, 24.721, 12.4174, 14.5586, 18.1339, 6.99481, 1.17353, 28.9686, 21.7261, 24.2997, 19.3468, 4.14849, 19.2246, 9.48816, 21.7783, 6.17833, 19.9273, 27.128, 16.4134, 15.1879, 26.2851, 14.5835, 27.5112, 5.69204, 5.49433 ], 
          [ 22.2193, 13.4464, 24.4916, 26.4394, 19.1037, 11.1694, 23.9105, 12.0937, 28.6926, 20.1756, 16.3663, 9.63915, 17.541, 26.1514, 22.4464, 7.10908, 25.6515, 22.5039, 15.3909, 15.1713, 25.8507, 3.18285, 8.88717, 15.2735, 13.232, 6.35179, 13.7567, 19.8416, 4.93342, 10.3338 ], 
          [ 4.72689, 29.4578, 15.3049, 12.9702, 19.8102, 4.57105, 22.3547, 29.5557, 16.8881, 16.499, 1.7765, 15.1392, 21.137, 12.3683, 23.1418, 5.18141, 10.5612, 28.8983, 11.0533, 12.9777, 17.4255, 13.1862, 24.5996, 5.84042, 27.2469, 3.09815, 8.02241, 2.45489, 17.3832, 4.16399 ], 
          [ 8.85125, 29.7143, 19.0022, 1.81538, 15.0627, 20.5099, 21.2207, 15.4766, 21.2303, 1.892, 14.3075, 14.7809, 14.5951, 25.8581, 9.09778, 19.7786, 2.08856, 19.7117, 25.5039, 6.72917, 12.9807, 18.0437, 28.9064, 21.3511, 2.39332, 22.6304, 27.5708, 20.311, 16.4823, 4.49881 ], 
          [ 6.96226, 3.14625, 14.9807, 25.6372, 28.9438, 24.884, 14.5802, 24.3935, 18.435, 2.96457, 4.3499, 11.4288, 11.0727, 4.45707, 13.3386, 7.03907, 5.46278, 10.2479, 29.932, 11.7542, 25.3719, 26.6675, 4.58099, 2.70963, 18.4993, 18.0906, 19.8534, 27.6876, 12.4053, 2.25915 ], 
          [ 5.03621, 17.9553, 21.2542, 23.2347, 15.7826, 8.76096, 26.3506, 3.9318, 25.9826, 27.745, 18.3793, 15.0462, 19.0976, 17.0114, 7.76736, 9.29887, 9.21489, 19.7709, 1.5275, 18.9642, 8.72524, 7.14332, 8.96142, 9.25309, 8.32359, 7.51898, 9.20184, 3.8385, 18.5952, 1.34781 ], 
          [ 10.6146, 10.3814, 28.6223, 3.73418, 4.2986, 16.8109, 29.612, 23.4491, 3.40655, 15.623, 29.6208, 1.54426, 21.1397, 23.6118, 10.681, 29.7128, 11.9189, 29.6977, 24.4742, 10.0356, 11.0798, 23.4774, 11.7995, 23.8198, 22.3751, 12.3761, 16.8285, 5.33813, 28.3477, 24.1306 ], 
          [ 25.762, 11.6887, 18.2452, 27.8872, 23.0063, 8.26668, 21.9066, 5.01074, 29.1075, 4.74034, 24.1258, 13.7204, 21.1356, 12.8026, 7.22696, 10.6037, 2.71486, 3.71301, 26.369, 4.39125, 17.8813, 26.7177, 8.73506, 14.9778, 7.45819, 10.4999, 14.2182, 1.25232, 9.57016, 24.7538 ], 
          [ 11.4101, 26.7576, 8.15406, 1.699, 15.8185, 25.392, 3.22291, 7.29121, 6.28477, 23.9211, 25.6393, 20.4652, 17.3993, 18.6427, 24.8613, 16.2592, 3.05762, 26.1165, 25.3271, 27.7555, 24.468, 19.2348, 16.5219, 25.8055, 26.1348, 8.50794, 12.1746, 16.5023, 9.70756, 16.7695 ], 
          [ 25.3767, 9.40166, 7.00004, 19.9375, 8.46743, 13.6595, 22.9833, 17.2055, 24.1382, 24.2283, 19.6624, 16.382, 14.684, 19.3908, 8.52101, 4.559, 13.7937, 22.0887, 3.48238, 14.8662, 2.9153, 16.2505, 1.70656, 29.8253, 23.8132, 4.73495, 2.72824, 14.8495, 6.84686, 10.3463 ], 
          [ 17.2996, 14.2422, 23.3236, 1.57998, 25.3961, 11.5129, 19.2259, 1.07805, 18.1885, 6.71171, 6.3986, 29.9154, 19.3534, 15.6409, 16.9487, 5.5932, 27.0464, 21.7932, 15.3338, 19.3969, 20.6598, 8.54508, 3.213, 13.6528, 17.8464, 17.1514, 3.78025, 24.4209, 25.8148, 19.82 ], 
          [ 7.99127, 12.3336, 24.5278, 2.96613, 10.5914, 11.4405, 13.6969, 11.0917, 6.96995, 14.1786, 3.03461, 15.1504, 29.7872, 2.99392, 10.2933, 17.7817, 26.7053, 9.23899, 28.5279, 2.94003, 3.03031, 12.814, 23.2134, 7.16193, 23.0493, 24.377, 29.595, 19.6341, 14.5942, 10.1264 ], 
          [ 4.73732, 5.78627, 24.27, 24.9167, 29.8744, 6.84968, 23.1149, 8.91194, 13.6931, 10.9772, 19.3152, 21.1127, 9.05129, 22.382, 26.602, 7.31227, 13.1399, 26.8431, 29.2672, 12.5422, 11.6955, 26.2887, 15.3048, 6.76795, 22.0664, 29.0626, 16.5681, 14.6845, 27.0648, 12.7991 ], 
          [ 2.0898, 24.6567, 15.4526, 10.582, 12.521, 26.4397, 19.7753, 4.12531, 12.5184, 5.25833, 15.3153, 9.80228, 8.17756, 5.61499, 4.40499, 22.0347, 9.65974, 9.35966, 12.3864, 17.3153, 20.5862, 17.995, 2.14075, 26.2223, 18.7203, 10.9476, 29.117, 4.49999, 14.3166, 28.3879 ], 
          [ 20.0737, 11.1141, 3.85369, 20.1226, 20.497, 8.1841, 23.4828, 23.4769, 3.35519, 12.4795, 5.63233, 21.2378, 13.4304, 6.98942, 12.4544, 22.6959, 12.6662, 23.8572, 14.6203, 29.0406, 10.1313, 4.90528, 17.4789, 4.21886, 20.659, 1.49404, 14.1743, 12.7415, 14.6961, 23.9295 ], 
          [ 16.9406, 12.7417, 12.5019, 3.46317, 28.888, 8.96893, 15.0265, 29.2998, 21.4428, 5.29902, 29.8981, 10.3558, 9.42093, 8.57869, 17.364, 12.4716, 28.9792, 7.21788, 4.19225, 26.84, 17.5552, 4.16733, 22.4657, 26.1678, 4.5053, 5.74255, 17.2488, 13.8542, 17.6399, 26.9826 ], 
          [ 9.22202, 28.7735, 4.35756, 28.0801, 25.2908, 29.8651, 26.9669, 26.0469, 8.56512, 23.0651, 13.3952, 2.0467, 28.9364, 1.90011, 12.8232, 14.0572, 1.52682, 1.97991, 16.3921, 11.4042, 20.6642, 1.94531, 9.39235, 16.4038, 29.6742, 18.3466, 18.0638, 7.33595, 3.79611, 10.6524 ], 
          [ 7.9682, 6.52837, 20.8503, 16.0657, 19.4547, 13.443, 27.84, 6.66509, 12.2033, 2.63385, 1.48762, 27.3259, 21.3596, 18.1081, 25.3714, 3.49836, 26.4229, 21.5105, 4.88718, 26.5149, 8.68548, 18.8797, 26.0999, 15.3893, 10.0184, 17.4603, 9.52607, 27.6385, 8.88437, 14.5683 ], 
          [ 22.4168, 6.34353, 19.3848, 14.8502, 15.6477, 26.4283, 20.1213, 26.9268, 17.8528, 2.34698, 13.0527, 27.0895, 23.2031, 6.50818, 24.996, 22.5997, 27.4022, 29.0035, 13.3479, 1.72663, 6.05858, 12.9243, 11.3975, 7.07627, 26.8611, 26.8388, 23.4735, 10.9955, 21.3992, 15.777 ], 
          [ 10.3542, 19.0174, 4.30989, 1.59558, 5.62382, 12.4165, 21.3715, 13.7157, 27.9139, 28.4397, 14.9533, 12.2502, 5.49361, 20.4534, 26.9616, 6.21516, 16.7087, 28.4391, 14.2897, 29.2655, 8.07589, 2.61726, 6.81357, 3.00465, 11.5216, 21.857, 9.09954, 25.2319, 2.22805, 7.19963 ], 
          [ 7.98928, 29.9065, 20.6548, 16.1178, 1.52096, 5.09243, 11.2244, 24.0006, 20.3931, 8.96023, 15.9479, 5.01264, 23.2414, 4.66871, 24.3379, 23.5262, 20.0963, 19.2876, 7.18766, 1.58922, 11.0447, 22.8728, 29.1292, 7.58269, 29.9482, 10.9836, 15.431, 24.7407, 3.56046, 4.10253 ], 
          [ 26.307, 14.8733, 9.95301, 6.21066, 24.7245, 25.6927, 18.1892, 7.60666, 27.8473, 13.8318, 26.4812, 3.38918, 14.5728, 5.56165, 24.6293, 1.39528, 11.4573, 7.21989, 19.0004, 18.0158, 26.1518, 24.105, 20.1262, 11.2721, 14.8538, 29.9445, 12.2627, 24.773, 9.43713, 25.036 ], 
          [ 29.1227, 26.0057, 29.2414, 14.1391, 14.7839, 1.58152, 22.0081, 25.3242, 8.07977, 10.2948, 25.2388, 11.7883, 14.024, 13.5494, 27.2028, 12.6595, 3.17977, 24.1187, 5.30737, 1.68372, 27.8774, 9.24545, 24.4715, 25.5504, 13.6391, 6.6425, 23.5609, 13.106, 20.8037, 8.96061 ], 
          [ 5.6438, 4.20654, 24.5676, 26.0646, 19.03, 22.1932, 10.8239, 6.51605, 8.24594, 26.5926, 3.62024, 14.4507, 20.5599, 6.31348, 29.2517, 5.78749, 1.15748, 2.94539, 7.83961, 3.55727, 11.9026, 21.6469, 13.7644, 22.7966, 1.92255, 22.8481, 15.9946, 25.8585, 28.2627, 20.6993 ], 
          [ 2.98898, 16.2732, 18.0128, 23.6303, 6.71994, 1.29487, 7.03992, 3.65455, 20.1485, 7.28491, 26.7618, 13.0468, 2.69339, 15.5523, 1.66446, 23.4213, 17.3855, 16.4595, 24.0016, 2.50291, 19.0564, 24.7924, 8.77701, 28.0148, 22.1739, 6.53461, 26.4613, 12.3639, 20.2265, 11.6544 ], 
