          [ 18.7203, 14.2986, 9.90359, 12.0459, 22.5474, 8.8644, 24.305, 21.4663, 20.5273, 22.3108, 28.8908, 17.0819, 5.81822, 2.24322, 18.4427, 3.84769, 18.6965, 25.1201, 11.7323, 4.0134, 2.74909, 4.20631, 2.83644, 18.8846, 9.49358, 26.0579, 26.576, 12.8307, 28.3017, 21.2108 ], 
          [ 16.5676, 26.7031, 21.1855, 27.4106, 23.8827, 11.2487, 15.91, 28.5653, 9.26966, 17.3543, 12.905, 28.07, 11.7256, 18.1101, 11.2058, 1.15047, 13.0648, 1.12141, 24.0546, 26.6265, 21.753, 13.0707, 12.1034, 9.72051, 25.5525, 8.85911, 15.4335, 13.3206, 7.67851, 20.7193 ], 
          [ 15.9076, 15.9785, 29.6227, 29.6621, 18.2866, 15.8209, 8.79655, 19.0135, 6.34886, 2.46585, 13.8673, 5.15109, 25.8681, 20.4884, 2.04968, 19.3346, 5.45548, 3.807, 19.735, 7.31048, 19.544, 10.9267, 6.96189, 18.847, 1.73959, 23.6347, 8.71355, 15.0058, 28.6844, 22.8609 ], 
          [ 5.69637, 16.1703, 20.4244, 12.7852, 26.1124, 4.41862, 22.7881, 24.2076, 4.57421, 10.7101, 14.3986, 26.4448, 10.332, 26.1226, 23.552, 16.9273, 26.3862, 14.6552, 23.9527, 28.726, 2.95146, 25.3397, 17.7673, 14.6726, 19.0311, 21.9191, 23.0501, 24.716, 16.2218, 29.7194 ], 
          [ 19.7373, 19.45, 19.3142, 2.12602, 26.2519, 12.0281, 16.044, 11.1649, 6.88786, 10.7758, 12.6036, 21.2957, 7.52359, 15.531, 6.63849, 25.3785, 16.351, 18.2826, 22.9491, 7.48547, 9.36586, 27.557, 3.94262, 1.98931, 26.8062, 24.344, 22.5075, 4.45152, 28.5265, 16.3748 ], 
          [ 6.77993, 20.0208, 13.1067, 23.9248, 1.25955, 5.35921, 23.9604, 19.0978, 11.6367, 18.3597, 3.98753, 6.35707, 21.3183, 9.74073, 27.0503, 7.7932, 27.8128, 20.4721, 6.71727, 4.04515, 13.0251, 4.49748, 12.298, 22.9811, 13.1071, 26.1177, 27.2485, 19.7294, 18.4579, 4.32735 ], 
          [ 20.1657, 29.4654, 16.5026, 11.836, 16.0997, 7.37821, 9.7902, 14.7997, 28.2676, 11.4891, 3.62279, 7.41858, 26.7195, 22.1596, 20.9956, 14.0266, 25.5241, 17.0354, 5.27288, 4.50405, 25.6002, 2.78123, 10.5274, 17.1929, 7.84243, 14.8644, 12.5144, 23.7404, 5.35793, 5.59677 ], 
          [ 22.5379, 26.9023, 15.5145, 7.98212, 20.365, 20.2266, 3.28861, 22.9717, 26.9367, 25.3834, 12.7497, 4.24193, 16.2551, 18.4317, 25.8478, 27.4217, 12.4683, 17.6826, 28.336, 12.7088, 22.1942, 16.5171, 6.98191, 8.29848, 8.10035, 6.6891, 4.58427, 24.2916, 20.7911, 15.5171 ], 
          [ 13.3562, 20.1846, 9.70283, 14.352, 22.8114, 16.9591, 20.0485, 13.9288, 26.5761, 2.05101, 10.2749, 5.45486, 9.74478, 11.3496, 9.83646, 24.8418, 16.8494, 4.20748, 28.9263, 28.9801, 14.9185, 18.6417, 22.3468, 15.5622, 26.6506, 6.94755, 3.37723, 11.2363, 3.0298, 26.6468 ], 
          [ 13.0362, 27.0524, 19.4854, 18.7062, 15.1787, 21.6788, 7.15831, 9.70493, 9.46128, 3.78975, 15.8365, 10.7479, 27.017, 3.71646, 12.3125, 29.1826, 6.778, 22.9948, 22.2798, 11.007, 5.84303, 29.7935, 9.67809, 17.1616, 22.0164, 18.0479, 15.588, 9.62479, 25.8106, 12.398 ], 
          [ 3.63881, 12.5499, 22.7733, 1.91017, 24.525, 13.5025, 14.1447, 3.37889, 29.8578, 19.2252, 24.8559, 21.317, 19.7774, 6.27331, 23.134, 24.8381, 22.9318, 16.0839, 10.5984, 19.0741, 27.834, 26.8774, 18.0038, 20.7605, 18.1544, 22.4384, 23.3058, 27.5954, 4.87452, 10.5783 ], 
          [ 15.822, 17.2303, 8.6239, 12.4817, 6.65638, 6.50334, 9.06991, 22.8743, 11.4707, 1.83798, 16.2221, 2.51038, 24.417, 28.0344, 15.3742, 11.256, 24.7595, 2.46895, 18.1469, 5.24574, 28.7307, 8.05424, 17.6432, 20.8491, 7.8704, 6.69323, 17.1924, 13.3965, 10.6747, 25.1096 ], 
          [ 14.9456, 3.21355, 21.4121, 28.0471, 24.3258, 4.71611, 7.5345, 11.7183, 15.9165, 26.7214, 19.8515, 2.8708, 23.8512, 22.9252, 20.4242, 10.4046, 9.05451, 29.6435, 8.14398, 7.48804, 23.2256, 22.5494, 2.78071, 26.6481, 18.071, 7.55006, 7.94557, 26.1556, 27.0824, 5.74941 ], 
          [ 28.6479, 24.6846, 12.9112, 8.84927, 10.6126, 29.9599, 11.5605, 18.727, 3.9812, 10.019, 6.47872, 7.66045, 4.71053, 10.0041, 25.6338, 22.425, 26.6466, 9.83376, 3.56601, 8.21437, 21.3133, 27.8401, 12.0709, 25.4086, 9.88503, 9.32567, 10.656, 4.92646, 29.8505, 19.1588 ], 
          [ 22.4203, 5.28213, 7.6281, 4.76113, 16.9552, 14.7341, 29.6427, 2.51899, 4.72106, 4.69888, 20.1136, 24.4707, 29.1068, 3.60947, 8.58681, 10.3415, 6.88002, 14.696, 29.7915, 4.58015, 4.48248, 3.87, 25.7649, 9.50017, 19.9895, 21.5765, 24.0214, 16.7948, 17.3858, 13.7655 ], 
          [ 10.706, 3.86697, 4.60859, 23.2352, 15.9744, 3.56505, 13.8435, 7.51238, 25.4141, 13.3328, 11.4561, 20.3292, 12.8059, 12.0837, 28.4791, 5.61426, 16.6982, 11.3194, 16.9328, 20.1182, 11.0764, 13.4054, 16.2415, 13.4247, 2.78856, 11.4855, 21.9283, 6.51233, 25.5807, 29.2626 ], 
          [ 7.77977, 29.4962, 6.9747, 7.52552, 11.6752, 7.00429, 2.39545, 23.746, 1.55761, 23.171, 19.0224, 26.881, 23.3153, 18.5928, 2.86091, 9.67835, 5.982, 13.548, 10.0501, 16.5447, 16.6425, 10.8242, 26.1753, 3.78348, 8.30595, 18.1474, 1.85425, 19.698, 4.69593, 19.8283 ], 
          [ 18.7747, 1.80863, 22.5489, 27.1148, 10.2936, 24.8986, 7.88017, 16.2013, 6.06241, 14.8377, 13.7032, 28.9168, 21.233, 24.2119, 11.5825, 12.7421, 10.0492, 11.4703, 21.4849, 23.3582, 4.01485, 23.711, 15.4095, 23.9532, 1.15691, 6.54455, 2.61881, 5.78876, 21.955, 14.102 ], 
          [ 7.24617, 2.26616, 5.07059, 12.007, 9.54261, 26.5308, 7.9882, 1.15513, 15.5386, 16.6792, 8.74492, 4.88773, 2.1046, 17.3699, 10.3361, 13.3693, 15.9001, 22.1032, 24.8107, 25.6642, 28.0345, 3.19304, 15.2614, 11.0511, 4.8588, 18.5302, 4.59663, 29.4881, 10.2878, 29.4164 ], 
          [ 9.7205, 4.90744, 10.5417, 24.4447, 1.95206, 24.3856, 27.496, 17.3374, 16.0273, 10.3347, 14.9766, 12.9429, 20.33, 28.5502, 11.0416, 8.62536, 5.5975, 20.7259, 7.7628, 14.7102, 9.02659, 18.711, 3.85918, 4.07377, 28.9639, 6.24099, 21.6524, 2.33117, 13.7291, 7.55031 ], 
          [ 27.4895, 9.25424, 13.9498, 27.5673, 15.4659, 8.61814, 28.9468, 12.2686, 2.99941, 10.2485, 20.2105, 26.9413, 27.5052, 8.19207, 6.81716, 19.8061, 21.4103, 13.1266, 7.16485, 11.624, 4.97764, 7.37214, 14.9963, 14.1245, 13.7685, 21.6631, 15.2309, 9.13096, 17.3355, 19.8722 ], 
          [ 13.5439, 7.41896, 20.1293, 18.6805, 13.5235, 3.78199, 25.4401, 22.759, 20.5649, 7.56917, 18.9794, 26.8972, 18.4126, 24.3782, 1.63544, 5.73317, 27.4898, 11.0706, 11.5195, 17.3903, 25.3261, 14.826, 20.4571, 4.34089, 16.405, 4.10778, 16.101, 29.8885, 16.0889, 7.53058 ], 
          [ 4.41909, 24.083, 7.09805, 9.73242, 10.0583, 8.77573, 27.7063, 22.9544, 16.5276, 29.3568, 1.69297, 14.6799, 23.4717, 14.5175, 26.423, 14.5001, 12.5937, 26.4018, 15.6587, 16.6639, 22.2108, 22.9216, 22.0761, 19.1257, 11.1409, 21.7932, 22.8569, 2.81219, 17.4409, 3.88235 ], 
          [ 26.3558, 28.3701, 2.05209, 22.0144, 17.2843, 3.71655, 17.8798, 26.9806, 25.3888, 4.30631, 15.593, 10.3861, 20.9215, 23.6948, 2.9282, 10.088, 5.33217, 28.4429, 3.78684, 26.0725, 22.5521, 25.1243, 18.6407, 3.65772, 9.05816, 28.7773, 16.5363, 1.11821, 14.6059, 21.0031 ], 
          [ 27.9082, 28.6676, 18.9672, 26.4552, 18.5379, 29.5212, 10.5063, 13.2207, 26.5664, 16.0147, 28.3757, 7.53294, 5.71359, 23.5813, 11.3662, 24.2176, 15.0269, 18.5276, 3.49609, 3.85745, 22.0015, 2.66016, 11.8584, 26.3821, 25.2559, 27.6658, 19.0473, 21.682, 12.4948, 25.7321 ], 
          [ 13.4757, 6.35905, 16.9782, 27.3285, 27.9884, 7.768, 10.1385, 2.2573, 8.24613, 21.2187, 27.7988, 5.94599, 21.5752, 3.29003, 1.46949, 14.9611, 16.9117, 14.8261, 28.7151, 19.0896, 17.4253, 13.3747, 29.2548, 21.0519, 22.2666, 1.01734, 2.8466, 9.59758, 4.17227, 18.693 ], 
          [ 15.6956, 10.7176, 3.66989, 29.8023, 5.10644, 28.1944, 6.57813, 11.5545, 26.925, 25.5922, 26.5672, 20.718, 22.3266, 29.2222, 6.94608, 4.81939, 23.6464, 11.7397, 13.9497, 28.1016, 28.4378, 8.36771, 2.09428, 11.9445, 14.4371, 22.4319, 26.4713, 16.2714, 8.4373, 22.0559 ], 
          [ 24.6675, 26.4303, 26.9228, 7.49546, 21.396, 23.4002, 11.0501, 1.04439, 11.4254, 13.1918, 16.7326, 21.386, 24.6081, 27.1342, 8.79709, 24.9839, 13.7374, 14.5998, 24.96, 6.60532, 19.6481, 5.15495, 7.26705, 17.9669, 4.25198, 27.3019, 23.2536, 14.0998, 12.2547, 16.4854 ], 
          [ 20.459, 25.636, 12.3274, 14.6087, 12.3364, 19.4634, 8.44942, 22.8861, 4.97266, 15.1817, 20.9808, 21.8332, 18.1475, 5.29972, 4.6597, 29.813, 24.8044, 16.517, 13.6395, 24.8902, 29.2918, 21.1327, 4.99798, 18.1556, 22.6816, 11.2801, 17.4272, 3.99704, 19.3902, 28.165 ], 
          [ 25.2413, 4.94761, 11.2926, 25.9577, 24.0566, 12.7177, 21.7592, 25.4499, 23.806, 22.566, 13.0806, 18.3395, 11.9279, 2.51437, 26.1473, 23.8974, 22.7736, 3.31743, 4.40057, 3.15615, 25.1122, 4.44173, 17.9352, 5.09599, 26.1417, 13.3157, 2.24452, 16.5641, 7.98573, 15.0346 ], 
          [ 18.9072, 24.9734, 28.8082, 27.023, 8.80568, 19.2363, 25.3588, 25.0065, 25.7909, 13.4797, 12.9517, 14.8221, 5.30189, 19.0679, 1.54711, 12.1592, 15.2342, 4.67114, 6.35716, 26.9863, 23.5126, 2.80914, 11.4323, 14.0081, 27.8577, 27.2338, 26.471, 14.1775, 29.2497, 29.2206 ], 
          [ 15.7515, 14.2246, 11.3911, 28.6527, 4.0331, 14.4011, 29.365, 29.8774, 20.4584, 17.6607, 2.71386, 26.4402, 25.3637, 13.8822, 28.3349, 10.0046, 28.5607, 8.1612, 19.4494, 14.3878, 12.3774, 29.185, 24.3034, 12.2928, 11.2621, 17.0442, 23.4636, 13.0643, 19.6806, 24.1557 ], 
          [ 15.9702, 28.5341, 8.6326, 5.21113, 16.0722, 26.5345, 29.8218, 11.2836, 28.8628, 19.0354, 22.3452, 2.5741, 4.08456, 24.3311, 7.26295, 9.11259, 1.82907, 18.5566, 24.2023, 22.5156, 7.48302, 7.8808, 21.5359, 28.919, 15.2674, 25.4477, 13.3838, 2.56415, 19.1693, 23.3282 ], 
          [ 22.9307, 15.723, 27.4265, 14.9765, 24.383, 2.19249, 11.4425, 27.1397, 13.6147, 29.3935, 13.5476, 2.88415, 18.7622, 11.816, 13.4355, 10.9803, 22.1142, 20.1155, 1.89484, 25.67, 14.799, 12.1297, 4.8882, 28.8117, 11.7972, 20.6794, 22.4858, 24.0132, 17.3175, 19.9383 ], 
          [ 11.0597, 20.1991, 23.7195, 27.5211, 28.1798, 5.76505, 19.1701, 18.2506, 28.9273, 17.0164, 10.313, 22.5956, 11.5882, 20.0672, 24.9669, 8.24887, 6.41419, 19.2691, 13.588, 13.8163, 2.36623, 8.48892, 10.8048, 22.1037, 21.314, 16.0313, 5.56432, 23.2143, 6.54671, 11.585 ], 
          [ 4.0026, 19.2792, 5.76246, 28.4955, 21.3587, 22.6686, 14.6267, 1.57313, 23.3897, 8.20637, 21.456, 5.62843, 26.5916, 5.7722, 10.9994, 14.2011, 21.2167, 15.8627, 10.9911, 16.216, 5.87221, 21.5234, 23.0538, 19.2686, 4.2911, 4.94498, 25.1184, 28.0925, 1.52274, 24.0906 ], 
          [ 26.839, 17.7568, 13.3111, 9.70693, 19.7545, 28.4739, 3.01038, 17.5414, 3.15436, 19.11, 23.8653, 21.9998, 21.0814, 24.5852, 16.0059, 15.0782, 21.0561, 22.2163, 7.73451, 26.3265, 14.6152, 5.24106, 5.04765, 3.6908, 28.0121, 26.4355, 4.71413, 19.3324, 24.3009, 11.5842 ], 
          [ 24.1019, 29.8096, 13.5993, 26.3564, 29.3765, 6.89969, 22.6196, 3.15818, 2.72144, 9.31519, 28.1098, 17.1663, 7.89105, 29.0532, 2.138, 14.4961, 17.5755, 3.95061, 28.0852, 22.6095, 26.4681, 23.4972, 1.45026, 2.26076, 22.1818, 17.6851, 13.4079, 7.07383, 23.8692, 13.2496 ], 
          [ 2.38552, 22.3224, 29.1373, 22.1125, 6.02512, 4.82867, 22.1948, 26.7902, 10.4895, 10.0183, 2.26354, 25.5277, 24.2573, 1.15495, 5.67399, 20.9748, 1.3187, 4.21507, 29.5943, 28.5002, 15.4222, 8.13756, 23.8646, 3.7663, 8.12048, 5.32559, 3.72239, 5.9742, 19.8414, 15.2159 ], 
          [ 18.2899, 29.3193, 8.22489, 12.8639, 13.6937, 8.63726, 28.0025, 18.1358, 4.53058, 25.6685, 28.2038, 9.36302, 26.8926, 16.0686, 17.7242, 20.4891, 19.5629, 26.4272, 29.1738, 1.54244, 17.5314, 10.277, 10.4812, 28.3801, 2.74375, 7.55509, 24.4542, 12.8742, 14.821, 22.0436 ], 
          [ 4.31787, 13.3303, 6.73612, 1.54671, 21.889, 13.7133, 13.6588, 27.6319, 27.8372, 13.2071, 21.358, 19.0077, 11.1433, 1.33777, 8.77902, 4.81305, 17.0438, 10.754, 12.2014, 12.8688, 22.5095, 13.6815, 25.4793, 4.81993, 1.98755, 5.99372, 13.0272, 23.4723, 7.89019, 20.0426 ], 
          [ 27.4419, 28.2573, 15.4364, 20.5701, 4.5142, 2.61693, 9.23089, 19.2687, 3.95194, 12.1221, 29.0881, 16.0178, 11.9949, 28.2589, 12.083, 25.5239, 11.5343, 3.3062, 11.8751, 17.1438, 6.75624, 26.3565, 12.3737, 11.8654, 25.0803, 23.5848, 18.177, 29.5379, 2.48344, 8.79246 ], 
          [ 27.4179, 16.728, 20.1906, 22.6081, 25.3602, 24.2855, 3.83535, 26.1177, 15.0699, 6.49344, 24.1692, 18.3364, 6.8364, 7.83, 20.5229, 6.12826, 1.50645, 24.3439, 3.03175, 19.0518, 23.185, 2.62898, 15.7208, 28.6794, 15.3413, 7.01987, 26.5341, 13.3638, 21.9512, 12.683 ], 
          [ 28.5573, 19.2386, 28.6644, 9.52856, 3.67055, 29.4273, 26.6636, 11.3155, 22.7556, 14.1868, 14.6607, 19.3177, 12.5792, 5.85534, 21.9342, 9.10401, 4.8352, 4.2045, 10.9088, 24.1289, 15.6123, 7.78731, 17.5066, 8.69326, 9.43217, 29.4691, 3.43062, 15.9298, 11.5893, 20.2214 ], 
          [ 6.97858, 10.2799, 1.5007, 20.0024, 25.7339, 13.1995, 10.5216, 6.68907, 22.1559, 23.4403, 7.24621, 17.7105, 22.1705, 4.19793, 13.6914, 1.58693, 26.0509, 9.04535, 13.7141, 29.4676, 24.2487, 11.3521, 7.29927, 2.8156, 15.6501, 17.0047, 12.7979, 8.45713, 9.53408, 4.49212 ], 
          [ 12.2658, 28.2961, 14.3484, 20.578, 2.92179, 14.8394, 24.7001, 3.13668, 10.7062, 10.9547, 21.8534, 12.8017, 23.7456, 29.0559, 10.1203, 11.7976, 19.1684, 4.98659, 22.9159, 25.0009, 22.8891, 5.33241, 1.37534, 27.3817, 7.54814, 28.9947, 27.3468, 18.3602, 8.16447, 26.3072 ], 
          [ 5.44812, 13.1542, 4.08707, 24.0518, 18.7757, 2.5279, 8.63498, 10.9045, 14.0371, 2.57283, 2.86891, 12.7606, 29.1164, 10.1864, 1.78952, 5.94692, 14.989, 3.54605, 21.0853, 17.1504, 13.7691, 4.31776, 2.02885, 28.335, 10.1952, 6.08341, 7.91666, 20.6861, 10.7777, 13.5857 ], 
          [ 15.3385, 28.6825, 12.0171, 2.40284, 26.9358, 4.35571, 9.41032, 6.07409, 1.59846, 2.70498, 25.4537, 14.7854, 18.6372, 2.18909, 3.87057, 13.0098, 14.8737, 7.5257, 7.10781, 27.5601, 24.8821, 4.2553, 24.0206, 23.4455, 14.7886, 26.5184, 2.62562, 13.4395, 15.3159, 29.0054 ], 
          [ 29.2809, 2.83881, 6.40207, 28.4666, 11.7525, 8.46393, 19.2005, 25.5029, 4.74447, 11.6293, 8.4225, 23.0488, 14.319, 11.914, 2.10188, 2.59476, 18.3264, 15.2707, 15.6203, 9.38277, 27.7505, 26.7356, 20.3113, 15.8585, 4.67314, 13.5361, 20.5604, 19.4096, 12.3726, 12.8806 ], 
          [ 26.9863, 7.201, 20.7132, 21.0384, 21.2195, 10.2141, 2.30869, 5.09035, 2.52957, 24.6059, 28.5041, 19.7732, 25.08, 9.53446, 7.965, 20.9851, 19.1958, 10.3416, 13.8688, 14.1395, 26.823, 26.7699, 27.9495, 7.14955, 26.7873, 8.10232, 15.1635, 19.94, 2.22261, 6.10507 ], 
          [ 28.1592, 29.2256, 7.40229, 26.0558, 3.16249, 29.4169, 11.5334, 6.13226, 13.1383, 18.8127, 26.4434, 14.8776, 15.2178, 21.998, 16.0417, 26.7662, 3.65113, 20.3218, 16.7818, 3.373, 27.1355, 17.4805, 20.5634, 22.2241, 21.4267, 11.2287, 4.52895, 27.5306, 25.7332, 19.7831 ], 
          [ 27.5069, 25.6535, 8.3474, 11.2955, 9.74078, 12.1339, 20.8665, 8.79445, 21.8885, 26.7206, 26.0131, 3.8693, 27.5614, 18.5884, 15.2893, 17.2773, 22.5429, 3.95963, 9.60426, 3.45437, 27.4924, 9.69641, 19.6122, 4.26124, 10.1637, 15.3152, 1.40912, 15.3124, 29.2803, 10.3379 ], 
          [ 20.4047, 17.6915, 2.56496, 17.7748, 6.54926, 4.41677, 18.4595, 5.00446, 8.83317, 23.8294, 22.9158, 6.05402, 23.2488, 27.9701, 26.0677, 26.8112, 20.2421, 2.05128, 19.3676, 24.9246, 4.3458, 24.0007, 10.4544, 7.45327, 20.3496, 27.1564, 28.9683, 14.1747, 3.54057, 1.97639 ], 
          [ 13.921, 5.1041, 2.3795, 26.8427, 13.7363, 1.23836, 22.1236, 29.7231, 18.4574, 25.5218, 8.81118, 5.77741, 5.8026, 19.3249, 29.5884, 19.2926, 7.10344, 24.554, 27.22, 4.35941, 20.8288, 12.8888, 5.43574, 24.1132, 10.3061, 18.9572, 5.43595, 5.65268, 24.3114, 2.21768 ], 
          [ 14.7656, 4.50221, 3.82609, 22.2933, 24.7181, 6.2465, 26.5054, 11.4696, 28.5121, 20.1803, 12.3149, 29.2679, 4.00365, 22.6792, 25.9606, 18.9606, 13.5122, 26.2382, 8.59954, 23.5967, 10.0453, 12.8634, 25.9844, 15.1632, 15.8558, 17.2751, 16.9332, 13.7448, 20.5963, 12.734 ], 
          [ 24.9068, 2.23756, 24.7277, 15.6502, 28.3615, 19.6054, 24.2498, 12.7763, 18.2025, 5.64196, 1.68687, 2.85409, 5.83225, 14.0833, 29.2603, 26.157, 20.1329, 8.57387, 29.7321, 3.34286, 26.2045, 22.886, 3.46216, 7.57358, 25.7592, 5.91891, 8.91509, 1.20209, 10.0879, 7.94378 ], 
          [ 22.2698, 3.12978, 2.53739, 28.2595, 9.51164, 24.7472, 22.0587, 9.49389, 18.5614, 24.3321, 14.0256, 20.1085, 27.1873, 8.23257, 22.052, 28.5291, 7.66902, 22.5663, 6.67263, 7.71682, 22.0902, 19.7071, 19.3662, 24.0382, 2.75939, 8.15034, 13.0574, 2.99628, 10.7714, 9.0641 ], 
          [ 24.2478, 4.68473, 14.0648, 20.8351, 26.5925, 2.85001, 7.38853, 1.34791, 26.0382, 19.2175, 14.5384, 11.919, 25.035, 27.2686, 18.1445, 19.9707, 4.24545, 11.4698, 26.5092, 19.8229, 20.8243, 1.60482, 27.3473, 13.7286, 5.7565, 7.35602, 19.3193, 7.79966, 24.5375, 17.5697 ], 
          [ 9.07884, 21.5675, 12.7812, 16.4954, 24.0136, 9.14516, 14.8072, 10.6138, 28.4758, 7.92773, 6.5365, 26.2795, 20.7017, 27.5085, 3.22706, 4.79697, 15.5665, 27.9947, 24.2477, 1.42611, 6.5858, 17.3163, 8.89001, 12.1686, 4.37272, 3.97401, 6.27781, 11.485, 22.5539, 4.51046 ], 
          [ 12.62, 19.5946, 23.2092, 28.7699, 25.2131, 9.7957, 1.47681, 29.4141, 6.92835, 25.0935, 26.1367, 14.6807, 4.59622, 2.72488, 2.86793, 26.8254, 9.29436, 22.4514, 21.9195, 13.693, 25.616, 24.6241, 8.11879, 8.57917, 25.3809, 9.61262, 29.6975, 15.1186, 5.41298, 22.1645 ]
        ], 
        [
          [ 11.1521, 12.8872, 24.385, 9.01316, 2.10245, 14.3447, 22.8857, 19.8525, 9.09829, 8.28892, 22.7273, 4.07949, 13.1493, 10.6258, 16.5586, 28.8824, 12.0835, 11.7265, 26.4402, 27.3885, 10.7846, 13.8377, 6.97549, 20.5783, 9.09615, 7.93439, 28.5501, 12.5039, 13.2121, 28.7615 ], 
          [ 20.6591, 9.12695, 11.816, 3.59835, 10.0334, 9.47066, 10.46, 24.933, 7.18707, 29.5274, 6.79076, 26.8264, 26.8187, 29.6641, 9.10942, 24.3178, 20.3993, 4.77029, 29.6143, 4.92031, 11.016, 7.39836, 15.4862, 22.8388, 7.92747, 23.4203, 8.83481, 16.2377, 29.4096, 26.857 ], 
          [ 5.97651, 19.6599, 27.2487, 16.5028, 19.3628, 28.555, 11.3165, 19.0906, 27.2714, 6.37809, 5.88092, 1.44832, 17.5403, 9.04103, 21.2493, 14.9832, 1.22651, 25.2361, 15.4503, 16.9866, 6.49567, 10.0102, 2.48237, 10.9861, 11.494, 22.9191, 27.0218, 4.85859, 16.7738, 20.0595 ], 
          [ 10.07, 5.70032, 15.8803, 4.01128, 9.6455, 10.0391, 5.80014, 7.93816, 24.9616, 28.2567, 16.6171, 10.8039, 26.578, 20.0604, 7.65588, 8.58513, 24.7314, 22.307, 20.1692, 10.0168, 10.9675, 5.37285, 29.0473, 20.8672, 7.44607, 6.26325, 24.7202, 9.51389, 19.8449, 22.0258 ], 
          [ 10.024, 19.9692, 23.6167, 12.3566, 4.55969, 5.7387, 2.26417, 11.4264, 22.0692, 15.1798, 16.8545, 19.164, 20.5093, 8.9473, 23.3704, 18.4398, 20.685, 5.09992, 23.1711, 20.7905, 21.4294, 12.0807, 12.4719, 1.20049, 23.1969, 27.0542, 25.4069, 6.98625, 5.43426, 4.45667 ], 
          [ 3.7233, 13.6086, 9.45954, 13.7408, 14.4419, 25.5144, 6.49861, 8.81411, 22.5004, 2.45848, 4.40364, 10.5654, 8.36808, 4.08577, 5.98572, 27.5111, 1.27409, 25.9365, 8.78744, 8.66674, 6.52172, 14.3418, 15.56, 15.3467, 25.4846, 2.56515, 28.2036, 21.7419, 25.795, 23.9161 ], 
          [ 17.0265, 16.5412, 14.8318, 26.3599, 4.02689, 8.95618, 2.28575, 15.4289, 13.5566, 19.1627, 2.10025, 24.8198, 18.9291, 9.70353, 10.7112, 11.5047, 2.17779, 18.068, 25.8343, 17.8844, 12.866, 3.81909, 21.3971, 5.88285, 20.5255, 27.2788, 14.8638, 7.65792, 29.8631, 12.4301 ], 
          [ 4.69017, 5.40375, 5.60089, 17.1162, 11.5567, 20.9095, 25.6342, 4.69772, 15.8128, 3.72024, 19.0792, 6.21666, 20.265, 9.71249, 6.27476, 29.6539, 20.0538, 25.3749, 25.6475, 5.65672, 14.2396, 13.264, 23.4235, 24.2099, 7.15954, 18.3638, 25.737, 27.8443, 12.7363, 24.3679 ], 
          [ 24.9425, 11.0551, 9.2743, 4.13147, 22.6352, 27.7958, 29.5824, 14.4855, 24.4237, 6.35387, 25.8834, 21.3192, 10.0481, 8.98834, 10.0629, 22.5734, 28.1015, 27.8844, 14.3045, 18.683, 21.5791, 22.2998, 18.3984, 26.1054, 12.7292, 18.5802, 11.1963, 8.36419, 12.2663, 6.98093 ], 
          [ 15.0515, 19.6495, 28.2033, 26.5777, 17.6045, 25.5141, 28.9006, 1.55983, 9.78307, 23.8168, 18.0493, 11.1277, 26.4523, 8.00812, 3.35658, 22.0084, 2.35791, 24.8459, 9.06005, 28.0965, 16.6309, 23.6235, 28.3767, 25.0681, 9.35124, 12.312, 7.40951, 8.37534, 9.97786, 6.7458 ], 
          [ 23.5073, 5.57284, 5.29813, 16.7708, 3.4372, 29.388, 6.76964, 28.2309, 7.81793, 20.6697, 5.04558, 5.03363, 18.9258, 22.6797, 7.96481, 24.7615, 12.314, 20.368, 28.1202, 27.3226, 27.6945, 22.4075, 19.7479, 6.31878, 26.8708, 23.1396, 20.5189, 8.58543, 18.3235, 11.6843 ], 
          [ 1.33154, 27.2095, 4.18632, 5.51363, 9.03306, 25.7001, 16.1029, 6.10339, 10.3794, 14.1363, 26.1575, 21.6146, 26.947, 27.4886, 18.9646, 27.6425, 3.9625, 21.0521, 9.39511, 5.67059, 7.79938, 29.0757, 4.08383, 27.1963, 13.295, 3.9115, 1.82494, 16.4298, 5.24255, 10.1007 ], 
          [ 9.6935, 3.32743, 18.2296, 13.6502, 2.99421, 3.88538, 7.15905, 7.8676, 26.4317, 21.7468, 3.08081, 12.0161, 17.6469, 2.87019, 7.00207, 8.70847, 28.9994, 6.90758, 19.2229, 2.5172, 17.6458, 29.0853, 21.0722, 23.6728, 11.2301, 8.00537, 1.09384, 8.84505, 22.8079, 29.9224 ], 
          [ 19.0095, 12.1009, 16.0769, 16.5059, 20.3721, 11.1595, 12.3131, 28.6623, 9.38, 26.0674, 14.1117, 2.21789, 28.9736, 28.2669, 16.5813, 23.0913, 14.8231, 14.2146, 22.2439, 11.9884, 2.06072, 28.6323, 19.6243, 1.01014, 20.9752, 25.2453, 20.1428, 14.9207, 1.75213, 29.187 ], 
          [ 18.3657, 18.1773, 13.7219, 3.28568, 15.9489, 25.9388, 26.0207, 19.8818, 12.7938, 21.9416, 19.4794, 25.3982, 13.8078, 17.9692, 23.3195, 28.8968, 15.2731, 17.4337, 11.8018, 26.2637, 11.1136, 21.8232, 7.84547, 14.6499, 25.3811, 11.4552, 4.74355, 11.9869, 3.94647, 20.8793 ], 
