          [ 1.73199, 22.7199, 18.6781, 22.4989, 17.6423, 21.6104, 22.8761, 3.92271, 26.7268, 5.1188, 12.383, 10.217, 21.8093, 22.7921, 2.27467, 2.35743, 18.0282, 2.35296, 27.2279, 8.98926, 25.4725, 13.3348, 16.1812, 4.62916, 13.5624, 4.69255, 15.8742, 28.6241, 12.085, 22.5491 ], 
          [ 17.7749, 19.4174, 3.41858, 26.2804, 28.034, 27.2051, 14.3077, 20.966, 4.11514, 2.24887, 3.88353, 11.659, 5.70009, 14.24, 16.4992, 10.88, 2.03397, 17.2788, 10.438, 13.1341, 2.59763, 9.78405, 17.5173, 27.1757, 12.6833, 5.36963, 9.37947, 16.6652, 4.6402, 5.8582 ], 
          [ 8.41336, 12.3446, 25.1639, 11.9045, 7.37522, 26.2301, 22.52, 24.4965, 10.9461, 29.6974, 21.1266, 25.594, 19.7603, 1.73894, 13.0395, 20.6069, 16.3734, 4.44744, 8.48518, 5.40343, 4.72252, 23.0001, 20.8823, 19.3803, 15.06, 20.6557, 29.764, 11.3601, 8.37041, 11.9263 ], 
          [ 9.67699, 7.28183, 22.4568, 20.0621, 18.5921, 14.1862, 17.9931, 28.9041, 13.3392, 2.2706, 26.7659, 22.3692, 22.2569, 27.0653, 1.00822, 17.3932, 18.3867, 26.9883, 2.26123, 14.084, 22.0517, 21.0648, 20.0049, 8.45265, 14.2642, 3.20427, 8.79465, 25.3884, 26.5024, 20.7647 ], 
          [ 21.4088, 8.78836, 8.81802, 2.07962, 6.02226, 29.5565, 22.1802, 9.24188, 21.8498, 2.08265, 14.5355, 14.485, 7.29621, 25.9331, 5.63974, 14.8934, 18.7895, 22.8361, 2.70651, 23.5271, 19.5972, 4.84849, 7.46589, 16.8558, 22.1877, 15.9832, 23.796, 29.3575, 21.6001, 18.0141 ], 
          [ 13.9257, 23.9348, 16.6008, 21.6338, 19.6772, 13.2019, 29.9512, 11.2381, 1.02455, 12.0298, 7.11162, 8.30947, 25.9498, 11.862, 8.1311, 11.9822, 27.4392, 24.5078, 18.3825, 4.42404, 28.7305, 9.55358, 25.1312, 23.5991, 10.8953, 18.9388, 15.1103, 6.41, 24.6562, 8.79103 ], 
          [ 19.2551, 22.2416, 28.5622, 22.4202, 26.4932, 23.6062, 3.31509, 11.8538, 28.3971, 27.7135, 28.353, 7.25704, 12.3466, 20.8991, 23.5761, 13.2228, 5.73238, 29.6501, 21.2855, 16.2817, 6.09288, 15.0242, 26.8206, 27.9755, 9.87908, 14.5355, 10.0208, 26.5846, 24.9877, 20.0959 ], 
          [ 16.5259, 6.08422, 27.3032, 22.9271, 13.3734, 16.364, 18.1148, 9.57196, 11.7384, 11.8885, 15.385, 26.1698, 20.6388, 25.2162, 22.0819, 12.1786, 8.33011, 22.3787, 11.3501, 9.80057, 10.2219, 25.0008, 3.45957, 21.0864, 12.5474, 23.4, 25.8866, 9.26102, 21.5705, 14.4118 ], 
          [ 16.1668, 28.0165, 18.6835, 6.19955, 6.55385, 20.5069, 14.5363, 22.7153, 21.0913, 17.2257, 16.9581, 23.2944, 29.3113, 29.9552, 6.04949, 22.3155, 26.5367, 21.8015, 9.1007, 1.95879, 9.25024, 28.6118, 6.09654, 4.14021, 10.5821, 13.9408, 29.9127, 4.58286, 8.25742, 22.8139 ], 
          [ 23.1496, 28.084, 10.1307, 27.679, 21.3225, 21.1541, 10.3475, 1.79089, 25.9825, 3.74977, 23.8616, 13.3182, 3.37129, 19.671, 3.31732, 1.46402, 9.27633, 18.506, 16.813, 22.7909, 11.7001, 5.35228, 6.09684, 9.95713, 14.3492, 5.90532, 13.8605, 20.5286, 1.6413, 19.7686 ], 
          [ 17.6469, 5.0619, 15.7097, 6.34128, 21.1529, 18.0955, 14.3725, 6.69961, 29.257, 11.5801, 11.922, 10.4901, 7.54679, 3.87447, 25.3937, 19.8995, 5.29422, 27.8642, 3.59466, 6.90907, 6.71977, 19.4225, 12.0105, 21.9407, 24.3266, 23.5239, 22.8224, 20.6641, 14.5293, 11.2825 ], 
          [ 3.70462, 29.5948, 18.4919, 21.739, 28.331, 28.661, 1.48851, 1.40003, 27.9186, 4.50338, 2.48802, 22.2019, 18.3826, 27.7635, 15.0387, 19.109, 20.4183, 16.0617, 17.2962, 18.7944, 7.60957, 27.493, 5.95577, 5.91785, 29.1384, 18.7287, 29.7676, 6.7155, 21.7769, 10.9861 ], 
          [ 9.58901, 23.0818, 11.3288, 18.4331, 10.0998, 19.7268, 15.2056, 17.3441, 24.1832, 23.7374, 12.2337, 9.36186, 5.17168, 26.9234, 27.867, 12.8308, 9.46463, 6.79681, 4.28093, 22.3955, 12.0133, 18.9066, 24.9248, 22.0917, 6.03469, 23.3538, 3.75566, 26.9921, 19.1708, 11.0265 ]
        ], 
        [
          [ 13.7837, 11.3839, 6.9371, 3.99519, 11.2471, 24.661, 23.1505, 27.3798, 21.7038, 19.5038, 6.97074, 28.2039, 24.0517, 4.39536, 26.7455, 11.9794, 22.2145, 24.5745, 21.9877, 8.07169, 17.4579, 7.15924, 2.15628, 26.9599, 10.8249, 28.7676, 10.323, 9.04217, 28.463, 5.89588 ], 
          [ 1.23476, 4.20362, 21.6969, 4.01794, 28.4342, 24.3409, 16.1515, 8.08812, 22.8771, 29.3647, 9.58398, 9.56129, 17.8563, 25.5847, 12.9078, 28.786, 27.9659, 19.6591, 19.9963, 24.5163, 17.1553, 9.74959, 3.33032, 16.2379, 4.71598, 23.0159, 2.7195, 16.6934, 4.96202, 5.78902 ], 
          [ 21.7457, 1.18309, 14.7598, 11.2824, 23.8317, 9.57782, 12.0422, 9.0878, 10.5098, 3.65376, 24.9594, 16.0955, 23.9969, 16.523, 7.45093, 19.1305, 21.7419, 29.6096, 8.21695, 23.3763, 7.22825, 12.9379, 12.423, 5.02948, 24.3175, 2.509, 17.3674, 4.47302, 17.1454, 17.3812 ], 
          [ 14.7834, 10.2636, 2.80727, 12.0876, 21.0235, 24.1137, 28.6628, 25.3282, 10.7317, 14.9739, 29.4756, 5.05303, 19.7371, 28.4978, 3.10753, 11.8959, 9.41428, 15.4943, 21.682, 19.0155, 8.035, 7.73961, 28.2563, 9.05745, 5.37843, 27.0866, 27.0336, 19.4484, 23.6854, 8.33592 ], 
          [ 27.2536, 17.0336, 18.5958, 21.1597, 25.1874, 15.4576, 8.42132, 10.2171, 10.8282, 1.81757, 14.2225, 8.87939, 16.9104, 3.99093, 13.7829, 2.90682, 2.62668, 20.6994, 7.38239, 16.5272, 18.0125, 18.4829, 23.0412, 13.3942, 10.0398, 4.86082, 10.0072, 23.1306, 10.6503, 8.73763 ], 
          [ 8.70129, 24.215, 7.8601, 15.8558, 11.8222, 17.9879, 22.1735, 28.121, 24.5773, 18.7277, 26.4184, 1.29745, 22.7892, 17.4329, 29.1751, 15.1144, 21.5681, 25.383, 4.99949, 21.2937, 17.0082, 24.1682, 12.2504, 12.3138, 9.9192, 18.2501, 25.4761, 1.14706, 22.4948, 26.4395 ], 
          [ 26.0463, 9.45908, 4.42853, 24.5193, 13.7621, 22.8474, 25.3996, 24.2847, 29.9872, 1.81027, 14.4029, 25.9591, 21.8787, 13.3879, 12.0035, 20.3442, 23.3005, 22.7299, 1.13865, 29.6413, 10.0274, 23.1723, 16.7963, 24.5299, 12.502, 26.5059, 23.4871, 2.85046, 23.0401, 23.3032 ], 
          [ 11.2265, 1.20165, 21.1585, 15.772, 3.99848, 6.04611, 28.5505, 28.4484, 26.8364, 22.4666, 4.95368, 24.8774, 10.893, 5.32871, 26.0871, 9.92568, 2.63375, 11.1587, 1.0538, 18.6798, 7.45407, 7.59199, 20.7712, 26.0847, 17.0868, 20.7918, 2.04994, 26.5277, 23.3005, 12.4854 ], 
          [ 9.67004, 10.4416, 9.22518, 2.92376, 9.88961, 6.23213, 28.4158, 29.006, 26.8002, 6.19721, 27.3405, 17.4364, 17.3756, 1.85854, 8.27292, 11.7957, 2.59126, 5.67612, 28.7471, 7.31108, 2.45994, 13.7049, 26.867, 3.63464, 24.3869, 19.8216, 29.6672, 17.6064, 14.6088, 3.20417 ], 
          [ 14.3337, 14.8426, 24.5239, 7.18598, 23.7443, 15.776, 13.1665, 8.40186, 23.0875, 25.7741, 10.8707, 1.0671, 26.6829, 4.73062, 9.60845, 5.74179, 17.4587, 7.66425, 16.0021, 23.3686, 7.27766, 3.83237, 26.1099, 19.9917, 11.2076, 13.1644, 13.8622, 1.80981, 12.6191, 17.6644 ], 
          [ 7.67788, 17.7833, 2.91896, 15.2481, 18.3962, 22.3345, 26.5204, 19.2834, 5.0463, 15.1644, 18.9319, 25.7016, 16.8724, 26.0784, 8.7706, 11.0778, 10.1706, 29.9792, 2.5172, 11.6794, 25.4319, 7.02618, 25.014, 6.71725, 26.9935, 3.44904, 9.80788, 23.5663, 28.7186, 24.2913 ], 
          [ 1.0312, 4.00563, 16.4948, 12.3298, 29.4172, 7.20737, 18.9908, 26.8578, 28.159, 10.4519, 2.36584, 29.4004, 19.6199, 23.6331, 18.8489, 8.33517, 16.6293, 6.99683, 2.56755, 27.1595, 24.4049, 29.7687, 14.156, 8.5274, 22.5292, 18.0119, 12.1705, 7.37592, 23.8793, 5.78237 ], 
          [ 19.9789, 21.0069, 14.6095, 7.9237, 2.92203, 9.84293, 3.88417, 15.9857, 29.2317, 11.3821, 4.09451, 13.0963, 26.2955, 14.7675, 10.2514, 11.0885, 28.6485, 19.604, 3.45395, 28.7921, 12.4091, 14.6792, 28.3771, 27.5032, 12.2293, 14.7216, 5.6171, 8.57953, 27.7253, 8.35553 ], 
          [ 21.6932, 1.54401, 6.68031, 24.7056, 1.95879, 18.5323, 8.323, 12.7156, 15.6842, 4.54833, 13.381, 12.6432, 2.00708, 14.0397, 24.2178, 10.8431, 5.88758, 15.9135, 27.4594, 23.5316, 13.3648, 12.1945, 26.8365, 6.6485, 3.88834, 18.4899, 3.19698, 16.1507, 19.3943, 21.1005 ], 
          [ 10.625, 21.1573, 9.32031, 6.48165, 14.1289, 27.059, 29.1489, 24.2632, 26.3067, 23.922, 7.3326, 12.7871, 11.76, 24.588, 16.8317, 16.5449, 16.6807, 2.00677, 22.4987, 9.21914, 22.2289, 3.33898, 7.21922, 14.2609, 5.74994, 21.6832, 23.6538, 23.4359, 20.1843, 29.9776 ], 
          [ 25.0489, 15.83, 11.2727, 28.9361, 19.5404, 19.5619, 16.914, 17.1946, 23.3697, 23.6273, 28.9149, 26.8822, 11.2845, 4.56976, 13.0263, 22.1916, 17.7697, 3.65156, 29.0046, 4.97114, 29.998, 8.0208, 17.5243, 6.73728, 18.4352, 15.5697, 18.1989, 24.9354, 5.42806, 24.5346 ], 
          [ 15.9936, 24.2275, 16.1992, 15.8064, 8.58767, 6.47226, 1.56306, 23.7666, 19.6094, 13.7852, 29.7658, 29.0021, 4.58464, 27.437, 17.6988, 8.73376, 15.5664, 8.7511, 3.8982, 8.38987, 15.0046, 18.2866, 4.96678, 10.2722, 24.1547, 23.8717, 15.7371, 9.51911, 28.8633, 18.2992 ], 
          [ 25.5344, 24.6525, 9.87952, 22.0743, 7.18253, 19.801, 22.0504, 24.9836, 22.8206, 3.12199, 20.7027, 14.1133, 14.1374, 25.5959, 11.3842, 8.40055, 25.8633, 22.1484, 26.938, 27.5562, 8.86511, 23.1988, 11.7301, 6.56632, 9.52166, 1.841, 20.7647, 16.7578, 21.594, 15.2743 ], 
          [ 29.2622, 29.5938, 8.03619, 21.6799, 18.0459, 8.58958, 10.7346, 24.9349, 22.5258, 4.6351, 7.97978, 5.94847, 5.8261, 4.81286, 21.4552, 3.81804, 8.12549, 22.5953, 28.2507, 4.99723, 9.73844, 2.40377, 27.3892, 18.8352, 17.5351, 29.0534, 16.0785, 10.4817, 3.05268, 16.2383 ], 
          [ 6.13779, 28.3565, 1.07109, 27.0425, 13.7283, 1.06438, 13.5253, 19.1016, 19.4565, 11.2863, 11.4691, 23.1151, 1.53238, 22.0605, 29.6314, 11.5773, 18.5331, 1.92996, 2.2531, 25.4753, 19.5935, 21.9157, 11.3569, 22.7373, 19.7229, 19.3455, 22.7869, 19.6455, 25.8434, 28.9814 ], 
          [ 25.0778, 1.68682, 7.88877, 17.8308, 26.5577, 16.1704, 10.6526, 23.0834, 13.6442, 21.7451, 18.6853, 27.9283, 28.4743, 15.6092, 19.5916, 19.0839, 16.883, 10.3265, 24.2478, 24.8209, 21.3003, 22.3129, 20.6137, 12.5449, 11.1769, 18.3663, 2.03127, 19.9538, 22.3394, 9.06762 ], 
          [ 15.2198, 29.6759, 17.8589, 7.43992, 20.0165, 1.42285, 26.3947, 27.6332, 8.58915, 5.73044, 29.3438, 1.12965, 25.7636, 22.1368, 12.0282, 8.91292, 8.22002, 11.1584, 3.33048, 29.615, 23.7997, 20.3477, 14.0964, 8.66337, 13.8753, 14.3912, 14.7649, 27.7349, 26.5577, 5.06868 ], 
          [ 8.02673, 10.4149, 5.7476, 10.8545, 26.7164, 19.7751, 8.89953, 22.1229, 13.8382, 14.1706, 11.2909, 2.31851, 4.08635, 1.15193, 8.56915, 13.2201, 20.2793, 22.2395, 20.0995, 17.0757, 17.9095, 27.5838, 4.47653, 3.79379, 8.98965, 22.7169, 17.834, 24.5272, 6.16249, 28.4751 ], 
          [ 11.0796, 21.4389, 3.01819, 26.4257, 29.8957, 8.08421, 1.70012, 12.0319, 14.239, 2.51733, 4.56285, 18.952, 19.9946, 16.9503, 2.43203, 7.69548, 22.1819, 25.0059, 9.28925, 5.75218, 28.6782, 26.199, 8.08518, 23.5643, 18.2648, 28.6007, 28.3043, 27.6119, 25.8034, 3.12867 ], 
          [ 15.6159, 1.96252, 21.5705, 20.5651, 26.303, 5.66078, 4.61593, 17.7733, 25.3808, 23.1192, 24.9901, 25.0635, 10.41, 14.8109, 22.093, 3.9093, 7.97651, 8.09049, 28.2329, 3.67919, 12.2052, 7.27991, 20.6637, 16.0158, 20.4779, 20.3699, 11.9843, 13.8923, 27.4681, 17.611 ], 
          [ 1.38227, 12.8943, 6.9023, 18.7362, 2.57036, 28.0107, 18.7616, 6.63203, 7.74661, 20.3694, 27.4246, 27.2571, 21.5711, 9.32587, 8.49707, 18.1889, 27.7708, 10.7316, 15.9681, 16.9218, 25.4493, 19.3778, 27.4743, 3.98379, 4.54353, 21.4002, 6.24175, 22.1329, 7.87318, 25.7057 ], 
          [ 23.076, 29.9056, 25.0429, 24.3554, 15.6954, 14.1673, 27.5627, 9.95236, 29.4479, 3.08242, 12.4319, 19.334, 25.5331, 21.4873, 24.4904, 5.3343, 19.8129, 23.5482, 23.5095, 2.09195, 6.9107, 24.7217, 16.7233, 29.8264, 9.0011, 27.6261, 20.0702, 16.6251, 28.857, 22.4592 ], 
          [ 5.35172, 10.5424, 19.4686, 8.50872, 8.63364, 7.58324, 13.2678, 4.24362, 5.73516, 15.7119, 22.1656, 25.3201, 12.1008, 3.25865, 18.6979, 7.22199, 11.8572, 21.6677, 2.18496, 13.505, 4.92545, 14.4571, 23.035, 7.65173, 6.66514, 6.93185, 11.9588, 1.74417, 29.4149, 2.07661 ], 
          [ 13.3416, 13.1584, 23.1496, 28.6283, 5.94133, 3.16269, 5.01545, 14.7753, 14.5854, 8.60931, 10.2272, 17.949, 9.93981, 8.43583, 24.2791, 11.5649, 26.893, 8.91959, 21.9694, 28.8353, 26.2436, 25.0187, 23.4615, 4.1073, 19.7193, 5.75901, 1.98213, 5.80089, 18.3357, 10.1605 ], 
          [ 3.75008, 10.1619, 28.7442, 3.25114, 1.8181, 27.9936, 10.3011, 28.8378, 9.4767, 15.3778, 6.4254, 16.2695, 5.73705, 5.6584, 9.41388, 1.79231, 2.54539, 14.4206, 14.4943, 26.3328, 10.3345, 14.7724, 23.5414, 8.68318, 2.80494, 2.37748, 22.2237, 14.6228, 16.4004, 15.5517 ], 
          [ 15.3975, 10.8565, 18.9345, 23.4411, 20.8778, 2.0847, 16.7505, 5.51814, 20.6644, 10.2777, 4.6387, 25.5269, 14.5955, 2.87561, 2.22639, 16.2327, 26.8185, 25.9926, 12.8962, 13.4725, 18.8409, 19.615, 1.77228, 20.1589, 15.1733, 1.1875, 7.05232, 15.7492, 4.9535, 7.80185 ], 
          [ 4.53359, 22.2998, 20.6055, 15.8643, 15.8665, 13.9885, 25.5168, 3.71636, 23.4451, 22.911, 1.45558, 8.40083, 10.4355, 3.38114, 27.989, 29.0059, 10.983, 18.7181, 17.7596, 13.6135, 23.6267, 17.1703, 20.5354, 7.47315, 3.80103, 23.3074, 5.61713, 23.7871, 8.14864, 13.2774 ], 
          [ 14.8411, 28.8127, 22.9271, 25.4531, 11.7986, 19.8685, 9.98141, 23.0438, 11.5266, 8.1019, 7.72535, 9.75214, 24.1542, 2.36991, 16.1536, 1.9374, 15.8026, 3.1809, 19.8786, 2.47877, 6.90837, 24.2383, 27.2284, 2.51346, 20.8461, 3.90203, 23.7727, 9.70159, 12.4859, 1.24386 ], 
          [ 18.4103, 22.3925, 18.1988, 23.3196, 26.2198, 10.2011, 17.9155, 8.35486, 18.6972, 4.52273, 6.54508, 8.2064, 1.95938, 11.9649, 14.9752, 25.0624, 7.62051, 15.2548, 4.09358, 26.3038, 24.3162, 4.56365, 23.287, 28.1925, 25.2133, 21.8266, 12.9989, 24.2344, 14.9544, 11.714 ], 
          [ 17.1532, 12.1456, 10.1365, 6.47677, 9.007, 24.6642, 13.4055, 13.8475, 17.1831, 7.05294, 28.8036, 29.5469, 2.34515, 9.43442, 1.91593, 18.2691, 23.63, 21.8756, 7.65685, 3.74709, 24.8583, 21.22, 24.1467, 17.3231, 28.3773, 10.4888, 7.18379, 18.835, 7.75208, 10.2316 ], 
          [ 11.1386, 14.9189, 1.96305, 13.7793, 28.4795, 25.3679, 16.4109, 10.6039, 28.2052, 24.7876, 17.8141, 3.77706, 21.3215, 6.06281, 4.14532, 3.46663, 7.34839, 10.7, 26.0787, 14.4215, 16.6259, 15.8118, 22.6174, 23.7217, 3.85324, 7.77679, 20.7607, 10.8347, 14.8384, 12.3648 ], 
          [ 25.1303, 23.9667, 18.2581, 21.5034, 29.0067, 25.1198, 23.1341, 23.6933, 18.318, 14.8688, 22.9028, 28.489, 25.9503, 26.6164, 29.574, 13.7652, 18.1471, 6.70462, 7.97256, 14.9918, 2.08406, 11.4967, 3.9579, 25.9145, 28.7699, 25.1632, 8.60188, 6.80605, 5.68682, 8.20184 ], 
          [ 3.09257, 23.9614, 8.76155, 25.2507, 5.99436, 9.59861, 11.5383, 24.9459, 19.1359, 14.4861, 21.3834, 3.85034, 7.83355, 23.3414, 18.9175, 26.9425, 14.3205, 20.3027, 7.83986, 8.95142, 15.0966, 1.55078, 3.31085, 21.3231, 6.68001, 8.7802, 27.4258, 8.4889, 12.2462, 18.4267 ], 
          [ 9.20308, 20.0005, 23.6087, 12.7152, 10.7607, 1.25354, 26.6646, 6.00846, 21.1557, 13.5256, 14.4726, 28.8072, 11.7549, 7.95953, 4.04794, 29.9965, 18.8411, 11.9932, 4.25064, 21.7736, 3.72541, 12.6332, 19.7126, 5.11619, 18.156, 29.5908, 6.70853, 25.5163, 27.2939, 11.9072 ], 
          [ 22.4179, 17.0189, 18.8967, 13.2866, 6.7191, 28.9788, 12.1906, 1.29066, 26.3655, 21.9756, 26.5204, 4.23103, 26.4169, 24.0251, 2.67505, 3.79965, 16.0309, 15.218, 14.0234, 13.8184, 20.4592, 13.62, 29.9654, 19.417, 2.1628, 19.1588, 16.0058, 8.16563, 29.2827, 26.9007 ], 
          [ 26.9453, 23.093, 19.3439, 9.11299, 11.3536, 7.85199, 9.79163, 7.24051, 24.0363, 7.91427, 29.6061, 25.2317, 14.3148, 28.0192, 4.12657, 1.77137, 3.00566, 9.16742, 8.77439, 17.3555, 19.8004, 5.42357, 21.9784, 9.96691, 11.2442, 28.9551, 10.605, 24.8731, 18.8963, 7.98486 ], 
          [ 5.8326, 24.1022, 13.1725, 21.5593, 22.8235, 20.0218, 12.0025, 16.0562, 29.8426, 27.787, 24.3813, 29.1646, 1.58714, 26.3006, 15.0145, 16.0679, 3.10393, 17.8813, 5.3569, 18.1755, 3.41155, 28.3778, 29.6574, 8.14453, 26.8926, 18.2766, 21.0694, 20.433, 18.8443, 7.17679 ], 
          [ 17.5306, 13.8088, 21.1478, 16.8923, 8.59729, 28.6805, 18.3484, 4.16124, 19.1409, 13.7523, 18.9374, 25.43, 23.4634, 14.7796, 26.5814, 7.89981, 5.03199, 5.24733, 29.7616, 15.0096, 16.7355, 9.71859, 28.3197, 16.872, 29.4491, 9.53957, 8.16122, 12.0216, 19.7339, 29.974 ], 
          [ 5.46605, 13.8555, 27.1797, 20.1331, 14.3708, 9.82169, 14.8391, 18.0614, 21.9411, 11.2457, 15.2582, 6.28878, 20.1585, 4.20192, 17.3567, 3.80355, 5.34579, 19.1685, 10.8651, 8.88799, 9.98356, 19.8559, 4.80822, 24.5695, 23.322, 19.3209, 21.6096, 24.532, 7.68203, 16.9419 ], 
          [ 23.3102, 13.2412, 18.1745, 1.04943, 14.021, 27.6824, 13.7766, 16.4096, 17.774, 9.41982, 8.6613, 14.0288, 26.7096, 15.8936, 12.272, 22.8623, 5.59953, 26.7356, 17.4193, 24.96, 20.9674, 27.9254, 14.9554, 11.6123, 10.3971, 14.2459, 6.00429, 8.9612, 26.7411, 28.7221 ], 
          [ 6.94367, 29.0686, 13.7614, 9.81378, 9.06991, 7.01629, 21.0503, 5.51387, 24.3442, 8.55113, 17.5235, 2.669, 24.4301, 8.77815, 12.4416, 7.25533, 12.5921, 25.634, 22.8561, 11.8859, 4.01543, 29.7667, 28.7207, 16.7308, 2.32255, 26.7484, 4.20273, 17.8971, 22.3781, 16.7273 ], 
          [ 10.9669, 5.95303, 10.4779, 17.1995, 20.887, 7.72423, 16.3908, 7.85074, 25.8446, 20.3108, 19.0939, 27.3257, 6.3052, 8.61117, 20.6881, 10.0245, 6.05025, 14.285, 15.0159, 14.1776, 26.2307, 15.8719, 9.85241, 17.6131, 20.397, 26.8415, 22.9004, 17.2529, 9.49114, 16.3993 ], 
          [ 27.1425, 20.6237, 18.5126, 1.019, 29.2434, 26.9361, 20.936, 7.56665, 11.4834, 14.2413, 6.44256, 7.97939, 6.22485, 28.1626, 20.0877, 18.1671, 6.77427, 18.7674, 2.44261, 2.30416, 26.1529, 20.6014, 17.8034, 14.3491, 3.89047, 28.7968, 10.7599, 15.2159, 21.6963, 9.51213 ], 
          [ 11.2119, 8.53125, 2.08392, 13.2719, 23.8913, 9.0636, 23.1044, 23.5482, 15.532, 13.4148, 19.2532, 24.6006, 3.46709, 4.073, 27.6924, 14.373, 13.1889, 10.5662, 17.9591, 21.9075, 8.48768, 12.5619, 22.728, 3.55296, 3.95256, 16.1213, 11.8081, 15.4769, 5.8071, 25.751 ], 
          [ 19.3222, 5.06681, 1.4711, 6.77526, 26.4009, 7.47455, 4.02254, 18.4317, 21.3674, 23.0726, 9.21171, 25.0109, 2.40683, 6.79631, 18.5773, 15.7326, 1.70774, 26.799, 7.88358, 18.5072, 27.7297, 14.6056, 1.36929, 25.2607, 28.1929, 18.2403, 7.12951, 12.4026, 3.77022, 2.23239 ], 
          [ 29.0119, 28.9629, 2.07997, 21.6447, 29.5817, 18.9727, 21.4627, 13.0632, 20.5397, 10.6814, 17.9972, 21.3061, 28.3372, 15.5373, 26.5191, 27.6465, 22.8961, 1.31085, 18.8234, 18.0876, 20.32, 3.54864, 17.4641, 17.1291, 7.56604, 9.56524, 12.4163, 13.734, 2.44766, 4.0933 ], 
          [ 15.2662, 15.6541, 4.33301, 11.0286, 16.1194, 13.0685, 15.9217, 2.75834, 20.0188, 28.9015, 13.6647, 20.9116, 20.8642, 25.3275, 10.3066, 8.83823, 12.9401, 5.9639, 25.2347, 13.1124, 7.23843, 27.022, 27.0986, 15.0357, 19.1067, 23.5526, 21.5462, 28.0006, 23.5075, 9.98537 ], 
          [ 15.6435, 29.4323, 15.5076, 9.1707, 11.4648, 19.4133, 6.30564, 11.0554, 21.8187, 20.3617, 10.9302, 13.0054, 3.55893, 9.33474, 14.7142, 16.501, 7.01593, 17.7335, 12.1748, 15.0338, 22.3221, 25.0286, 28.8612, 3.42116, 9.48724, 11.9168, 3.12371, 8.79668, 14.4769, 18.0072 ], 
          [ 6.96158, 29.886, 4.87909, 26.5477, 1.24736, 10.3248, 6.46353, 25.1053, 7.09173, 29.0355, 1.64011, 25.2188, 7.33443, 1.2277, 5.02647, 9.80248, 9.19827, 3.23252, 22.7774, 8.81948, 8.7556, 16.6182, 13.5888, 12.5079, 5.09608, 25.4251, 7.48734, 13.8604, 15.9791, 15.007 ], 
          [ 9.17964, 13.0301, 16.9448, 24.2005, 12.3667, 17.1678, 3.94882, 6.21504, 10.774, 29.4744, 8.05934, 11.9892, 5.25722, 15.0151, 24.2491, 29.2915, 11.3098, 25.8211, 23.2792, 13.9369, 5.40926, 14.7674, 18.7986, 17.4663, 2.02842, 17.2183, 7.40914, 22.7862, 2.16766, 23.4797 ], 
          [ 20.2359, 22.688, 23.9135, 19.7252, 23.1601, 27.3908, 16.0361, 1.13832, 16.2914, 11.0062, 29.6924, 26.9658, 20.4961, 11.6007, 21.7105, 17.1431, 16.4995, 4.01932, 13.322, 1.17798, 1.59303, 7.09782, 6.71142, 23.8421, 18.3326, 24.8777, 4.48962, 8.33231, 11.2132, 15.9546 ], 
          [ 9.6107, 25.6973, 21.3133, 4.16153, 3.93984, 19.8228, 2.52327, 27.3352, 8.42343, 19.3147, 16.1184, 25.2989, 5.72002, 29.2759, 15.4146, 12.0198, 24.565, 10.6582, 27.1145, 16.3541, 29.0321, 19.5665, 13.1347, 20.2286, 12.0742, 26.5015, 29.2396, 26.3526, 2.55445, 14.9264 ], 
          [ 13.3346, 23.6561, 14.0231, 9.28602, 13.0487, 2.14872, 7.34955, 25.2907, 25.8653, 5.35581, 20.712, 9.3506, 8.75634, 4.52632, 27.2519, 6.53099, 9.99273, 12.4995, 27.4103, 29.0813, 19.5987, 1.16385, 29.568, 19.0357, 15.1308, 24.5742, 12.2555, 4.02987, 3.9954, 10.1967 ], 
          [ 24.2223, 10.5064, 7.4295, 19.3844, 25.2196, 27.6989, 25.2775, 25.7074, 5.09374, 12.3893, 20.7911, 7.06229, 9.28603, 21.8318, 2.61682, 29.1919, 1.03281, 11.1788, 8.1613, 16.5257, 18.8006, 20.856, 4.19174, 17.0042, 11.0857, 23.2062, 22.0855, 3.45182, 9.65669, 16.8105 ], 
          [ 3.06471, 15.4419, 10.8097, 1.23373, 11.6325, 7.13313, 27.173, 4.95766, 10.4222, 4.52398, 18.721, 3.48764, 19.8832, 8.4051, 3.81285, 28.4292, 10.9211, 9.65282, 1.38773, 19.0127, 2.30597, 1.35078, 17.3144, 13.1939, 5.26587, 20.6552, 4.7805, 8.49987, 21.8922, 23.6709 ], 
          [ 10.3641, 10.9876, 29.5876, 8.94127, 23.0583, 7.57424, 14.4393, 24.8167, 15.7634, 23.1202, 27.0546, 5.12497, 28.9044, 18.0321, 9.68759, 23.7902, 14.5854, 1.93719, 26.1704, 17.0596, 25.1146, 29.3187, 23.2171, 3.76563, 14.4973, 21.1506, 20.6202, 12.8012, 12.745, 23.295 ], 
          [ 18.4757, 2.63098, 17.9766, 22.6539, 15.4527, 8.41939, 25.7434, 17.2028, 26.385, 8.34412, 2.76481, 12.8935, 7.9694, 23.7036, 23.4013, 2.49109, 7.45934, 24.7531, 19.3544, 18.7695, 9.32776, 19.623, 16.7265, 23.9813, 14.6923, 10.0988, 17.3793, 26.3137, 24.067, 29.1969 ], 
