          [ 28.6114, 15.5243, 12.6977, 3.12549, 26.2327, 23.1171, 28.2579, 10.4919, 2.81553, 25.5779, 22.0867, 6.85546, 29.8948, 14.4327, 9.18133, 8.34049, 26.1758, 4.44336, 20.2506, 8.40791, 5.72729, 21.5171, 15.5132, 14.8293, 3.39419, 10.3811, 23.5565, 25.938, 18.8844, 24.9205 ], 
          [ 2.23897, 28.7185, 7.50784, 1.75465, 3.68688, 9.45054, 2.96965, 15.8692, 2.71645, 6.0438, 10.7322, 18.4813, 29.3374, 14.1189, 7.20282, 17.3826, 7.12358, 19.0584, 13.0844, 15.7434, 16.9544, 3.70246, 29.0842, 8.93453, 19.5742, 18.6297, 17.0008, 26.1792, 19.6699, 24.8723 ], 
          [ 1.08725, 22.7694, 21.2469, 13.9662, 12.346, 23.9802, 29.0209, 18.0158, 20.7651, 20.991, 25.5367, 20.6519, 23.9852, 9.97352, 17.7028, 28.267, 20.0422, 18.1042, 16.4447, 22.4454, 23.1188, 24.0218, 11.3985, 6.12814, 5.37266, 8.01107, 26.6655, 12.2123, 10.8759, 25.7022 ], 
          [ 21.0739, 25.3324, 6.3325, 24.4184, 17.8562, 17.236, 23.0239, 17.3517, 6.91673, 7.56837, 13.6265, 7.53553, 2.12776, 28.2889, 20.136, 24.8108, 16.4375, 18.7296, 21.0151, 20.1539, 24.9986, 5.82193, 21.3363, 10.4266, 11.0916, 27.37, 20.1532, 24.6334, 12.7188, 4.20568 ], 
          [ 16.6102, 9.26104, 26.7858, 21.0944, 23.6625, 5.61783, 5.62366, 17.5581, 3.14267, 9.91516, 4.73395, 10.4338, 26.3173, 7.20754, 11.0524, 13.9496, 4.63148, 19.6394, 27.4617, 10.8432, 15.7638, 21.6292, 4.23294, 13.4959, 28.6787, 8.87362, 18.5606, 23.2366, 3.21535, 2.70248 ], 
          [ 8.27744, 1.14908, 1.41949, 18.772, 27.7232, 18.3708, 14.2623, 28.7483, 10.8, 28.6207, 20.9707, 23.0565, 15.2828, 18.5569, 21.4729, 4.49109, 22.8743, 27.0874, 28.9556, 21.3134, 23.5512, 27.8308, 18.7141, 22.3231, 4.21555, 27.9563, 17.5508, 21.1315, 4.82013, 12.4264 ], 
          [ 4.02511, 10.1396, 10.4743, 13.8576, 20.5508, 13.0794, 9.6852, 9.2784, 11.4236, 18.0837, 24.0355, 10.246, 7.2525, 17.0876, 16.0362, 21.6456, 24.7337, 7.2608, 15.6416, 6.49519, 4.90075, 6.29109, 28.478, 21.4588, 1.43585, 10.6972, 20.2336, 11.0075, 14.0314, 23.366 ], 
          [ 26.4902, 9.08118, 27.1656, 21.9848, 7.15597, 25.4423, 26.9272, 14.4567, 8.68799, 5.73057, 11.4384, 7.37058, 15.0486, 29.578, 22.8733, 7.47029, 1.83667, 29.0256, 6.35428, 23.8834, 7.41566, 28.9081, 20.4153, 27.3063, 13.0116, 16.9959, 21.5562, 25.5181, 22.9056, 26.4735 ], 
          [ 22.2985, 1.01261, 22.3541, 17.08, 8.24793, 15.6057, 1.0412, 24.7382, 20.5096, 6.59988, 2.97764, 1.14854, 17.2381, 29.7285, 10.9865, 2.46907, 20.257, 8.07081, 23.8771, 24.098, 28.4105, 29.588, 23.7972, 16.0613, 21.3119, 2.34793, 24.3248, 6.36456, 11.2138, 16.6191 ], 
          [ 6.18162, 19.9216, 14.0225, 19.7387, 29.1549, 26.0975, 25.7916, 23.7366, 21.8218, 14.2307, 21.3373, 10.3449, 28.013, 9.93855, 8.11192, 15.0084, 16.0533, 26.5337, 24.1161, 16.2203, 4.65627, 15.363, 10.0436, 11.6266, 2.455, 10.811, 22.4948, 26.3034, 5.34361, 8.33815 ], 
          [ 15.7553, 11.614, 19.9526, 21.1428, 7.58839, 20.7349, 18.9676, 10.2809, 16.426, 27.9857, 8.73478, 11.524, 8.83021, 3.26188, 6.44282, 29.423, 19.9483, 29.9526, 6.62176, 2.47182, 12.6381, 17.306, 25.8832, 7.34795, 22.9599, 12.5021, 20.2657, 9.25585, 21.9494, 10.2886 ], 
          [ 2.12148, 27.5865, 26.9724, 11.1266, 27.0084, 20.026, 21.1327, 1.92451, 18.9869, 18.1479, 2.10505, 13.9484, 23.7871, 24.8085, 15.4488, 9.19292, 11.3484, 28.6146, 17.0055, 12.4828, 14.0469, 21.06, 25.9423, 7.56995, 1.8329, 4.88417, 19.493, 21.2738, 16.3236, 8.10517 ], 
          [ 19.3703, 8.70947, 19.5956, 25.7627, 5.23576, 23.7501, 9.27337, 3.77879, 24.1295, 5.81911, 28.9306, 21.8876, 24.6535, 5.19295, 23.9551, 12.721, 15.7065, 16.3946, 7.40555, 7.63752, 3.38853, 26.1295, 23.3404, 5.04998, 19.478, 29.278, 11.8547, 19.5085, 20.4492, 1.45375 ], 
          [ 13.4196, 11.1886, 14.4345, 21.6343, 4.34843, 12.236, 23.537, 27.2693, 5.16635, 29.5465, 16.4039, 10.5088, 7.53472, 11.2876, 5.37225, 23.4705, 21.1216, 18.9769, 19.8086, 25.2785, 18.9643, 5.38334, 24.6093, 9.34307, 7.69466, 26.3633, 3.08328, 21.3971, 6.46251, 21.0649 ], 
          [ 17.7354, 22.9025, 21.3022, 19.904, 15.515, 7.22136, 15.2504, 28.8729, 28.1565, 19.0661, 26.8581, 6.52806, 9.35457, 2.10174, 21.1905, 11.4375, 7.32456, 20.0908, 28.0094, 20.0406, 7.27701, 11.4837, 26.4528, 12.6486, 26.8211, 4.94217, 17.2276, 19.5123, 7.15047, 9.70983 ], 
          [ 26.3744, 23.5763, 28.7807, 8.09872, 23.0738, 10.3974, 1.06515, 24.351, 3.0861, 7.78098, 20.9417, 27.0159, 24.817, 6.67398, 22.7993, 4.73499, 1.03462, 29.7987, 26.1842, 21.1215, 19.3352, 22.7228, 4.97049, 19.2568, 16.3727, 13.0368, 12.2816, 26.209, 28.6671, 10.4114 ], 
          [ 2.716, 14.1063, 1.63681, 24.8516, 21.0607, 9.51239, 20.3853, 20.2974, 2.36475, 27.1598, 29.5007, 14.0812, 13.7727, 3.0541, 2.73817, 20.1431, 20.9743, 13.1958, 8.42055, 13.3144, 10.9105, 8.92174, 7.38309, 27.7819, 14.3688, 16.4451, 23.6804, 21.9766, 29.7751, 5.47393 ], 
          [ 7.83345, 20.833, 23.8232, 4.16743, 13.8024, 22.7648, 10.4728, 11.5459, 17.2789, 11.651, 15.4469, 14.3387, 5.55165, 3.86135, 21.6516, 2.21441, 9.31378, 5.03611, 4.96562, 27.0147, 22.9909, 3.46149, 14.1872, 20.2608, 10.0858, 26.743, 28.8932, 19.9831, 15.2723, 12.9173 ], 
          [ 24.3336, 26.1727, 26.1547, 18.6461, 4.38028, 3.0953, 8.87479, 4.98774, 25.9167, 10.3436, 17.9189, 9.13856, 22.7453, 10.7218, 18.0053, 10.5144, 26.0123, 14.6112, 6.29672, 14.8967, 22.0787, 6.52459, 21.33, 25.4154, 25.5432, 26.8799, 27.4193, 29.7187, 25.5153, 24.6443 ], 
          [ 4.09374, 12.6966, 13.0498, 8.47065, 24.9624, 13.6639, 6.26592, 25.3663, 29.8828, 17.2548, 14.9981, 17.7727, 16.4584, 11.7995, 29.7454, 23.0873, 10.6789, 27.4324, 9.64063, 16.1542, 13.1476, 9.17757, 7.24268, 18.4998, 21.5219, 12.0451, 6.03745, 16.4706, 28.9105, 1.04394 ], 
          [ 20.2235, 20.0161, 24.1486, 1.91205, 5.4417, 9.7674, 5.77146, 25.5351, 26.9735, 17.6, 17.3752, 15.0247, 22.4612, 8.97283, 22.1697, 5.75313, 1.47689, 5.65389, 21.9147, 17.0213, 13.6651, 3.2696, 15.953, 28.8575, 15.8927, 25.5902, 19.6957, 15.278, 14.6443, 21.3508 ], 
          [ 22.3315, 23.2631, 14.9788, 14.1692, 22.1295, 22.2925, 17.4548, 17.8351, 22.7572, 7.2456, 2.15143, 2.52282, 23.0368, 22.2356, 13.7619, 23.4134, 14.0602, 2.84991, 13.5172, 3.18029, 19.2504, 24.2229, 24.4635, 1.74773, 27.1035, 14.1059, 11.9255, 15.6065, 14.23, 13.8618 ]
        ], 
        [
          [ 22.5607, 21.4278, 4.6408, 6.61251, 24.5332, 20.1763, 25.7822, 1.98942, 25.792, 13.2203, 21.6429, 12.7199, 12.6594, 29.8982, 24.8622, 23.0672, 1.62105, 13.1817, 20.8941, 10.5736, 9.08465, 10.3223, 27.4778, 2.45882, 18.2725, 12.5072, 25.093, 21.8091, 6.56289, 10.6475 ], 
          [ 11.2565, 5.22244, 9.55924, 10.7181, 5.9518, 3.75398, 7.27739, 26.7279, 28.8862, 20.2807, 17.6585, 26.2756, 3.65682, 23.4495, 7.18068, 29.6777, 11.1582, 2.64724, 26.6479, 7.84443, 8.89141, 13.6701, 11.2274, 25.2538, 7.05901, 20.6094, 7.97595, 21.9541, 9.15826, 5.57874 ], 
          [ 15.1507, 7.87413, 6.65254, 3.05321, 21.6798, 27.767, 12.5113, 2.72557, 9.0081, 3.47293, 14.9089, 9.81687, 7.44392, 1.0763, 6.07844, 3.56668, 23.5259, 7.85945, 20.1915, 7.10732, 18.0717, 24.9018, 1.44543, 9.51433, 22.3444, 22.5627, 15.8023, 12.2857, 1.25076, 1.30295 ], 
          [ 14.2534, 26.4764, 19.2789, 27.0759, 29.6199, 28.674, 18.641, 12.0301, 22.6596, 27.837, 14.6394, 19.4285, 27.9693, 8.44013, 20.866, 27.4843, 15.4797, 16.4148, 28.7582, 3.14931, 7.07628, 14.2833, 7.7474, 4.74966, 7.65718, 25.8702, 12.5088, 2.80805, 8.17386, 12.7252 ], 
          [ 10.2839, 16.4628, 15.9939, 21.4165, 21.2921, 28.7112, 22.6845, 13.4712, 7.54673, 14.7948, 19.7493, 11.7402, 18.6265, 11.8811, 23.151, 22.4561, 12.2129, 17.8424, 22.4045, 9.14817, 13.2828, 5.23389, 25.4587, 3.18124, 23.0294, 26.5989, 29.8954, 19.1577, 24.9822, 4.11121 ], 
          [ 27.2453, 22.4303, 4.14037, 16.3753, 22.9903, 5.25176, 11.4767, 17.9836, 9.20422, 20.6481, 15.651, 27.7526, 19.9399, 1.45238, 28.0429, 8.94717, 19.9503, 26.3681, 5.80666, 13.924, 22.5066, 1.96246, 20.7195, 21.2065, 1.41117, 24.1488, 18.5902, 4.1181, 19.9743, 1.65188 ], 
          [ 28.255, 18.1171, 5.37905, 21.1489, 6.41913, 16.9224, 18.3876, 2.41314, 1.00802, 6.95435, 20.3553, 29.8759, 15.2592, 8.11659, 21.5435, 6.42729, 9.57704, 14.6107, 23.4107, 18.6348, 16.376, 24.3734, 9.5186, 7.62904, 17.4947, 16.2308, 29.1022, 6.8137, 18.6396, 6.14428 ], 
          [ 13.8034, 14.4851, 25.678, 21.499, 1.24343, 10.544, 13.4191, 27.2993, 3.47379, 16.6078, 15.8841, 2.93193, 5.07884, 4.02576, 21.2337, 6.82405, 26.2667, 22.5897, 7.10778, 6.61288, 7.64309, 25.8222, 3.66918, 3.50604, 26.5458, 11.6337, 4.10059, 28.4446, 21.153, 9.84133 ], 
          [ 28.6638, 12.8365, 4.95314, 16.7552, 13.1518, 14.4985, 7.0226, 2.0647, 13.905, 29.85, 12.1606, 21.0292, 9.3922, 9.29519, 4.16556, 22.5052, 14.3287, 27.5253, 28.9143, 16.0094, 12.56, 2.92511, 18.7336, 1.81812, 22.4554, 5.43321, 27.6228, 26.9285, 8.47137, 21.4423 ], 
          [ 13.0086, 16.101, 8.8044, 22.561, 2.17, 20.5214, 24.8091, 3.04114, 21.0556, 6.03588, 29.0199, 13.159, 23.1928, 8.1323, 26.1593, 24.9053, 11.3089, 5.73957, 8.05976, 26.0386, 1.88302, 26.7613, 3.66376, 3.31321, 2.85427, 27.322, 28.9605, 18.5639, 22.4553, 13.8352 ], 
          [ 15.0454, 20.2599, 10.7401, 13.9761, 13.3976, 10.6075, 9.49606, 6.2121, 19.5539, 19.4905, 9.57958, 23.5626, 28.8546, 27.1918, 7.12562, 16.5317, 12.788, 25.154, 16.6994, 27.3361, 2.99118, 22.4371, 15.877, 21.8561, 20.6787, 20.447, 11.5369, 28.9925, 28.988, 28.1554 ], 
          [ 13.6958, 24.5777, 29.1947, 3.79363, 18.9991, 4.68143, 14.3779, 22.0747, 11.4818, 19.5751, 24.4099, 21.5618, 29.4885, 27.9967, 8.54906, 14.0339, 27.118, 6.30277, 15.647, 14.5685, 1.33554, 28.2694, 24.3748, 12.0425, 10.2737, 21.76, 11.5429, 28.1807, 14.5035, 10.4609 ], 
          [ 2.24752, 24.7199, 3.58628, 17.2651, 10.179, 22.2031, 17.1961, 29.4261, 15.3287, 3.55401, 24.9894, 17.7132, 17.9034, 7.80591, 20.05, 25.9407, 25.506, 18.1954, 21.6225, 27.022, 18.2856, 8.05128, 12.0619, 16.1741, 25.3968, 17.7946, 14.7887, 8.5839, 15.9365, 14.3286 ], 
          [ 23.9937, 24.4437, 13.4422, 13.6379, 20.004, 6.09425, 28.9474, 8.3865, 28.3899, 4.23442, 18.393, 19.3012, 2.59967, 29.5907, 2.37673, 7.46731, 20.3123, 1.07344, 18.6268, 5.7299, 14.8824, 29.3558, 3.49747, 4.73936, 9.96165, 14.5468, 20.4191, 17.081, 20.4364, 5.4844 ], 
          [ 14.119, 14.3431, 18.58, 10.7806, 4.17614, 23.5891, 13.035, 26.6777, 24.4347, 2.71725, 16.2191, 13.7197, 15.4036, 11.263, 4.97521, 18.258, 26.9063, 26.7582, 22.0204, 20.8821, 13.1236, 2.49614, 17.5127, 11.4139, 13.0044, 11.1484, 23.7774, 23.4223, 20.6248, 7.65118 ], 
          [ 28.9137, 25.0561, 8.07201, 24.9576, 28.5521, 2.24274, 14.7139, 6.36058, 27.8661, 29.9082, 20.1925, 27.3839, 24.4402, 16.5193, 24.0446, 7.66836, 24.0853, 5.14306, 29.0044, 18.7353, 12.2308, 11.5096, 29.4861, 17.4909, 9.79707, 4.09228, 20.7801, 18.4142, 7.06088, 19.5812 ], 
          [ 1.5814, 8.30816, 8.05513, 17.0288, 22.9711, 13.3026, 29.2506, 27.7498, 20.3025, 22.9947, 1.72716, 14.9972, 18.8814, 8.95325, 16.1803, 25.1538, 7.42447, 15.0099, 19.7557, 11.3486, 21.9562, 15.8275, 23.4848, 24.7302, 25.2172, 10.0737, 4.59186, 18.3836, 9.60205, 26.3158 ], 
          [ 22.5183, 21.7093, 19.4536, 11.187, 27.6696, 20.6086, 3.8723, 23.2203, 16.3939, 4.47578, 6.44756, 29.2352, 11.4854, 20.6292, 13.6907, 7.38948, 10.549, 7.25699, 5.2118, 17.9142, 20.6894, 20.8143, 4.41483, 10.7608, 23.9235, 21.8845, 11.5, 29.4951, 17.8361, 8.63086 ], 
          [ 15.8626, 25.8684, 27.3739, 2.76056, 10.7983, 22.6984, 19.1044, 6.99432, 28.6319, 26.5628, 24.5647, 3.40522, 25.2369, 8.27081, 4.82436, 23.7636, 8.6523, 2.42124, 25.2435, 5.90177, 29.6868, 17.4581, 24.1233, 25.1168, 22.3, 8.56037, 11.5723, 3.279, 5.05161, 9.80534 ], 
          [ 25.8767, 25.9071, 13.9558, 16.7785, 8.29181, 28.0019, 5.20654, 4.21484, 1.70538, 26.5577, 24.2777, 8.23367, 14.2849, 5.85623, 14.2902, 8.84125, 26.4926, 16.5172, 26.7889, 5.54992, 18.282, 28.1811, 18.6966, 25.0485, 17.6885, 6.26115, 8.18475, 26.7309, 9.22593, 25.264 ], 
          [ 14.2342, 14.5517, 29.8238, 20.9173, 16.2973, 6.87954, 23.7364, 13.5048, 29.0356, 17.7186, 28.6783, 17.6165, 25.9786, 6.21151, 25.3048, 4.62235, 19.5073, 12.5869, 27.7165, 15.6224, 12.2374, 3.35564, 29.9653, 17.9673, 21.1735, 20.1487, 9.23731, 16.0342, 3.9908, 1.22687 ], 
          [ 5.66538, 15.9843, 17.1981, 19.6023, 13.8686, 1.91173, 25.9795, 5.61711, 22.1043, 19.5229, 5.15553, 11.0349, 20.2228, 17.2124, 2.82258, 24.1455, 26.9254, 26.0161, 15.4215, 20.5161, 19.0719, 20.683, 8.95196, 22.7652, 7.61641, 29.0713, 10.4768, 19.8567, 8.47742, 12.7192 ], 
          [ 5.67826, 7.73084, 28.09, 6.73518, 24.0163, 4.94344, 29.6603, 17.1476, 21.8116, 9.2418, 8.89012, 14.3595, 28.4941, 4.80022, 23.5583, 27.2438, 24.6989, 7.60526, 7.545, 10.8782, 4.69418, 26.5191, 11.7286, 19.4431, 5.58183, 21.6728, 2.45649, 27.6253, 10.373, 13.617 ], 
          [ 10.4366, 22.3715, 10.8284, 17.517, 6.50404, 4.19448, 16.4048, 10.8669, 4.25286, 5.03463, 27.7332, 25.2556, 28.2942, 3.49919, 19.0719, 12.9169, 6.06136, 12.1381, 4.69593, 24.5247, 22.5366, 15.0593, 1.25741, 17.5117, 10.4171, 16.3004, 24.3465, 20.9782, 10.7503, 1.61475 ], 
          [ 24.3214, 1.90234, 14.5676, 5.19111, 21.7076, 3.41284, 26.716, 17.7944, 11.2833, 10.5896, 20.4145, 4.07979, 4.5796, 26.8117, 14.2906, 27.558, 4.95028, 24.1182, 15.1488, 12.5617, 24.554, 9.26637, 7.57898, 9.05622, 4.34877, 8.4126, 15.6787, 3.92275, 6.27769, 11.5366 ], 
          [ 21.9201, 21.7944, 15.0934, 9.17936, 2.21931, 4.12042, 6.50475, 29.5637, 16.9369, 29.8198, 12.8179, 10.8854, 11.8417, 1.70566, 28.8222, 15.3105, 20.3561, 3.34666, 26.5611, 16.4298, 13.5675, 5.26703, 4.50231, 18.3225, 24.1008, 13.0263, 20.5188, 11.9827, 29.2638, 6.7438 ], 
          [ 19.3265, 17.0836, 9.02537, 7.85498, 9.66328, 10.6161, 18.2013, 1.24587, 21.175, 7.44877, 7.82109, 13.0665, 28.0271, 3.47499, 3.90122, 27.9741, 11.4565, 5.06205, 23.0451, 27.6877, 28.5292, 22.2861, 6.02521, 19.5973, 7.40763, 17.3402, 2.10823, 21.3061, 7.67671, 7.16863 ], 
          [ 1.02587, 13.0232, 7.47063, 7.88495, 13.2567, 13.8175, 26.1228, 19.9616, 16.7056, 12.1514, 12.8043, 22.4014, 14.6649, 11.1937, 28.2716, 1.49344, 22.3392, 17.7925, 29.8278, 16.7266, 25.0745, 19.9399, 23.03, 2.60142, 27.3141, 17.9406, 25.1075, 28.0959, 6.15641, 17.1682 ], 
          [ 25.3607, 15.2497, 4.74832, 5.62593, 19.6699, 24.4433, 17.7155, 13.1317, 1.26319, 20.9306, 23.3126, 28.5087, 2.93349, 24.417, 26.0495, 7.82682, 15.6898, 11.9704, 15.2325, 17.4127, 24.3009, 13.5038, 20.4042, 25.2005, 28.4064, 11.7338, 7.90717, 7.6729, 27.6085, 7.55339 ], 
          [ 29.5321, 13.0737, 28.4726, 17.0885, 5.90305, 7.37987, 7.27774, 7.27327, 26.4454, 12.1449, 27.3474, 26.1486, 11.2953, 21.8775, 5.14725, 11.6745, 4.3866, 2.96587, 12.7711, 6.44182, 22.0516, 15.4829, 25.7419, 10.1439, 4.5711, 2.18772, 2.21759, 4.40123, 15.9684, 14.8165 ], 
          [ 10.9456, 19.1259, 27.7375, 14.587, 1.57734, 22.5828, 19.7401, 8.61525, 25.8793, 29.9005, 15.0712, 14.5772, 24.5318, 26.8982, 13.5338, 21.5638, 13.8052, 21.6557, 5.58583, 6.27507, 8.0076, 8.90526, 19.6063, 14.1828, 23.3418, 26.7284, 7.50951, 9.77882, 23.712, 9.53819 ], 
          [ 2.86509, 15.5436, 1.57257, 1.59663, 15.1262, 27.9707, 27.0035, 22.2013, 19.9016, 26.2339, 7.32623, 15.7541, 12.9421, 8.20516, 22.7441, 4.52595, 9.2563, 18.5279, 23.7396, 13.5607, 27.1352, 14.0621, 26.6642, 29.9589, 8.99697, 1.42243, 29.7101, 28.9958, 10.2314, 20.1448 ], 
          [ 11.1847, 28.1831, 5.01371, 7.30623, 15.796, 14.5461, 8.44325, 1.27018, 1.12636, 15.4241, 27.7998, 3.35501, 29.816, 24.277, 14.0371, 12.3692, 29.8745, 9.66099, 21.717, 15.9379, 27.0671, 11.5907, 4.70636, 6.92018, 22.1291, 27.1999, 3.30814, 17.1853, 29.1956, 27.7396 ], 
          [ 19.7132, 22.6003, 3.31852, 6.91332, 5.68069, 7.90596, 15.8645, 20.0269, 6.60608, 16.4047, 1.53121, 23.3078, 25.5876, 7.49884, 14.2339, 14.4598, 8.40732, 22.766, 2.1713, 4.90113, 24.1506, 24.7784, 6.59101, 11.7014, 27.067, 12.4433, 2.23737, 25.4252, 11.3872, 4.08391 ], 
          [ 2.97254, 24.767, 26.0354, 6.89712, 16.3891, 5.76755, 16.583, 24.0305, 4.05715, 6.08635, 24.4582, 9.07171, 4.02858, 28.9984, 6.54034, 24.2522, 29.8426, 17.6124, 28.7841, 14.1039, 16.6031, 21.6692, 15.7091, 18.2155, 9.90462, 20.4651, 15.6928, 6.29932, 29.1139, 6.39897 ], 
          [ 17.2481, 13.4082, 3.24045, 4.17218, 14.1689, 21.9514, 10.3672, 12.8533, 9.76304, 6.60001, 6.8513, 13.8957, 26.1862, 21.8152, 6.3353, 10.3287, 16.9823, 19.6489, 8.10384, 18.5483, 4.78191, 7.1139, 22.4747, 7.20869, 14.3708, 28.2651, 21.6101, 6.68315, 1.61061, 18.4053 ], 
          [ 20.5317, 6.04159, 1.51469, 16.1259, 7.04628, 12.076, 1.46264, 18.2761, 5.47406, 11.4703, 25.9037, 16.5023, 14.2533, 3.36376, 28.8085, 29.0553, 5.78821, 19.0535, 21.2559, 24.6821, 11.5123, 22.337, 13.0392, 8.184, 24.3808, 8.57542, 12.5672, 7.62876, 25.4847, 28.5054 ], 
          [ 11.9137, 29.0996, 12.1285, 3.71164, 22.01, 26.7807, 2.06197, 2.79835, 18.5997, 14.5567, 12.2179, 16.9272, 11.6883, 9.89995, 5.34829, 27.7984, 2.70988, 20.5324, 28.6594, 16.4772, 27.4577, 7.51, 9.98512, 14.9811, 5.72896, 5.82731, 22.6784, 23.3583, 29.5822, 8.04185 ], 
          [ 5.37716, 10.6126, 20.2597, 15.9025, 4.01098, 15.872, 12.3916, 3.80989, 25.1811, 4.86899, 26.7033, 15.0252, 20.8894, 22.8548, 24.8609, 4.29078, 16.3268, 21.1208, 5.19303, 20.0943, 27.2663, 21.8431, 15.9434, 28.9019, 20.9667, 10.3968, 26.8116, 11.3894, 9.40693, 13.317 ], 
          [ 2.83515, 11.0276, 4.96879, 29.031, 20.3341, 10.9391, 15.0351, 18.191, 22.8401, 2.3549, 24.9089, 23.4394, 4.7563, 25.3173, 1.19557, 23.9561, 22.3902, 14.0659, 5.15659, 11.0738, 18.7956, 24.3974, 5.19983, 24.2933, 23.8668, 14.0524, 7.41966, 27.1159, 10.0604, 11.0661 ], 
          [ 12.8233, 12.2321, 9.39963, 24.1601, 27.3303, 14.2926, 20.7331, 22.1613, 18.9068, 20.6595, 3.56913, 15.9657, 12.8459, 4.8651, 22.2861, 2.2514, 9.23769, 16.801, 14.7081, 4.21248, 28.4484, 15.3019, 7.42891, 4.49027, 12.034, 17.6378, 2.93317, 12.2763, 29.301, 18.9308 ], 
          [ 7.66376, 4.95163, 16.4139, 20.9623, 28.9384, 26.1917, 15.658, 1.56916, 19.6637, 8.37094, 16.9496, 15.3594, 12.3397, 18.5461, 27.3666, 5.10813, 28.2819, 11.8674, 10.7279, 14.7542, 12.2207, 21.8752, 14.5899, 29.0891, 6.51796, 28.5024, 3.08746, 28.8244, 9.02746, 21.6191 ], 
          [ 12.1991, 4.14563, 14.771, 1.20336, 12.4021, 22.9744, 14.118, 8.98736, 12.7645, 13.1452, 26.9968, 19.1899, 3.72392, 6.52692, 26.8174, 6.8063, 25.3215, 24.4356, 29.3739, 28.5615, 23.5164, 24.3906, 3.83299, 5.55876, 15.9583, 2.91413, 22.1389, 2.01839, 14.5563, 10.7861 ], 
          [ 28.7479, 8.60257, 18.0054, 2.63675, 10.7229, 16.2952, 24.6301, 28.0935, 11.3272, 29.5664, 19.9153, 6.22524, 12.9453, 2.52068, 28.4418, 1.55165, 5.16575, 13.7705, 12.7573, 22.5469, 26.169, 5.56576, 15.5191, 10.6128, 6.88925, 12.3127, 24.187, 28.5483, 3.65043, 15.6785 ], 
          [ 6.86354, 10.0887, 2.17575, 28.9143, 23.0844, 2.51227, 6.40687, 5.86932, 10.4639, 26.5435, 5.98493, 9.11697, 17.3067, 21.1239, 26.9036, 14.0087, 11.4994, 5.09297, 13.6878, 6.22244, 14.3919, 2.05801, 7.12974, 15.1515, 6.58109, 19.4337, 25.494, 21.6171, 22.6563, 7.37904 ], 
          [ 8.69771, 16.9423, 26.198, 23.2085, 17.8473, 25.2948, 13.4803, 12.4568, 10.3141, 18.6131, 24.6999, 18.8358, 28.2926, 15.339, 22.8771, 12.0652, 22.8406, 25.3481, 22.0093, 13.581, 16.5134, 28.2066, 18.3532, 23.5191, 20.9491, 13.9095, 26.5704, 8.02393, 20.3171, 22.9414 ], 
          [ 13.7018, 22.2753, 1.77961, 29.3458, 12.7274, 12.4819, 28.2723, 1.24447, 23.7603, 26.3003, 24.133, 9.31884, 13.8194, 20.7349, 19.8693, 24.4195, 3.79515, 8.09804, 17.9161, 11.1848, 17.4996, 18.3346, 2.73463, 13.4646, 7.3167, 19.7029, 21.8658, 12.969, 28.4562, 2.25118 ], 
          [ 12.2838, 21.2121, 24.4591, 22.3704, 7.37859, 25.1251, 21.3683, 17.3137, 14.1087, 23.8931, 9.05408, 12.4598, 14.7306, 23.9967, 25.4901, 27.9479, 23.2205, 3.66756, 28.0842, 20.4488, 15.059, 22.8185, 22.7376, 6.54212, 8.69219, 16.9118, 29.6854, 18.063, 20.0537, 20.8263 ], 
          [ 23.5994, 20.8743, 13.4959, 20.576, 24.9188, 2.32295, 19.8607, 24.4283, 26.9444, 20.9868, 22.7549, 7.06878, 16.2044, 24.6179, 3.70079, 19.9161, 26.8818, 15.0779, 5.91175, 22.1704, 18.4439, 24.9436, 19.7348, 4.8138, 5.46091, 15.499, 24.7354, 6.11277, 12.1818, 23.0394 ], 
          [ 22.2522, 3.39756, 6.69605, 4.26662, 27.2278, 26.9645, 15.103, 28.1888, 24.5583, 9.40117, 22.6064, 2.52125, 17.8938, 25.6841, 24.8393, 23.7101, 1.61641, 25.9863, 24.2172, 2.75091, 14.6627, 10.2857, 11.0312, 26.5066, 3.03662, 14.7909, 29.8947, 25.6052, 21.2648, 21.9547 ], 
          [ 24.7636, 26.3802, 12.8255, 9.0941, 3.87511, 6.29849, 8.65413, 22.5878, 11.1895, 17.4986, 16.3544, 15.0095, 7.80719, 19.2953, 26.4289, 16.7843, 3.71414, 13.129, 17.0955, 23.4628, 28.4265, 23.5077, 2.99863, 18.0676, 16.9447, 28.5349, 13.1744, 14.5693, 26.4018, 25.2936 ], 
          [ 1.07675, 7.75158, 13.0488, 17.8444, 28.591, 13.4486, 11.3967, 22.9028, 18.7887, 1.29231, 11.9003, 12.4648, 16.1378, 15.4783, 24.2252, 8.13102, 2.69108, 20.4755, 9.96111, 29.1661, 11.9416, 29.4947, 4.27563, 8.40939, 13.1589, 13.7102, 10.0596, 15.0506, 1.57916, 27.0075 ], 
          [ 12.2909, 15.5406, 17.2514, 29.5073, 29.0707, 24.8248, 12.5601, 15.4558, 23.085, 7.22182, 12.1565, 25.1355, 8.27869, 12.3979, 18.6721, 10.088, 1.25085, 29.9492, 24.9655, 21.7482, 7.82266, 29.8446, 26.5903, 8.00913, 9.77548, 26.5552, 27.7221, 13.611, 3.62378, 23.8806 ], 
