          [ 14.352, 6.37373, 25.9992, 4.26782, 14.0124, 18.9726, 5.1166, 10.8247, 11.9796, 26.4202, 4.75964, 3.58258, 11.7776, 2.28903, 17.439, 28.1011, 29.0633, 6.36584, 18.1336, 2.27646, 29.8665, 21.7056, 15.7097, 18.5416, 27.2389, 15.4657, 29.2004, 27.7778, 22.5019, 28.0052 ], 
          [ 6.96983, 28.244, 19.6028, 9.27699, 17.8588, 25.9649, 3.67009, 21.531, 11.174, 6.21357, 29.2734, 22.7389, 12.9431, 20.429, 17.3516, 3.57653, 23.2068, 7.62139, 13.7233, 11.0257, 9.86236, 5.50647, 2.80723, 1.32964, 24.8467, 11.4393, 21.6771, 17.7236, 28.9923, 3.8505 ], 
          [ 11.7825, 1.17243, 3.77505, 27.5566, 5.47361, 14.1661, 8.37182, 8.75142, 7.44724, 24.7792, 7.62033, 26.6803, 18.4911, 29.4982, 12.0327, 1.84959, 10.8851, 15.1054, 3.70203, 13.1805, 27.2515, 12.6123, 22.39, 1.46072, 20.3076, 26.5673, 24.4402, 4.31988, 2.54483, 7.10483 ], 
          [ 13.1304, 8.49401, 28.764, 3.3978, 4.86922, 13.967, 26.7948, 1.15655, 27.1331, 13.2486, 13.599, 14.5432, 15.4397, 15.6867, 8.37658, 29.8637, 20.9251, 1.81055, 13.6239, 24.3395, 14.6699, 24.911, 11.0656, 20.6744, 17.3502, 9.73959, 18.6827, 14.0141, 18.6618, 18.1366 ], 
          [ 11.3694, 15.3345, 26.2781, 11.4395, 15.9758, 1.0905, 22.8046, 11.0827, 4.03476, 14.3679, 24.0029, 4.4343, 22.869, 23.5164, 4.41502, 25.6039, 18.6339, 20.5374, 7.77317, 12.1581, 16.2485, 21.9909, 22.1668, 25.6494, 19.584, 28.5406, 11.7664, 1.21271, 25.0088, 29.2081 ], 
          [ 10.4006, 7.52022, 9.51576, 1.27043, 9.37261, 20.1616, 1.47279, 23.3304, 29.1663, 7.63099, 23.4045, 23.4996, 21.0104, 29.3, 1.40102, 2.23861, 16.9914, 13.0798, 16.9918, 12.3898, 21.3348, 21.9818, 7.89394, 29.1225, 8.42126, 2.8001, 12.5993, 20.9549, 4.92216, 16.806 ], 
          [ 17.602, 8.58464, 5.77961, 5.34526, 18.9123, 18.4022, 18.0265, 12.2941, 13.9945, 19.0216, 23.4087, 24.4871, 4.56887, 12.27, 4.20423, 25.394, 25.8163, 11.449, 9.17027, 5.99703, 20.3078, 15.1056, 20.7277, 18.3461, 15.6096, 23.3666, 17.7248, 24.227, 15.3025, 25.1852 ], 
          [ 2.0581, 20.5984, 22.9565, 11.1334, 17.4658, 11.8299, 9.74129, 14.1491, 9.62526, 9.49392, 6.78469, 3.40535, 25.5228, 3.55494, 18.9575, 25.6187, 17.7371, 4.2336, 4.47382, 12.4705, 29.2732, 18.6692, 24.4606, 10.955, 2.31893, 2.65065, 6.73654, 12.3812, 29.431, 19.0345 ], 
          [ 2.51589, 5.08246, 8.95983, 6.0605, 28.1769, 24.9963, 1.81512, 12.0371, 20.6674, 26.8138, 23.8119, 18.0074, 8.29895, 13.8902, 19.3937, 21.6969, 15.6931, 19.8008, 29.889, 6.50428, 28.0066, 4.47988, 27.1538, 17.6686, 13.643, 15.7615, 9.30908, 9.77877, 27.2752, 18.6975 ], 
          [ 13.2479, 24.8482, 15.1878, 7.64573, 3.07729, 9.3636, 3.07657, 21.7575, 8.33511, 15.1787, 12.4213, 6.7509, 16.5179, 7.84436, 11.4722, 16.3945, 28.5613, 24.2093, 6.50136, 4.59158, 29.0897, 2.7174, 1.77545, 28.5598, 3.11673, 1.80805, 12.1243, 21.8534, 1.94837, 9.80744 ], 
          [ 2.00376, 2.51626, 20.4981, 7.82477, 29.7864, 3.0332, 21.2582, 25.8567, 13.9455, 27.7954, 16.9789, 27.8089, 4.53039, 19.7446, 25.6641, 4.6734, 24.0348, 2.62441, 15.9269, 4.64734, 11.5198, 13.2956, 18.6488, 15.0441, 19.0951, 13.9496, 27.3068, 13.0718, 4.72363, 11.8919 ], 
          [ 29.2616, 23.1898, 3.64959, 24.9444, 27.1333, 29.3417, 13.5235, 4.52311, 10.5722, 24.5751, 2.07694, 2.19655, 24.8325, 4.31811, 21.0576, 8.55301, 9.97465, 13.9716, 16.5203, 14.7777, 2.81239, 8.02568, 18.9223, 28.9664, 9.24282, 18.0804, 28.1533, 12.9477, 22.7575, 13.9543 ], 
          [ 8.21835, 6.12237, 5.55151, 24.4174, 14.0064, 5.40239, 16.6463, 9.25047, 26.9918, 16.9571, 5.77378, 22.1386, 20.9225, 9.38784, 16.8612, 9.78366, 10.492, 5.72212, 12.9415, 14.4904, 20.8478, 14.2032, 29.4281, 17.0656, 23.6078, 1.85583, 20.2199, 20.5694, 29.4097, 19.2968 ], 
          [ 19.6599, 14.2927, 28.8196, 11.4786, 3.83338, 16.9076, 12.7946, 27.5166, 21.0525, 20.2542, 21.5163, 26.5527, 27.8599, 12.1831, 8.31716, 6.69218, 5.34682, 16.3807, 29.7845, 3.54249, 24.7321, 16.2577, 16.1558, 19.8019, 26.9235, 17.1935, 8.9904, 9.62719, 15.0109, 19.9968 ], 
          [ 26.4553, 27.244, 8.73302, 4.82603, 1.68921, 25.2173, 17.8073, 18.2075, 24.3885, 27.2669, 4.73906, 24.0441, 10.3387, 13.6634, 16.1535, 8.39813, 14.0729, 27.0399, 7.50316, 1.88625, 28.1572, 26.5262, 4.59106, 7.6087, 11.3976, 29.4686, 11.4631, 29.3182, 3.7572, 9.30826 ], 
          [ 20.5361, 16.0618, 20.5103, 23.2921, 17.2279, 14.1775, 7.09785, 23.3351, 7.69843, 29.905, 8.1947, 23.7249, 21.0772, 14.5433, 4.16025, 4.8306, 11.0373, 12.3659, 1.48975, 29.8222, 23.0507, 12.6458, 22.7349, 26.8241, 24.471, 14.2732, 10.8466, 8.79225, 19.2116, 1.34558 ], 
          [ 7.45418, 15.8146, 1.79116, 12.1323, 2.00812, 13.9225, 7.41036, 7.4389, 27.5007, 15.2654, 15.9909, 20.5932, 2.58416, 23.5063, 25.5132, 13.9945, 3.66788, 10.4439, 13.7101, 12.2022, 7.15067, 1.34781, 28.3069, 20.1815, 10.6938, 20.3462, 22.8856, 23.4311, 28.3088, 24.1763 ], 
          [ 6.2866, 20.8273, 19.401, 5.57324, 2.27034, 8.86479, 9.5413, 24.5748, 24.8718, 17.999, 9.97346, 17.4415, 12.2867, 19.3411, 26.1763, 9.00854, 20.6312, 15.4322, 12.0696, 20.3792, 27.5999, 21.6359, 24.9158, 2.20995, 24.1823, 10.0305, 4.77571, 9.87238, 24.324, 24.1461 ], 
          [ 4.17253, 1.43632, 4.76113, 26.7915, 2.09474, 16.4797, 8.30144, 15.2537, 1.17719, 4.29757, 13.1234, 15.9573, 25.2376, 1.65183, 12.1103, 18.8264, 27.1152, 23.5429, 7.94592, 15.2119, 12.7043, 17.2141, 7.73249, 13.0605, 6.73618, 28.6816, 11.4068, 16.9569, 11.4152, 25.7391 ], 
          [ 27.7053, 25.8829, 2.93711, 10.787, 22.4539, 15.9414, 20.3314, 3.2634, 21.2814, 8.00624, 19.6232, 28.9289, 2.93486, 25.6064, 2.14372, 7.92813, 25.9427, 19.503, 12.8349, 23.907, 15.2815, 8.91191, 27.7222, 9.23042, 1.66227, 9.96557, 16.57, 7.95125, 3.99717, 14.8082 ], 
          [ 23.2558, 10.0301, 15.0753, 26.0522, 19.0341, 13.914, 24.7224, 17.3715, 2.75985, 29.9143, 13.2075, 8.0857, 19.633, 27.0477, 24.7224, 6.63263, 16.6744, 29.9016, 23.4396, 21.9425, 1.48937, 4.10674, 4.31078, 3.27903, 1.63981, 2.39998, 22.1193, 8.53047, 16.3783, 4.74148 ], 
          [ 29.0417, 10.7391, 7.59252, 13.5797, 29.2162, 16.0766, 2.6715, 9.57281, 12.6008, 15.0623, 23.6792, 19.0419, 11.2638, 7.42602, 5.88237, 25.7513, 26.6913, 3.96953, 1.207, 27.5653, 18.2185, 20.166, 5.26445, 9.10597, 24.7787, 23.3528, 18.1279, 24.3042, 19.6505, 3.84867 ], 
          [ 9.36355, 24.4328, 27.6908, 15.9375, 5.42293, 8.50573, 27.4268, 8.60396, 18.4891, 27.3277, 23.9809, 11.3817, 28.5584, 5.64577, 7.66704, 7.18846, 26.7961, 13.3978, 4.65944, 2.34767, 8.02118, 5.23983, 12.01, 28.1589, 13.0127, 10.4127, 8.266, 26.4845, 6.18486, 17.2308 ], 
          [ 11.1788, 12.4249, 7.87579, 15.2564, 23.6177, 12.224, 6.70103, 25.8299, 20.6226, 7.64581, 10.3981, 5.24496, 1.75492, 26.5665, 21.2845, 20.8784, 13.6632, 24.8784, 23.0061, 1.12357, 5.25543, 20.0031, 4.89975, 29.3357, 27.4456, 23.8985, 24.127, 4.76308, 6.28128, 27.5017 ], 
          [ 28.9153, 25.8701, 2.02837, 17.2491, 27.5117, 4.79521, 8.6771, 29.7447, 20.6411, 7.6808, 3.55129, 27.5437, 18.9632, 18.2205, 6.00952, 1.16909, 3.67543, 11.062, 12.0364, 18.0352, 1.91921, 4.13905, 23.51, 28.4761, 3.15266, 12.3458, 20.893, 17.9734, 1.59082, 16.0815 ], 
          [ 5.23799, 2.13333, 21.2491, 11.3226, 1.43828, 15.9315, 28.3105, 21.2057, 22.4584, 20.9715, 1.3098, 20.8555, 17.571, 15.1515, 7.90644, 18.7315, 21.7304, 29.004, 15.686, 17.6708, 29.4773, 2.76735, 8.04845, 9.2104, 4.21879, 18.4627, 8.16012, 12.5777, 2.75177, 18.7501 ], 
          [ 14.3821, 1.48448, 20.4817, 13.1781, 29.2227, 16.9778, 16.0241, 5.13341, 6.06587, 13.2428, 2.56083, 15.8847, 24.266, 8.27098, 2.67089, 6.23854, 7.3429, 15.7033, 27.9784, 24.9438, 1.86936, 29.4098, 13.6825, 7.12191, 11.3617, 4.87092, 13.3387, 10.842, 8.7524, 18.2504 ], 
          [ 2.3275, 25.0567, 3.62561, 1.85986, 8.58599, 24.6413, 25.5621, 20.6168, 24.1762, 27.2555, 1.9163, 29.9155, 25.7617, 29.9586, 26.7172, 15.8713, 12.44, 13.0273, 12.1837, 27.7816, 14.7758, 3.27176, 10.3058, 14.6525, 7.44943, 2.52289, 6.02399, 15.3626, 11.4885, 4.29453 ], 
          [ 6.5705, 1.27244, 22.2558, 16.8226, 13.9081, 6.75163, 3.26218, 6.80229, 20.6185, 16.3777, 3.58894, 20.6527, 4.27875, 22.4999, 7.72418, 22.1711, 18.6077, 15.099, 6.56916, 11.975, 21.5271, 29.0701, 12.918, 8.03438, 3.47822, 15.9698, 12.0907, 15.7652, 26.7293, 24.9757 ], 
          [ 2.13136, 5.11013, 22.6364, 24.8348, 24.8978, 28.433, 18.4072, 7.96902, 13.6094, 16.4053, 2.1794, 25.2412, 17.5008, 22.0803, 2.24945, 17.4677, 6.59799, 25.0292, 3.45221, 11.0331, 5.58354, 10.7093, 19.8999, 5.60749, 17.9059, 12.5105, 28.7812, 11.3531, 20.6216, 29.8832 ], 
          [ 28.4022, 8.88668, 12.079, 28.7168, 15.2709, 20.6924, 27.9777, 10.7417, 15.2083, 23.3007, 10.996, 14.0208, 12.4257, 16.7457, 13.6235, 4.77184, 7.85371, 21.4182, 12.1937, 27.6368, 26.423, 23.2478, 8.33306, 4.27132, 25.0552, 10.9543, 10.2133, 22.4687, 13.2395, 6.57792 ], 
          [ 2.61253, 24.6229, 11.81, 1.97085, 11.7088, 11.7226, 4.33533, 18.4409, 21.0252, 9.00811, 20.9938, 28.2776, 4.79459, 11.0371, 15.7349, 4.08625, 4.29242, 17.1554, 11.5422, 6.18251, 18.4355, 8.5222, 23.0042, 16.2363, 9.30947, 11.4374, 11.2923, 4.3181, 5.59787, 10.4018 ], 
          [ 12.2792, 6.56804, 9.33157, 25.5124, 16.9258, 5.53123, 2.22468, 15.561, 7.36358, 3.399, 28.1922, 28.4417, 19.0942, 11.3844, 11.8298, 16.1875, 15.9543, 24.7863, 26.7368, 27.4888, 17.4562, 21.902, 22.2849, 11.3547, 27.6334, 7.95702, 21.2385, 24.7967, 15.7445, 27.1055 ]
        ], 
        [
          [ 2.08124, 3.50522, 8.40384, 16.3942, 21.0615, 2.81639, 6.4149, 16.8375, 4.554, 3.61887, 11.1903, 17.4094, 4.19577, 12.2637, 25.8397, 2.01242, 15.9769, 18.7401, 25.2949, 26.8528, 17.9142, 3.68205, 12.1538, 2.91177, 13.3512, 25.621, 27.7095, 3.59993, 11.4725, 20.534 ], 
          [ 12.9151, 8.82228, 8.35223, 21.1346, 24.1613, 18.4029, 5.9546, 20.6347, 17.4859, 16.0091, 27.3736, 1.01041, 9.05987, 29.8572, 11.0993, 27.0747, 23.3297, 15.7498, 9.08338, 13.012, 4.34323, 12.076, 21.8156, 9.51065, 13.7526, 24.4015, 24.4955, 7.50627, 20.1443, 11.725 ], 
          [ 20.2586, 11.4095, 7.5653, 12.4757, 6.01592, 28.2399, 8.33462, 15.9349, 3.90961, 23.1408, 2.81387, 26.9918, 26.153, 23.9761, 22.3076, 9.5205, 18.1753, 15.4929, 21.9848, 25.0243, 16.3001, 29.0562, 3.9238, 15.9615, 6.36106, 19.38, 24.8443, 4.9549, 8.38622, 16.1984 ], 
          [ 21.7059, 9.0196, 12.6748, 1.42524, 15.7665, 2.66343, 18.4994, 4.44343, 19.2319, 12.658, 29.8989, 11.9493, 14.888, 13.9548, 10.2027, 3.77865, 24.2419, 2.80421, 13.4261, 4.50686, 2.33918, 21.0088, 26.2035, 23.6019, 1.90029, 14.0961, 29.4026, 12.6727, 3.02024, 24.4079 ], 
          [ 20.6812, 7.00569, 18.7925, 9.26364, 6.58083, 26.5719, 24.8238, 11.7302, 1.55703, 19.4131, 28.6053, 18.6548, 29.3401, 11.6462, 11.8355, 19.5519, 14.0298, 9.36001, 21.7604, 18.443, 25.3566, 14.6651, 27.0854, 25.2483, 19.1772, 1.81646, 11.9166, 7.5151, 7.18318, 29.9327 ], 
          [ 6.64283, 24.8121, 6.6013, 28.8681, 10.1639, 5.91075, 12.8741, 19.4637, 24.5716, 15.7406, 12.3485, 9.0775, 16.276, 29.9295, 2.29788, 13.4724, 3.56338, 14.3202, 21.7113, 11.1927, 1.28749, 6.3394, 14.8595, 15.0225, 3.5335, 28.1207, 9.4284, 5.05554, 4.16401, 11.0783 ], 
          [ 14.1508, 2.60785, 18.3146, 17.2738, 1.46243, 21.6696, 16.3744, 28.3726, 29.9355, 17.0474, 26.6991, 24.519, 7.47616, 17.3535, 4.86071, 7.17132, 16.2246, 19.1922, 14.4365, 6.43915, 9.82558, 21.5088, 8.16159, 27.4372, 18.5988, 24.6999, 9.32239, 10.1173, 22.2213, 22.0415 ], 
          [ 21.4987, 28.9868, 18.8362, 4.58431, 4.38677, 23.0196, 29.5379, 8.62667, 7.08987, 29.328, 21.115, 8.81904, 19.6348, 4.33744, 27.7554, 10.3144, 10.2902, 2.4012, 8.57095, 19.5144, 7.93859, 29.885, 2.5515, 3.33342, 17.4386, 7.42942, 20.5746, 17.401, 19.621, 18.8641 ], 
          [ 1.26095, 14.5806, 3.55188, 5.49119, 5.57418, 22.6331, 5.74209, 7.60901, 12.1199, 8.20458, 20.5484, 21.0832, 13.5355, 13.9405, 15.6102, 5.64303, 6.93105, 25.2707, 15.7788, 12.5164, 22.403, 12.6568, 10.1229, 11.9964, 1.66045, 5.90375, 11.5597, 13.6817, 1.75367, 10.9488 ], 
          [ 12.0816, 13.9947, 26.21, 27.6274, 29.2017, 5.66769, 1.64301, 8.48763, 6.11742, 19.0952, 11.0051, 23.4558, 15.2755, 12.7664, 21.273, 20.4496, 15.7762, 7.03701, 21.9833, 4.06865, 16.8957, 5.51646, 18.2338, 23.5269, 1.20712, 24.6162, 29.7413, 18.4059, 24.471, 4.72898 ], 
          [ 1.56888, 4.66544, 11.8665, 4.51409, 13.1952, 24.3099, 4.72845, 24.1195, 12.7113, 24.4241, 7.71035, 19.9789, 19.4955, 22.4151, 15.8955, 12.1347, 5.1814, 6.78196, 20.3263, 19.6763, 17.6363, 10.3425, 12.9261, 19.8635, 8.76567, 22.6711, 9.35347, 4.02861, 20.0738, 16.1571 ], 
          [ 29.5186, 14.718, 10.2064, 24.7667, 4.22437, 21.007, 26.9795, 12.2687, 22.7727, 29.9436, 9.03249, 2.83386, 12.4527, 9.1552, 9.62323, 25.6361, 3.0137, 1.20871, 26.9017, 26.5369, 12.789, 1.03612, 7.16177, 21.4335, 16.1688, 15.2615, 21.5561, 27.7215, 12.6245, 22.4537 ], 
          [ 3.74368, 26.0041, 25.3131, 18.0727, 2.21545, 5.39203, 15.7666, 28.9457, 10.4862, 18.182, 27.7301, 4.88118, 1.10264, 17.0434, 28.6274, 26.5766, 24.8374, 6.21507, 22.5298, 13.1373, 19.2872, 3.5787, 1.16728, 19.0241, 9.20633, 22.9331, 2.55555, 16.2599, 20.1027, 16.0685 ], 
          [ 17.2778, 25.1985, 19.8767, 25.9718, 5.53502, 5.92242, 7.05265, 20.2807, 27.7778, 22.4665, 23.2764, 20.997, 3.89836, 28.5797, 23.474, 21.5923, 7.67834, 8.0226, 13.3373, 24.2514, 19.612, 15.2186, 7.42066, 15.7418, 17.8331, 10.2106, 20.6487, 24.3267, 19.5569, 23.1814 ], 
          [ 10.8822, 28.0412, 1.70947, 1.62491, 18.8036, 22.3143, 22.8455, 8.10673, 3.7321, 15.241, 16.4086, 25.4242, 21.4813, 13.5809, 27.2985, 15.4458, 5.87951, 23.0512, 16.4898, 3.66089, 12.5005, 12.3922, 6.39846, 2.6806, 27.448, 23.0558, 29.7378, 10.033, 12.1764, 4.76689 ], 
          [ 21.9163, 10.9265, 15.8882, 7.40277, 19.0864, 17.5054, 6.97783, 5.03232, 11.7392, 22.8295, 11.8084, 9.34029, 23.0035, 12.3486, 9.98837, 28.6671, 25.2262, 18.0826, 21.1699, 3.01976, 16.537, 27.0816, 12.1425, 10.1105, 14.8935, 26.866, 29.3146, 11.8989, 9.22974, 5.87731 ], 
          [ 23.5993, 21.0375, 25.261, 25.5488, 6.13842, 3.16432, 21.6821, 29.9395, 2.4307, 6.73742, 26.5517, 11.4033, 17.3279, 23.8198, 25.4894, 14.4861, 8.10534, 2.56807, 3.03673, 26.546, 28.9715, 11.0265, 8.98125, 22.4356, 6.76794, 10.2498, 18.7808, 9.12866, 13.9492, 14.0538 ], 
          [ 29.9845, 19.2347, 1.42583, 28.781, 8.90178, 23.1061, 25.1624, 23.0669, 10.1208, 1.12441, 19.0231, 25.0799, 29.6007, 19.3292, 18.3239, 26.3988, 4.4194, 10.0558, 10.7124, 11.9293, 27.4224, 28.7277, 19.5211, 24.5701, 26.6217, 4.43623, 2.80236, 28.7602, 6.18618, 4.53792 ], 
          [ 6.14754, 3.84077, 3.36756, 17.55, 15.2651, 9.75035, 2.66687, 1.7523, 12.284, 25.7191, 9.97958, 23.603, 16.1943, 22.1736, 4.66295, 29.4852, 27.0998, 22.9297, 26.5328, 29.1655, 1.87992, 11.7736, 8.58619, 11.4469, 3.02996, 2.85038, 9.70751, 7.2008, 7.79514, 20.8428 ], 
          [ 18.7279, 21.4573, 14.2103, 21.611, 2.30411, 20.6255, 12.1585, 18.1293, 17.2195, 15.3585, 29.6185, 3.22169, 20.2499, 11.9226, 8.17012, 10.9116, 10.3659, 12.9638, 11.0766, 21.4965, 19.1851, 2.31506, 16.8728, 5.46904, 18.8771, 25.9927, 21.6185, 16.3218, 15.4717, 15.2113 ], 
          [ 27.9848, 15.1586, 13.0891, 10.0482, 23.7261, 4.17319, 2.11446, 13.2109, 3.90716, 19.3125, 15.3312, 18.7099, 26.3496, 24.3919, 22.1858, 5.69373, 28.1519, 20.3408, 28.7698, 2.20569, 19.9254, 22.5681, 16.7462, 3.94816, 21.1128, 26.5005, 12.7069, 23.8274, 16.3411, 21.3231 ], 
          [ 2.2404, 7.37234, 10.9124, 3.87213, 15.5274, 5.71956, 14.2141, 5.83757, 22.0222, 3.16492, 11.6276, 6.10253, 6.1106, 1.76965, 14.8763, 4.07509, 18.9318, 11.6442, 10.2754, 23.1421, 25.0275, 12.5814, 3.21001, 12.854, 7.44218, 25.3786, 16.5361, 26.5929, 21.9342, 16.0129 ], 
          [ 25.5685, 21.3629, 6.73486, 9.03342, 18.4903, 22.7293, 18.2381, 7.91434, 24.6268, 12.6394, 26.2815, 28.5456, 27.5447, 28.2242, 12.472, 20.4087, 9.81763, 5.11764, 21.6424, 14.9929, 23.5545, 10.0866, 23.6548, 27.0634, 20.8065, 28.7841, 21.5309, 26.6709, 7.26598, 6.55491 ], 
          [ 4.2342, 2.01317, 10.5064, 1.67993, 28.73, 17.9743, 18.95, 9.66145, 2.91108, 25.3216, 16.7203, 12.2633, 9.41167, 19.1962, 13.9996, 1.89833, 4.02423, 2.34369, 7.26339, 3.97297, 21.9255, 6.90114, 24.5992, 9.99216, 2.50306, 20.9343, 4.56717, 20.6182, 21.8939, 11.9118 ], 
          [ 27.8553, 17.5191, 14.045, 29.7228, 28.151, 5.68594, 6.01945, 27.8335, 20.2012, 1.21184, 21.7832, 20.8952, 17.38, 9.47562, 3.77439, 15.2986, 23.4187, 16.88, 1.41956, 2.67639, 16.04, 8.97103, 7.51052, 4.57251, 9.08592, 24.025, 25.0046, 17.9153, 8.75479, 9.13894 ], 
          [ 25.7646, 27.7655, 14.8352, 5.59678, 24.6189, 7.79733, 22.2651, 25.2626, 15.7255, 14.5694, 7.39785, 28.0744, 5.66012, 8.26129, 13.7063, 15.1258, 13.9358, 26.8427, 19.153, 10.8687, 1.91556, 22.9797, 20.1619, 23.8934, 16.2762, 23.2349, 11.8049, 12.695, 15.028, 3.02515 ], 
          [ 27.0351, 10.8606, 11.8654, 24.1986, 4.1237, 11.2762, 12.5165, 10.1927, 23.7321, 8.01863, 15.623, 15.637, 19.8586, 29.4995, 11.65, 17.1307, 22.7467, 25.4252, 18.4721, 5.87496, 11.1885, 22.4482, 28.6264, 3.78537, 11.5759, 23.2455, 2.8303, 12.8291, 19.7723, 10.1439 ], 
          [ 5.12622, 23.4234, 8.24205, 2.51274, 27.964, 4.8592, 13.4867, 27.0406, 29.017, 15.1761, 25.017, 27.3492, 12.1254, 12.4488, 7.21727, 28.0137, 19.3636, 27.7147, 2.18697, 9.7945, 24.2464, 29.5225, 25.7757, 2.34819, 29.4922, 13.7209, 8.5827, 5.71009, 21.866, 15.6633 ], 
          [ 16.447, 20.8179, 25.2023, 1.38177, 8.63661, 23.6558, 28.9266, 26.9202, 16.9823, 9.09687, 28.5011, 11.1339, 2.2876, 28.0317, 13.146, 18.2352, 5.37574, 28.018, 23.6904, 11.0485, 23.3556, 2.5369, 14.0748, 5.7694, 8.68669, 28.8439, 17.996, 26.212, 22.2141, 7.21938 ], 
          [ 3.1429, 8.48656, 6.70353, 8.62941, 13.9836, 6.00825, 13.7404, 13.4691, 27.2231, 27.253, 10.5397, 23.6603, 10.8169, 26.3657, 3.70199, 18.0084, 9.0898, 23.0201, 29.9356, 20.0048, 28.8427, 8.40003, 20.0689, 24.8176, 5.86159, 18.3185, 25.0974, 23.429, 7.30838, 18.0955 ], 
          [ 26.9157, 5.64847, 29.8146, 23.4458, 11.857, 20.9599, 19.914, 13.1177, 12.5421, 12.3822, 25.6008, 18.4864, 4.71652, 4.20918, 27.5169, 9.54003, 1.76158, 15.0652, 12.0172, 20.966, 1.77195, 20.7873, 28.6253, 27.5774, 7.47432, 25.0784, 3.61585, 6.13873, 12.0801, 17.5079 ], 
          [ 7.67642, 9.35375, 23.2397, 22.1483, 4.57107, 6.84414, 16.6244, 27.7153, 10.4952, 29.4322, 10.8683, 2.98756, 16.2684, 6.88742, 14.6808, 26.3444, 18.1286, 11.522, 4.9615, 16.533, 2.34852, 11.0354, 27.7662, 28.0004, 29.0028, 10.0444, 16.5712, 17.7087, 23.733, 23.5644 ], 
          [ 27.087, 4.8376, 14.2767, 12.6627, 20.469, 13.1303, 17.8822, 22.6616, 25.9354, 2.45012, 10.0026, 12.644, 1.68652, 21.417, 5.97332, 10.5841, 21.0045, 11.0479, 5.63383, 25.1116, 23.6767, 20.9233, 25.0805, 16.4528, 1.64597, 8.00184, 20.165, 1.37473, 7.9173, 28.4645 ], 
          [ 2.06974, 4.42175, 4.49223, 4.25753, 19.5164, 15.6818, 13.9474, 12.4005, 17.6808, 29.3987, 10.2459, 25.0064, 9.09275, 20.1258, 22.2765, 26.8507, 14.6914, 13.3239, 24.4979, 23.4179, 3.10154, 28.9177, 5.43466, 11.628, 28.7183, 19.2055, 28.5575, 9.12308, 3.51351, 26.0662 ], 
          [ 20.0862, 22.0386, 20.1548, 9.18573, 25.7731, 29.7741, 17.5084, 21.8965, 17.8248, 25.2731, 10.7087, 16.0921, 13.9965, 15.0089, 23.8081, 23.1082, 27.3267, 28.32, 3.01173, 15.8687, 23.8664, 20.708, 22.1439, 5.76332, 18.287, 13.0091, 29.3033, 6.1117, 16.5726, 14.0357 ], 
          [ 26.8464, 24.0916, 9.32174, 27.2322, 10.5455, 13.1454, 14.2206, 12.6045, 23.0544, 26.6234, 10.4239, 15.9137, 15.9976, 19.8191, 27.3911, 25.2594, 14.0983, 11.2429, 19.6213, 5.0284, 24.9843, 13.3395, 26.0257, 17.2622, 20.6018, 11.49, 7.9016, 2.62395, 13.7348, 21.2446 ], 
          [ 22.9562, 22.6713, 28.8484, 28.5197, 9.07699, 18.1208, 13.0391, 27.6552, 25.1543, 9.95314, 8.47684, 13.9298, 2.42834, 14.9971, 19.1698, 15.9961, 20.7332, 9.62806, 2.79669, 24.836, 2.24886, 9.97599, 24.1763, 16.1329, 20.0267, 10.9721, 21.9011, 6.74832, 27.1433, 17.3603 ], 
          [ 20.2114, 7.59145, 15.7733, 13.2923, 22.2676, 9.50272, 20.8233, 4.01437, 10.8362, 29.9138, 27.6246, 12.0742, 4.94386, 20.3586, 17.454, 25.655, 4.07768, 5.64571, 20.6938, 4.32917, 6.62596, 28.8107, 10.1146, 9.24962, 29.3089, 27.1385, 17.9318, 24.4784, 6.84556, 22.7969 ], 
          [ 16.4418, 5.78693, 24.1217, 13.3117, 24.5303, 23.4825, 8.58929, 5.66341, 19.9262, 7.34118, 20.0355, 29.4195, 3.8155, 26.5661, 22.6095, 16.4811, 18.9689, 4.79444, 8.42342, 20.0405, 20.1993, 21.6105, 12.9773, 20.7708, 21.0651, 11.4444, 22.8912, 19.9238, 8.55217, 29.1776 ], 
          [ 8.57581, 8.75832, 25.2355, 10.8361, 28.9984, 1.60721, 12.8138, 29.3229, 27.903, 3.59978, 12.1645, 18.0586, 16.8671, 28.4801, 28.6822, 26.9913, 29.4946, 2.81505, 1.99511, 12.6081, 21.5232, 28.5537, 3.95394, 9.18263, 11.0575, 18.1019, 27.8839, 28.4187, 19.1637, 22.639 ], 
          [ 2.7548, 8.0543, 28.1037, 11.7305, 8.06429, 22.5323, 1.90861, 14.5143, 16.7575, 24.8777, 11.9482, 23.0888, 4.6257, 17.183, 26.3236, 11.2156, 26.435, 15.4727, 25.4003, 13.8511, 23.9722, 19.5232, 13.1787, 19.9747, 18.5181, 21.6955, 8.65966, 19.8769, 4.97127, 19.7572 ], 
          [ 16.5922, 5.48168, 19.8982, 16.5157, 1.05619, 10.0872, 4.81176, 4.54584, 1.87362, 26.365, 15.3548, 9.1348, 29.6948, 16.5943, 26.8804, 18.2483, 23.5152, 29.7093, 15.4441, 4.5674, 5.43796, 7.22813, 1.77252, 25.7245, 14.7989, 26.1851, 9.61764, 18.2041, 18.3234, 20.705 ], 
