          [ 22.8279, 5.89981, 19.3528, 18.8327, 21.2062, 1.2685, 16.9523, 28.9615, 20.3917, 23.8402, 16.0605, 7.2658, 2.06706, 28.805, 13.4423, 18.9085, 26.0929, 9.0311, 22.9853, 3.2404, 11.1518, 15.3598, 11.0554, 25.8846, 8.8041, 13.247, 14.0749, 15.1559, 4.4118, 28.7683 ], 
          [ 7.83073, 2.38933, 22.054, 5.57412, 22.0543, 18.7889, 13.9591, 7.9544, 18.9894, 23.5121, 19.0859, 27.6906, 24.305, 1.70298, 12.6709, 9.22291, 5.54371, 26.0797, 26.6553, 23.0722, 19.5965, 18.1134, 6.7605, 15.6371, 28.8768, 10.4717, 27.1482, 25.1275, 22.9894, 15.0375 ], 
          [ 19.2533, 28.2882, 23.3178, 17.2294, 7.37862, 27.09, 5.23814, 3.41162, 5.80688, 23.2389, 24.1879, 4.13459, 15.9899, 19.9085, 7.64061, 28.8829, 13.2423, 2.91423, 1.47752, 9.06347, 21.2565, 21.2897, 17.8933, 22.1721, 11.3512, 10.6804, 25.3145, 23.3434, 5.80339, 13.3146 ], 
          [ 1.34382, 22.2077, 3.36819, 16.7268, 14.3593, 28.572, 10.6428, 18.8875, 18.3905, 6.79059, 1.62274, 14.6145, 20.1588, 15.4517, 25.3916, 6.87115, 18.678, 6.38042, 24.8278, 21.3917, 13.9434, 26.9565, 11.0237, 2.15451, 26.1729, 7.93103, 11.3279, 3.90981, 23.4258, 13.5118 ], 
          [ 15.3184, 24.135, 8.63184, 2.11533, 16.6632, 8.05779, 23.8681, 13.8312, 7.29346, 21.3371, 22.8535, 6.81929, 21.33, 28.5051, 19.3494, 4.72471, 14.7221, 2.75906, 27.9325, 27.3099, 8.81508, 23.8655, 13.9154, 4.63169, 24.2026, 25.9747, 4.3235, 15.8892, 22.0205, 9.93557 ], 
          [ 12.2916, 3.61024, 15.5072, 5.89008, 7.44073, 21.8822, 19.2953, 5.01271, 26.8184, 25.7068, 17.6121, 28.3393, 16.9858, 10.5301, 28.9599, 11.9285, 8.60461, 1.60106, 5.84119, 15.4118, 19.1153, 27.7829, 10.4433, 27.1356, 11.5033, 20.485, 6.63729, 8.34935, 17.3414, 8.71229 ], 
          [ 5.16309, 3.02596, 4.46116, 11.7923, 2.61317, 13.4191, 27.7329, 29.4718, 1.20923, 24.704, 9.72561, 8.51003, 10.771, 27.9699, 17.2518, 4.37305, 2.84667, 13.5828, 29.3183, 15.3299, 15.5285, 17.3229, 5.34082, 27.6884, 10.8792, 7.40376, 18.3651, 20.8548, 28.685, 8.67971 ], 
          [ 24.7981, 21.322, 5.24129, 1.41194, 15.9015, 23.0704, 18.6935, 18.1944, 26.6682, 12.6416, 18.2458, 16.3114, 24.1362, 15.1843, 15.606, 23.7286, 2.87689, 16.0497, 24.411, 8.89144, 1.89344, 19.3007, 7.75097, 19.5055, 12.3796, 25.362, 17.6393, 13.8628, 2.38353, 5.05493 ], 
          [ 1.47473, 17.6049, 5.42361, 12.9277, 10.7197, 20.1238, 6.70272, 13.239, 19.8465, 1.94717, 1.56138, 3.46227, 14.7883, 7.4542, 17.6788, 27.6872, 12.0821, 29.3787, 20.3862, 14.5376, 22.6755, 29.2353, 3.27489, 24.3156, 16.9214, 10.2306, 9.8343, 1.08082, 26.9465, 9.28794 ], 
          [ 27.9738, 3.93594, 4.40541, 16.6837, 14.9696, 20.6738, 15.5826, 25.0823, 6.79299, 25.5372, 8.13896, 6.24775, 14.5491, 6.94419, 17.7803, 8.34787, 24.4778, 12.3706, 25.6772, 11.6412, 27.2288, 6.57057, 14.7311, 18.222, 16.6407, 1.39477, 28.1422, 27.5862, 3.66005, 15.8809 ], 
          [ 21.3048, 17.2852, 16.6062, 3.53559, 22.9379, 12.3239, 21.2228, 25.4261, 10.4653, 18.0718, 20.1901, 16.6322, 19.7591, 11.3811, 29.0333, 15.4762, 13.8875, 9.46555, 21.6168, 11.664, 15.2845, 28.174, 10.5749, 28.0933, 18.6668, 2.84396, 11.3246, 29.7812, 10.7437, 9.44125 ], 
          [ 12.0305, 3.74297, 9.40807, 13.4104, 16.228, 16.8471, 19.9095, 12.6634, 24.6742, 12.4243, 22.6012, 20.9653, 22.9498, 11.1002, 11.6954, 11.2788, 8.78913, 24.9851, 1.61057, 27.2292, 23.9411, 14.6271, 23.3117, 1.64979, 3.05712, 16.5175, 26.5342, 5.06342, 6.08866, 2.30628 ], 
          [ 23.4893, 15.0162, 29.2865, 21.5478, 19.1897, 15.8897, 21.4703, 6.02128, 1.16173, 21.8057, 24.8821, 21.6201, 22.009, 7.83396, 8.61762, 11.3811, 21.2236, 23.1905, 6.16657, 8.40015, 22.9601, 2.12984, 21.7608, 29.0561, 6.27325, 9.2218, 8.1963, 29.0439, 27.6865, 23.5235 ], 
          [ 5.71856, 5.96089, 10.9111, 10.9107, 18.6656, 21.4361, 10.5918, 29.6229, 8.18266, 18.9432, 22.1823, 21.5146, 26.8689, 13.0524, 12.4087, 26.6715, 16.0215, 6.06938, 16.3489, 8.80666, 20.0671, 23.8438, 25.485, 8.28052, 2.41056, 1.75174, 12.5421, 22.5505, 9.39932, 6.97013 ], 
          [ 22.1182, 4.22424, 26.4153, 22.9435, 9.93962, 13.23, 28.5611, 29.6131, 17.8391, 27.2988, 1.71078, 16.5768, 7.95822, 3.29128, 8.31404, 6.53468, 6.68714, 8.08259, 5.59785, 2.88875, 11.7026, 14.521, 24.5397, 25.3149, 24.0087, 15.9606, 4.34555, 26.9261, 4.21408, 21.5879 ]
        ], 
        [
          [ 24.089, 25.3138, 16.1846, 4.40586, 2.87171, 4.41057, 7.0582, 15.1105, 14.0729, 28.8142, 13.8503, 17.2287, 18.6186, 29.4821, 18.5166, 13.1299, 8.27773, 25.6561, 2.47288, 20.3615, 12.8868, 12.2089, 7.53589, 27.2336, 10.973, 24.8438, 6.23084, 16.3814, 23.6399, 10.7677 ], 
          [ 20.1395, 2.59534, 15.2815, 28.1409, 22.6067, 22.5687, 22.8618, 1.29194, 13.2952, 3.93891, 25.5825, 11.2125, 25.2597, 5.64925, 9.08033, 12.9697, 18.1225, 27.6239, 19.3382, 9.44246, 15.9277, 5.01171, 20.0367, 4.61962, 8.59209, 21.4455, 26.6747, 11.9208, 11.5914, 28.9616 ], 
          [ 22.9409, 21.8758, 25.5788, 24.8388, 28.8152, 19.3774, 19.4756, 3.34781, 19.6803, 26.8443, 2.05336, 26.3996, 1.37112, 26.5811, 1.47243, 9.62293, 11.8172, 2.2657, 8.15457, 3.90559, 24.6862, 22.6535, 22.2289, 4.79499, 29.0072, 10.8479, 9.10075, 18.431, 20.3526, 4.55869 ], 
          [ 26.4855, 7.33773, 29.3149, 8.5699, 24.9883, 21.3437, 13.6763, 26.9223, 13.0142, 12.4776, 21.0226, 6.9097, 7.87688, 12.4378, 22.4346, 24.8695, 14.9401, 15.9667, 2.56497, 17.8854, 5.36189, 24.299, 22.3326, 20.8319, 9.63987, 23.9026, 29.4243, 9.82543, 2.22069, 13.8308 ], 
          [ 11.5005, 24.9996, 7.13084, 19.8006, 18.407, 4.41913, 12.6338, 26.983, 18.9126, 16.2878, 5.27023, 4.11467, 7.58532, 2.10861, 20.6469, 3.12225, 27.7697, 23.0944, 26.429, 8.40312, 24.5553, 26.0725, 10.7908, 14.2488, 6.64245, 19.3589, 3.96088, 17.3659, 19.2178, 10.1416 ], 
          [ 15.32, 8.80888, 16.9237, 20.1068, 6.85303, 25.8951, 1.51859, 13.8057, 24.5182, 22.6631, 24.7092, 18.4528, 11.2868, 11.3779, 9.08882, 14.2426, 4.87601, 13.8778, 23.7413, 12.478, 5.92059, 1.78158, 12.9976, 28.9244, 9.41853, 22.4019, 7.74011, 28.518, 28.7329, 26.0103 ], 
          [ 17.4854, 13.0822, 12.6374, 8.20763, 4.50581, 21.0458, 19.1286, 24.0846, 9.87701, 16.5587, 17.4478, 28.4334, 29.6046, 3.05139, 2.58642, 23.391, 4.37736, 9.18917, 24.5664, 28.0622, 27.3709, 27.8584, 23.7091, 12.1895, 20.0489, 23.8516, 8.14069, 15.2689, 8.47417, 8.77873 ], 
          [ 27.4065, 29.8985, 23.5988, 9.66952, 18.3335, 17.2846, 19.0069, 21.4671, 22.1263, 25.9904, 6.03728, 2.62993, 6.31251, 4.90829, 26.3904, 10.4166, 4.4036, 2.65952, 13.7348, 14.1805, 29.4289, 20.7302, 27.1312, 9.24836, 19.7937, 13.2917, 26.2151, 24.3573, 27.0127, 3.81387 ], 
          [ 20.3354, 19.0228, 15.3976, 26.7527, 29.5375, 16.0887, 18.1913, 9.9669, 8.83569, 7.24848, 6.17143, 13.8096, 18.8115, 25.6197, 12.7776, 9.12285, 10.9638, 27.1564, 2.37771, 20.4676, 4.7807, 16.913, 9.43495, 9.47386, 25.5221, 29.5082, 7.15622, 5.00608, 2.63761, 10.0785 ], 
          [ 11.9009, 15.8598, 19.0145, 11.0488, 29.0718, 19.3301, 19.8913, 25.3896, 2.75026, 14.2213, 9.51256, 21.1846, 20.2896, 9.97261, 6.19841, 25.9416, 19.7263, 14.8287, 14.2297, 8.70526, 11.6294, 25.5996, 29.9683, 9.3026, 14.5963, 13.4745, 19.3731, 22.0223, 7.01861, 29.6973 ], 
          [ 5.58236, 6.10641, 9.22782, 8.13558, 11.5303, 16.5422, 4.13267, 23.4335, 8.00575, 25.4386, 11.7195, 16.2312, 8.73957, 7.43547, 25.5577, 10.1385, 28.8787, 22.0558, 1.98763, 19.3716, 16.6971, 17.6106, 23.1401, 7.4417, 29.3598, 8.94705, 25.1419, 9.33312, 25.6769, 14.4714 ], 
          [ 3.22718, 6.32744, 17.8521, 3.68453, 3.25286, 27.5491, 25.2838, 1.15819, 15.7269, 6.44145, 28.0521, 6.58382, 9.02338, 1.80454, 26.0655, 13.6231, 18.2056, 20.8211, 16.8734, 20.2825, 10.7663, 1.37392, 13.7261, 24.7613, 26.8584, 21.5018, 26.5552, 1.1052, 13.4276, 26.8186 ], 
          [ 21.144, 22.7941, 25.7898, 15.3313, 17.7512, 14.6322, 18.9684, 17.8907, 26.7404, 13.0786, 23.9596, 6.07044, 7.10575, 27.6683, 20.633, 14.677, 2.66658, 5.78167, 7.71632, 25.3257, 13.3597, 12.1352, 12.0889, 4.03792, 5.80225, 6.22705, 19.295, 18.5863, 2.52848, 29.4402 ], 
          [ 28.3372, 13.703, 7.13942, 12.8991, 27.1619, 5.6831, 19.0967, 15.7561, 10.5369, 3.14647, 24.5777, 22.5626, 9.09189, 8.04635, 4.038, 11.042, 21.2134, 11.2228, 6.11472, 20.1173, 11.7969, 25.4698, 26.7278, 5.90424, 23.3005, 19.9885, 27.4078, 26.7544, 12.4715, 9.17596 ], 
          [ 10.0065, 1.16776, 19.3111, 21.7718, 24.8036, 6.75448, 28.3863, 6.29453, 2.22209, 24.7504, 18.7691, 25.0194, 8.12931, 6.79647, 26.0788, 6.29793, 24.4074, 22.2992, 23.2775, 3.61492, 20.4902, 1.12845, 11.7127, 4.53457, 21.6138, 28.6836, 23.5443, 14.8595, 18.0706, 9.81219 ], 
          [ 22.4157, 4.80327, 11.4564, 20.3712, 4.02857, 15.5643, 18.8779, 8.86616, 23.2831, 26.8705, 4.45828, 17.79, 15.9572, 25.3092, 24.6956, 9.86254, 13.3907, 4.59053, 17.1534, 1.5665, 10.4712, 24.2105, 13.9664, 28.6459, 25.0649, 21.0674, 21.5128, 24.6051, 9.10672, 21.1071 ], 
          [ 20.9435, 21.3376, 15.8143, 25.2909, 23.7518, 6.18581, 9.33922, 6.8145, 16.2725, 23.7691, 6.97463, 17.418, 12.0284, 15.089, 28.4875, 8.62155, 20.4439, 22.9792, 27.6156, 21.3285, 14.7941, 8.15627, 7.14726, 21.4406, 3.04033, 20.4698, 28.8937, 26.9314, 15.4696, 14.1364 ], 
          [ 27.9393, 28.0418, 27.6038, 16.8763, 29.5785, 26.3545, 29.8559, 3.85732, 27.8181, 2.73214, 12.8921, 11.8592, 4.58922, 29.6748, 10.1663, 2.96162, 15.6998, 7.74435, 28.386, 29.5675, 18.0039, 17.3932, 13.7303, 12.5814, 7.94715, 19.5572, 7.43606, 21.1421, 7.1433, 19.9217 ], 
          [ 21.9638, 19.1008, 5.03302, 26.9999, 23.5956, 12.6825, 5.77634, 21.511, 12.3598, 27.8453, 4.92007, 14.0874, 4.69951, 6.47588, 25.7969, 12.9355, 26.2462, 24.4056, 11.3639, 2.26265, 7.15981, 17.7662, 3.38761, 12.4634, 18.8237, 21.3037, 26.6853, 26.711, 10.3655, 16.7419 ], 
          [ 2.36733, 25.1361, 12.1826, 6.35647, 3.75347, 3.28189, 15.048, 7.58434, 11.4316, 9.49541, 11.4296, 5.30006, 26.4753, 29.3294, 18.1778, 27.8521, 21.2078, 4.37495, 6.59014, 5.03399, 4.83247, 1.4628, 13.1798, 11.2704, 5.97782, 25.9747, 19.4766, 10.4924, 28.3079, 19.5201 ], 
          [ 27.0758, 12.4582, 2.80572, 29.1619, 12.6025, 14.4195, 11.2613, 17.9399, 2.99946, 17.8015, 10.1421, 8.92494, 25.4788, 13.1708, 28.935, 16.917, 18.2247, 14.2379, 1.89876, 5.45061, 21.3105, 9.57875, 3.15822, 15.4498, 16.5743, 27.6525, 8.55947, 24.0287, 4.32882, 17.2975 ], 
          [ 1.7835, 25.4081, 23.8186, 15.1224, 16.6946, 23.6902, 17.0619, 12.749, 29.9031, 26.3709, 15.1089, 12.3109, 19.5655, 17.676, 28.3926, 26.4873, 6.25046, 23.474, 21.3256, 22.4855, 6.55111, 28.7001, 7.62805, 10.3954, 24.1708, 27.1334, 16.6824, 17.5494, 12.3128, 2.12417 ], 
          [ 28.6254, 12.3981, 6.39479, 11.7457, 5.3581, 27.8476, 17.2248, 27.4903, 14.4157, 13.2024, 18.2901, 6.4454, 27.2986, 15.6563, 7.07979, 3.27495, 9.81744, 16.9414, 28.3092, 16.8159, 24.7453, 23.1431, 28.881, 24.4551, 16.7448, 5.91836, 5.69608, 8.38308, 5.57498, 4.95232 ], 
          [ 28.7572, 8.93985, 6.86804, 23.2169, 11.4827, 29.7803, 4.91363, 3.68649, 14.0504, 29.6889, 27.0048, 7.46277, 9.70415, 25.8721, 9.88312, 13.7103, 25.0495, 26.8887, 2.89374, 26.3724, 26.2337, 22.5672, 28.0387, 19.2928, 19.4818, 13.5653, 29.1916, 27.2594, 29.0642, 6.52796 ], 
          [ 10.1165, 24.4976, 29.2815, 17.9136, 14.2717, 4.54893, 24.788, 24.3396, 3.4013, 10.4799, 15.2671, 17.5951, 16.2893, 23.556, 23.8321, 25.9904, 13.8071, 5.56057, 24.0969, 21.7919, 20.2659, 19.75, 19.3871, 2.8421, 5.56002, 12.4676, 27.884, 11.3006, 11.6905, 1.25373 ], 
          [ 1.47213, 22.9243, 4.12191, 3.75721, 12.5332, 21.4588, 27.2209, 21.6133, 13.8086, 20.45, 17.4602, 12.9441, 17.8426, 10.2187, 28.5272, 24.6106, 18.7875, 12.0839, 17.1343, 12.5131, 19.1837, 24.8396, 24.6384, 25.9264, 11.3316, 20.4737, 12.0516, 20.7057, 27.5098, 9.31051 ], 
          [ 16.5609, 23.0575, 18.6482, 18.6125, 22.7717, 5.17205, 1.84987, 28.2619, 26.8002, 6.36865, 23.7719, 4.53018, 1.39448, 5.78695, 16.8854, 9.76674, 9.68897, 4.8734, 18.9604, 14.7631, 16.0385, 25.7332, 26.3291, 2.69981, 1.15604, 15.0449, 29.4526, 9.79353, 12.8636, 22.4348 ], 
          [ 17.8827, 17.3642, 3.47912, 15.5922, 21.8892, 8.4664, 2.28753, 12.3206, 10.8533, 24.5728, 16.5897, 7.33851, 25.4111, 12.1104, 15.8927, 19.6891, 27.2873, 1.40723, 13.9674, 18.697, 5.52314, 5.78998, 26.1797, 27.1824, 15.5577, 16.2584, 2.15895, 4.62772, 5.25358, 6.66468 ], 
          [ 18.3907, 29.2175, 6.36736, 6.26009, 20.915, 9.35854, 17.3269, 2.33479, 1.43446, 15.0913, 7.5748, 2.82812, 21.2178, 7.70817, 21.474, 25.7493, 22.0914, 14.9473, 29.0307, 9.21118, 25.3543, 5.16087, 15.8596, 21.0174, 11.4061, 20.5623, 17.9931, 25.5476, 5.34012, 22.9543 ], 
          [ 25.8258, 3.70549, 10.6232, 4.35172, 15.9996, 7.16485, 17.2375, 3.92942, 13.4965, 6.07192, 16.8352, 13.7554, 28.7307, 22.0888, 14.1089, 3.96658, 18.4326, 23.3992, 10.164, 3.15309, 15.5058, 14.2657, 19.888, 3.18263, 12.3514, 6.63135, 2.07999, 1.0749, 25.3481, 3.89336 ], 
          [ 18.6216, 25.5746, 13.3201, 15.9178, 6.26788, 10.1421, 13.4299, 9.13172, 29.8594, 2.53375, 15.4948, 24.1354, 18.3986, 26.2997, 19.2919, 25.4929, 26.3961, 23.083, 5.86774, 3.32061, 12.3932, 15.9915, 22.3699, 14.494, 14.3235, 20.6624, 23.0335, 15.3524, 29.8116, 12.398 ], 
          [ 25.3579, 6.0236, 14.0315, 10.283, 16.3569, 8.0036, 20.4431, 13.1867, 6.84609, 17.5304, 14.0881, 29.938, 13.5178, 15.3992, 25.5365, 28.3789, 22.107, 27.4707, 11.3145, 23.4615, 29.7862, 16.449, 12.4156, 25.3877, 7.1603, 21.5049, 12.7135, 8.028, 24.5811, 6.78875 ], 
          [ 25.1149, 28.6549, 5.03634, 20.4029, 18.7296, 20.7983, 7.15489, 18.1978, 15.912, 3.43942, 23.211, 22.219, 24.0019, 29.4393, 21.0802, 8.09033, 29.9682, 5.2575, 5.41761, 17.4326, 14.2675, 22.7451, 19.5465, 6.00092, 15.9065, 22.6824, 24.5642, 24.3121, 20.4258, 5.83648 ], 
          [ 13.5231, 2.3094, 5.31949, 3.93001, 11.6155, 4.64729, 8.69848, 2.85472, 6.88866, 20.1247, 24.5363, 6.7582, 17.8643, 22.0102, 4.03661, 1.03957, 9.13474, 4.07668, 17.4834, 16.4353, 3.9885, 10.2568, 5.34574, 10.7891, 29.8787, 15.4447, 11.425, 1.50011, 27.0334, 22.596 ], 
          [ 28.6567, 1.04163, 13.6122, 13.2751, 29.4301, 12.6248, 25.2217, 16.6458, 26.8671, 10.0129, 3.1884, 15.3876, 8.30888, 21.1641, 27.4423, 16.1489, 1.7669, 21.3513, 3.81226, 12.5172, 15.5718, 20.57, 2.34872, 29.3855, 18.6434, 15.7884, 14.2709, 2.97988, 27.6247, 3.39556 ], 
          [ 20.4897, 20.8215, 20.0026, 22.5526, 1.67192, 25.4563, 3.73099, 25.7495, 12.8123, 21.6899, 3.76219, 7.7572, 25.2879, 5.10928, 13.2276, 28.8695, 11.0304, 12.8196, 19.2561, 24.7697, 12.138, 10.7185, 12.1707, 28.8303, 5.02776, 9.11312, 20.9315, 23.6861, 6.27807, 2.18503 ], 
          [ 21.0327, 1.96705, 15.202, 7.20844, 15.5526, 6.7802, 2.4113, 26.4705, 3.07715, 21.1012, 19.2345, 17.1303, 15.5799, 14.0565, 16.839, 4.61321, 29.5643, 18.7743, 10.3484, 28.8466, 15.1804, 8.98173, 21.1959, 17.0878, 14.5877, 28.9377, 13.461, 2.8362, 26.5517, 23.5828 ], 
          [ 15.1501, 14.915, 15.3534, 23.2446, 22.7453, 28.6354, 25.4307, 3.35039, 21.3705, 6.85317, 14.5304, 13.7399, 6.82284, 16.9475, 13.4782, 15.9169, 29.4378, 4.38733, 15.4498, 6.07761, 18.4561, 25.5862, 8.97095, 4.16033, 8.3722, 27.3466, 19.6673, 10.9573, 6.6886, 28.4902 ], 
          [ 9.15157, 14.7876, 28.7365, 24.0056, 4.06258, 3.07419, 12.9046, 20.6926, 28.1566, 7.2532, 16.6164, 6.24582, 22.5823, 7.41968, 1.76902, 9.76854, 6.05628, 1.03694, 29.3551, 8.65046, 21.8266, 13.5777, 11.1877, 8.60436, 15.8795, 6.36836, 9.1819, 12.1338, 21.3217, 27.6425 ], 
          [ 9.57142, 6.37756, 11.5557, 7.91004, 25.752, 14.6648, 28.8777, 24.4054, 1.44397, 7.15188, 4.29246, 29.657, 22.9636, 23.1904, 9.37325, 12.8177, 18.2641, 18.8881, 15.2449, 3.68692, 22.461, 5.47286, 22.388, 11.0016, 12.9374, 24.427, 2.68509, 1.23099, 24.9202, 25.256 ], 
          [ 26.7324, 29.2199, 26.4972, 22, 14.8566, 20.4052, 11.6093, 5.58148, 3.00689, 9.77888, 11.5017, 20.6135, 29.7608, 19.1702, 15.5491, 15.5515, 4.06605, 25.939, 13.3805, 4.99913, 4.24524, 1.71134, 15.9912, 28.3151, 6.18855, 2.16388, 24.8865, 7.6142, 26.3844, 2.26302 ], 
          [ 25.5636, 9.87722, 22.0036, 6.4219, 28.8146, 17.7514, 24.7335, 22.3494, 12.586, 9.4139, 20.3763, 14.6453, 8.12706, 29.6733, 2.15583, 23.8153, 27.5035, 3.35748, 11.9859, 15.9048, 27.2722, 12.9456, 25.7278, 23.0874, 17.1434, 25.7427, 11.6568, 17.7419, 1.88405, 22.8196 ], 
          [ 19.7167, 17.825, 23.2348, 5.62254, 9.62873, 19.9878, 18.3294, 29.0546, 6.63766, 26.4356, 9.47954, 5.37942, 15.884, 2.23786, 5.68672, 15.5298, 24.3589, 17.0234, 14.0259, 9.24552, 5.10557, 25.3771, 2.37328, 21.8966, 23.9001, 29.5667, 22.0238, 10.8779, 14.4785, 10.8183 ], 
          [ 19.3508, 24.2814, 18.9173, 18.7661, 5.45433, 21.7687, 3.68269, 25.2183, 10.3439, 12.6287, 12.0673, 1.2709, 23.0638, 13.8732, 4.52696, 2.45249, 21.1987, 10.748, 21.9669, 10.6666, 23.3336, 10.0178, 19.1499, 19.8417, 10.2132, 14.6752, 15.5913, 1.1681, 8.67493, 24.5278 ], 
          [ 24.483, 16.5311, 4.59595, 2.54143, 21.7301, 21.4535, 8.51308, 26.107, 14.1229, 13.076, 22.9444, 15.3624, 28.463, 19.985, 12.5205, 14.9556, 15.8225, 4.20847, 28.8046, 27.5464, 7.55045, 22.4187, 7.94065, 18.6959, 12.4385, 15.5181, 26.8601, 26.5224, 14.2829, 29.7982 ], 
          [ 19.9662, 9.6314, 18.3915, 15.2106, 8.35438, 8.85604, 28.8407, 24.8135, 15.117, 28.0562, 9.71391, 13.6819, 13.5432, 1.1681, 15.6691, 22.1837, 22.285, 2.43015, 8.25014, 13.2234, 6.11385, 17.3907, 11.7272, 17.2259, 6.48508, 8.81558, 4.96342, 20.9514, 12.1006, 20.3838 ], 
          [ 22.556, 22.9909, 13.5953, 6.84313, 19.5783, 7.01488, 2.16404, 5.99324, 9.20768, 21.85, 6.64581, 13.0486, 7.96531, 7.42154, 26.3245, 11.3424, 13.6891, 22.721, 29.4696, 19.0359, 7.73129, 9.26408, 21.4413, 4.20116, 13.5252, 17.475, 14.8233, 24.4121, 27.9725, 17.868 ], 
          [ 18.2257, 15.0542, 3.91872, 26.2312, 4.4185, 19.8062, 13.7602, 7.2611, 17.1903, 5.28588, 25.4457, 27.641, 22.6334, 10.748, 1.37261, 27.1293, 23.8222, 26.2496, 1.01259, 12.6239, 14.9058, 8.32945, 24.8601, 21.5779, 14.6688, 25.1251, 14.8068, 3.06954, 4.10162, 13.9409 ], 
          [ 16.7644, 12.2045, 7.00456, 18.1094, 12.4925, 5.57062, 22.0471, 4.60179, 24.549, 2.35184, 2.33195, 20.1152, 19.127, 28.3007, 14.2929, 3.77774, 16.5621, 25.6185, 24.1941, 2.46385, 21.1756, 15.1319, 10.3518, 18.5248, 16.5625, 24.3551, 10.7964, 19.1763, 25.2785, 13.2447 ], 
          [ 21.2452, 2.56647, 3.23055, 2.91456, 10.9675, 7.21625, 17.6795, 14.5421, 9.85263, 29.4072, 24.2425, 5.39279, 19.9256, 27.0859, 27.6917, 6.7215, 15.347, 12.9235, 10.8063, 2.72162, 24.0022, 7.44009, 5.22997, 23.4, 10.9203, 21.1405, 7.8814, 21.1009, 8.44361, 27.9835 ], 
          [ 7.35244, 23.3443, 4.49867, 16.0845, 25.4372, 3.85341, 13.4539, 3.78513, 23.5211, 25.1499, 26.0763, 3.3115, 9.03071, 1.98158, 27.3137, 20.5402, 5.22802, 9.16072, 23.8589, 1.45962, 10.5639, 18.7103, 27.5754, 24.9972, 20.0116, 22.0968, 2.341, 7.00552, 22.0345, 18.41 ], 
          [ 16.8577, 9.67576, 9.33106, 1.16394, 14.0113, 4.95074, 9.44442, 8.80617, 1.51358, 28.1513, 22.8568, 1.14023, 25.2401, 26.3012, 7.96812, 9.15454, 11.1422, 24.1066, 24.3012, 26.8538, 19.4254, 18.6804, 18.2369, 15.7676, 8.80849, 12.4684, 4.95254, 22.9044, 19.5528, 23.0549 ], 
          [ 9.52112, 16.6971, 19.9637, 16.4405, 16.4341, 23.9868, 1.11812, 7.10369, 16.8516, 8.40198, 29.2943, 8.14417, 19.3429, 24.6899, 26.3122, 8.95171, 24.5821, 15.0773, 24.7701, 25.7393, 13.8812, 1.61749, 29.0434, 22.5524, 19.0284, 9.77845, 5.99853, 16.7792, 23.5879, 4.49679 ], 
          [ 21.0534, 24.9965, 20.236, 12.3719, 9.40111, 2.77318, 27.7935, 29.6669, 15.5188, 18.22, 7.94586, 2.00003, 7.25331, 9.39915, 12.7921, 20.4027, 6.02838, 4.60164, 11.464, 19.351, 16.7104, 7.17571, 11.8582, 21.6067, 27.3701, 2.34853, 17.8482, 17.1519, 4.97443, 20.3375 ], 
          [ 15.8249, 25.8405, 9.48623, 5.58864, 2.71209, 22.8465, 8.49394, 22.3803, 26.3838, 8.53286, 13.616, 14.05, 9.92064, 1.82707, 28.4803, 28.0501, 13.4993, 24.9475, 17.4299, 3.33693, 21.5526, 13.0002, 28.0446, 12.1281, 19.0858, 10.5434, 23.9018, 20.9218, 12.625, 8.68618 ], 
          [ 25.1659, 6.28893, 26.8589, 25.6025, 9.83528, 12.519, 4.44053, 12.622, 29.3943, 8.86272, 2.93743, 17.9139, 15.4675, 27.6379, 8.41135, 9.10634, 24.7545, 18.7441, 24.6266, 12.8479, 25.6142, 24.2254, 14.6554, 14.034, 21.8965, 16.8215, 10.5744, 11.3848, 9.77903, 16.5038 ], 
          [ 14.337, 8.61298, 20.8247, 2.92137, 3.08773, 21.9684, 4.94175, 9.48201, 21.1903, 11.8674, 4.28254, 26.5351, 22.8662, 8.50537, 18.315, 8.04288, 11.2264, 26.4587, 1.90149, 7.17447, 7.87574, 14.4154, 7.09796, 21.0664, 6.73446, 4.74952, 28.7675, 25.8744, 24.9147, 4.37901 ], 
          [ 28.9547, 2.78945, 1.67984, 19.4742, 15.7394, 19.3762, 15.7907, 1.45181, 11.8887, 7.70879, 13.8281, 23.619, 1.20485, 21.043, 17.4402, 13.2482, 20.0132, 7.96455, 2.85433, 24.0763, 19.7741, 1.12988, 25.3883, 10.9989, 4.21845, 26.6196, 3.23989, 7.51916, 20.2203, 2.40935 ], 
          [ 6.16413, 25.3884, 1.22624, 29.9304, 17.3447, 16.6933, 7.98726, 1.93638, 25.2218, 23.377, 10.3703, 13.5006, 18.4133, 20.7473, 2.16748, 24.686, 7.05481, 16.9213, 24.628, 22.8404, 25.8541, 26.6373, 21.7413, 23.7707, 7.90477, 8.39951, 24.9726, 10.6309, 27.0547, 10.7938 ], 
          [ 27.2625, 19.5976, 17.1998, 5.41465, 14.9756, 23.5414, 7.28251, 9.42325, 1.23158, 6.30943, 25.7887, 20.1049, 19.9654, 12.3505, 20.8821, 4.15446, 9.13155, 28.8786, 23.2713, 16.0591, 21.5324, 24.0839, 19.242, 25.6298, 29.2357, 25.3626, 7.23732, 12.5366, 27.9121, 14.2132 ], 
