          [ 8.63622, 26.3207, 20.2922, 8.16029, 3.66684, 24.2473, 6.90777, 23.7661, 6.35272, 1.6578, 8.11972, 4.57297, 14.7751, 20.7557, 26.9692, 15.9892, 14.8823, 15.5044, 13.4745, 7.06296, 1.70996, 15.5728, 14.8693, 22.1058, 5.05938, 22.8172, 23.2655, 10.2162, 5.87903, 1.93764 ]
        ], 
        [
          [ 26.3367, 18.9737, 2.36873, 19.0991, 25.5707, 25.3506, 5.94268, 15.1309, 14.5502, 4.82591, 27.788, 7.06627, 26.174, 25.9244, 20.2674, 19.674, 9.2161, 6.11183, 13.6988, 19.6423, 29.9957, 22.8257, 29.7491, 19.026, 24.6649, 24.1059, 2.55438, 5.92737, 13.4537, 20.8196 ], 
          [ 23.2442, 1.5048, 16.0322, 18.5501, 11.2177, 13.6883, 3.01152, 29.0432, 22.721, 29.0061, 15.5216, 8.92737, 26.8078, 3.81172, 22.3694, 22.8748, 18.7873, 16.7882, 1.86743, 16.9539, 2.22074, 10.7111, 11.178, 3.95238, 17.1916, 6.92431, 8.58926, 17.8483, 15.9609, 28.2068 ], 
          [ 2.60876, 18.3652, 25.8578, 6.99476, 13.3385, 1.32572, 4.12336, 14.7821, 20.4019, 11.5904, 10.3832, 15.2495, 14.8847, 10.0406, 9.40721, 3.99161, 8.42396, 27.2455, 22.7506, 19.5671, 19.6747, 16.3179, 9.93059, 6.08742, 21.3928, 17.3733, 24.6708, 15.6911, 25.9444, 11.5785 ], 
          [ 9.30448, 17.2566, 11.5169, 15.6902, 4.47848, 26.6148, 22.5714, 4.94387, 4.23844, 26.467, 2.82318, 16.3988, 8.82119, 18.9815, 28.1897, 16.0434, 15.1023, 9.90371, 12.231, 1.85763, 7.84949, 3.83243, 8.66897, 14.3331, 25.103, 6.93489, 8.76607, 4.20354, 26.9738, 21.9055 ], 
          [ 28.948, 14.9611, 15.6217, 20.257, 18.4514, 7.04842, 15.4187, 17.8859, 4.74177, 24.5134, 7.06366, 23.2092, 3.39769, 3.03123, 23.5472, 4.89029, 20.4593, 13.1764, 21.1287, 1.08142, 11.7974, 18.4198, 19.7744, 6.78534, 15.5627, 20.6039, 14.6929, 3.5822, 9.81153, 1.13782 ], 
          [ 14.6037, 5.05903, 26.676, 6.85258, 19.5356, 29.1133, 10.9706, 6.6235, 3.95453, 13.0966, 16.8549, 7.91737, 2.62328, 7.16107, 18.599, 3.74017, 26.4859, 7.53032, 8.70521, 21.8693, 3.44195, 16.2043, 21.2686, 21.0867, 5.98344, 26.3972, 25.4597, 16.6896, 13.9935, 6.14276 ], 
          [ 5.1779, 1.07054, 3.0523, 13.7279, 9.17593, 21.0375, 23.3361, 2.03397, 9.9771, 24.648, 27.1175, 15.0065, 18.2962, 4.41349, 14.1163, 20.8372, 28.4084, 17.0277, 25.3215, 26.3452, 13.8374, 19.2183, 27.778, 15.8227, 18.5634, 11.6969, 13.9633, 11.4402, 14.8034, 24.523 ], 
          [ 11.8617, 25.4385, 8.69682, 2.84257, 24.6833, 25.8608, 16.2346, 15.9341, 8.55995, 2.94495, 14.496, 2.8677, 16.3566, 4.74667, 11.1366, 3.28118, 25.8898, 17.7073, 26.0815, 5.73937, 27.1299, 19.0891, 23.2815, 28.1067, 29.2944, 21.2399, 27.7687, 11.8522, 24.6702, 5.5949 ], 
          [ 17.0808, 26.7228, 20.8694, 11.5336, 7.85872, 20.1592, 24.0284, 28.3945, 17.5777, 13.5264, 4.35482, 24.5927, 28.8035, 11.2267, 17.9842, 6.84884, 19.2842, 7.16962, 19.9771, 20.0939, 2.85169, 23.0972, 18.381, 5.26657, 16.9237, 18.3387, 12.3046, 8.12963, 7.63947, 15.4661 ], 
          [ 10.9996, 1.59092, 12.8503, 21.5166, 22.3972, 23.5637, 16.1897, 26.8093, 28.2, 8.44292, 27.4469, 17.8179, 19.12, 26.6634, 10.3256, 16.2406, 6.82352, 5.38537, 26.4869, 5.72582, 18.6458, 6.3794, 3.41264, 22.2082, 18.6877, 13.2441, 26.9008, 27.9369, 27.7805, 20.3205 ], 
          [ 26.1344, 24.0427, 29.7145, 28.1764, 27.1677, 12.1501, 9.27086, 22.2593, 13.4988, 12.9862, 27.0841, 21.7248, 1.87388, 5.38445, 24.2545, 29.2729, 20.2148, 4.10241, 1.21861, 15.108, 24.2937, 5.26225, 26.3838, 27.3691, 14.4438, 29.53, 10.3552, 15.5701, 14.9797, 25.9203 ], 
          [ 14.9701, 14.6116, 13.2767, 19.7828, 2.11352, 20.5127, 24.8933, 20.2742, 9.85378, 19.4021, 20.7082, 26.8676, 4.28283, 26.3204, 11.7348, 15.2486, 5.62199, 17.6167, 1.39484, 16.5969, 16.1235, 1.6559, 17.6189, 9.67524, 29.0849, 7.07266, 28.2408, 23.1546, 23.318, 25.7986 ], 
          [ 10.3015, 23.4822, 1.16032, 22.7281, 20.7854, 10.2784, 6.54607, 1.92691, 5.76329, 22.9888, 14.9835, 14.3243, 6.52951, 16.1566, 21.5615, 1.60955, 8.89299, 22.1387, 24.6755, 11.4836, 1.19289, 16.4519, 25.068, 19.9749, 14.9585, 12.5762, 5.43399, 24.5355, 9.68496, 6.10135 ], 
          [ 9.82722, 17.0514, 11.4428, 19.9853, 19.6474, 7.96932, 27.519, 21.2884, 5.6475, 2.01949, 18.2883, 27.4221, 20.8597, 12.3753, 11.0574, 28.0297, 3.96591, 22.4762, 11.6014, 27.5377, 7.44401, 4.12896, 25.9834, 1.82545, 7.73694, 28.0184, 21.7965, 11.3313, 29.1341, 29.0008 ], 
          [ 4.38767, 11.6164, 15.3806, 19.3754, 16.152, 26.0158, 16.8763, 25.0228, 27.9215, 21.6899, 2.65821, 6.08463, 10.816, 5.46859, 22.8528, 20.1911, 19.3972, 11.0115, 15.9485, 25.7117, 26.4878, 17.4162, 13.8676, 2.48701, 19.0887, 7.0549, 19.2383, 28.6133, 20.0534, 21.2624 ], 
          [ 3.35614, 24.8956, 4.93504, 13.6571, 7.36379, 12.331, 18.6556, 8.48967, 4.145, 26.4483, 29.6336, 17.4392, 26.4756, 12.7114, 7.22904, 7.98088, 29.0709, 1.93927, 21.6226, 19.9009, 27.1795, 17.0559, 15.1621, 27.1308, 20.701, 25.2537, 20.3379, 6.47789, 9.57936, 22.6226 ], 
          [ 23.5334, 14.4993, 21.5776, 22.4274, 27.9357, 11.1196, 7.0638, 29.9903, 17.0947, 1.18963, 4.49939, 8.97659, 7.31881, 18.8736, 6.66032, 10.1994, 2.38906, 13.1782, 28.1033, 5.25401, 25.0476, 2.238, 12.5585, 4.36185, 3.93125, 9.75769, 17.0491, 11.3114, 21.6058, 3.44949 ], 
          [ 23.5244, 10.168, 13.0115, 17.2136, 19.1414, 29.1254, 16.6886, 10.7995, 2.51867, 19.9728, 13.4085, 28.0051, 21.1659, 9.30236, 14.0799, 22.3126, 15.5479, 5.74875, 25.7627, 26.4759, 3.65822, 25.2232, 26.4407, 24.1993, 18.2859, 8.58219, 28.6889, 28.6973, 12.052, 6.75388 ], 
          [ 25.208, 16.4168, 13.4524, 9.81382, 25.4668, 24.0348, 21.0878, 17.3754, 2.73743, 12.2802, 8.34593, 9.5227, 4.06705, 14.4189, 17.6118, 27.2886, 12.852, 6.95531, 10.5388, 1.99676, 22.9455, 16.4936, 18.6971, 14.2946, 25.2468, 20.6747, 13.6329, 16.0677, 11.2546, 1.16231 ], 
          [ 2.72137, 10.0617, 11.4545, 19.7528, 11.1124, 3.86778, 15.3935, 4.27837, 17.5556, 25.1656, 29.1799, 16.009, 21.9278, 27.4501, 11.8721, 8.83732, 22.988, 14.3071, 4.04705, 23.0271, 6.685, 13.5683, 6.21021, 28.9724, 3.29647, 18.2096, 8.64285, 25.1347, 11.9511, 28.3934 ], 
          [ 12.269, 22.451, 20.0396, 3.05067, 29.2309, 24.528, 19.9102, 9.87443, 26.3123, 19.3414, 6.00589, 14.3255, 20.9179, 28.4093, 14.3931, 15.1673, 21.2383, 28.2601, 22.5162, 19.1468, 21.9313, 19.6675, 28.451, 28.9948, 19.6161, 20.1984, 12.5101, 18.7324, 20.9246, 11.0169 ], 
          [ 24.5562, 6.11839, 19.2157, 15.4605, 4.12719, 22.7625, 13.3349, 4.62504, 25.7415, 10.0175, 21.0121, 14.8702, 25.619, 6.82882, 23.5843, 1.91133, 15.9007, 8.67235, 27.2972, 11.5595, 1.03577, 13.9634, 10.6991, 29.6713, 22.7069, 1.34967, 1.81115, 2.84371, 25.4216, 22.0382 ], 
          [ 12.6859, 7.89538, 7.69565, 19.5295, 28.2378, 23.2031, 12.2324, 22.7604, 19.6063, 22.3509, 18.5417, 14.1414, 8.86738, 19.4249, 21.6736, 6.00045, 20.4973, 22.1491, 27.7722, 22.3861, 25.57, 21.1807, 11.3775, 25.3847, 11.5922, 27.8346, 4.94094, 1.63993, 16.8257, 14.4693 ], 
          [ 24.893, 10.9593, 8.17249, 17.23, 25.4378, 28.1657, 27.0534, 21.5862, 17.0827, 16.4525, 24.1187, 10.2051, 8.39338, 13.4243, 3.60923, 29.6327, 12.6869, 15.9172, 22.1581, 15.1424, 23.4455, 16.7944, 13.3295, 4.46674, 22.1925, 14.872, 8.34454, 29.5834, 19.7197, 6.00153 ], 
          [ 11.5663, 13.7711, 20.5166, 3.74763, 4.34334, 6.50161, 27.6327, 25.5163, 2.98574, 2.04283, 2.70482, 6.89128, 24.5355, 28.0123, 15.8472, 6.79638, 29.1385, 22.5879, 17.0497, 6.96569, 14.482, 27.6315, 10.2507, 13.8983, 6.27422, 18.9618, 16.0133, 18.7515, 22.046, 16.7278 ], 
          [ 27.3334, 6.56415, 19.4371, 21.0225, 29.6275, 2.42301, 28.0561, 19.2843, 29.4359, 24.7153, 26.1864, 5.00756, 2.45006, 16.5087, 27.4818, 16.2525, 14.9326, 19.3492, 10.436, 14.194, 13.6809, 2.24568, 29.003, 17.4198, 27.2727, 15.0215, 12.1054, 19.9983, 11.1854, 19.5284 ], 
          [ 18.9722, 15.3254, 22.8694, 25.2757, 4.40599, 26.3726, 4.31146, 27.9733, 12.871, 16.5186, 22.0274, 17.042, 9.84182, 14.0299, 24.8489, 12.8416, 4.53432, 2.52342, 8.26054, 1.7467, 22.9525, 25.9369, 14.9102, 2.39548, 22.0878, 21.2356, 28.4812, 25.1433, 19.9398, 17.5988 ], 
          [ 25.5061, 9.82426, 25.3024, 15.6996, 22.5263, 21.7826, 12.0781, 6.66042, 4.34285, 12.962, 22.2078, 29.4445, 21.1395, 22.8379, 3.57876, 3.34359, 17.6804, 1.33461, 11.8319, 10.611, 11.2069, 17.2887, 23.3608, 24.8633, 18.1468, 11.2791, 12.8017, 15.8887, 22.0302, 18.0792 ], 
          [ 26.095, 15.6849, 1.84007, 7.31538, 25.2401, 15.6484, 12.3915, 15.592, 15.3203, 23.1422, 6.96608, 3.44217, 10.9057, 10.531, 17.4914, 15.5261, 19.1781, 12.6812, 29.6699, 17.9696, 26.1474, 25.8315, 15.541, 7.40631, 18.5893, 25.2369, 10.8408, 11.1237, 10.5567, 22.1893 ], 
          [ 12.4892, 23.4209, 2.29283, 15.78, 22.995, 3.59341, 13.7608, 3.37524, 13.5408, 21.1146, 9.6651, 1.67197, 5.33468, 21.9605, 3.96961, 18.1727, 19.6983, 7.17179, 25.6476, 7.92746, 17.0711, 22.9634, 9.0676, 20.5312, 9.70607, 7.53898, 18.5327, 15.0807, 6.39014, 17.1479 ], 
          [ 6.91727, 18.8602, 12.8841, 14.0837, 5.85875, 18.7527, 11.6835, 23.8656, 7.92275, 23.502, 3.11129, 9.64265, 7.3037, 19.8699, 21.6567, 11.9095, 22.0604, 18.994, 26.052, 1.47503, 9.36275, 4.42123, 8.34271, 3.17831, 17.7149, 7.1168, 19.8933, 14.8963, 10.2018, 8.51514 ], 
          [ 23.5549, 20.9365, 12.2479, 8.8892, 12.9182, 9.36718, 2.85614, 26.5206, 18.4037, 16.4528, 21.8075, 8.12742, 2.88156, 9.19608, 14.6901, 25.2557, 20.7195, 20.7176, 5.00683, 15.1062, 22.3338, 18.4107, 16.1397, 9.37005, 18.2646, 20.3036, 8.78676, 4.46154, 7.22773, 9.62275 ], 
          [ 17.2564, 18.3322, 16.8346, 29.8723, 29.5687, 14.6393, 22.2269, 28.2788, 29.3814, 13.6045, 11.2526, 8.68204, 27.4887, 29.5758, 6.69158, 13.9752, 24.946, 14.72, 7.79581, 21.4955, 5.28759, 17.3343, 17.6279, 23.3847, 19.7098, 1.08993, 24.0705, 7.23912, 6.74214, 21.8843 ], 
          [ 12.1775, 1.55461, 13.0902, 28.9071, 28.4892, 24.5271, 26.7984, 28.54, 23.1408, 26.135, 16.795, 19.8534, 5.91851, 17.7378, 16.3301, 1.93608, 27.3969, 4.75208, 14.7612, 29.0556, 23.4272, 2.31487, 21.4302, 2.0745, 20.6562, 5.93794, 5.21027, 23.2471, 25.0705, 8.5901 ], 
          [ 23.8054, 15.1658, 19.3802, 16.6637, 15.1576, 25.8193, 21.6758, 2.82707, 10.244, 18.3147, 13.7505, 10.6582, 1.22335, 20.2516, 19.5386, 24.0872, 7.6365, 15.2416, 2.92235, 28.5043, 11.9355, 28.1456, 1.15505, 10.4802, 9.96313, 8.64503, 11.9236, 11.3895, 7.42576, 5.8096 ], 
          [ 14.4261, 12.2016, 7.06132, 20.6901, 20.5753, 17.6747, 24.0028, 28.7742, 8.42211, 22.0452, 24.9252, 21.6593, 26.318, 26.4897, 26.2796, 23.24, 29.1191, 11.2046, 7.9514, 23.9402, 3.76235, 5.55837, 20.1953, 13.0929, 20.6186, 17.636, 22.4692, 23.1007, 5.93743, 22.8124 ], 
          [ 9.80325, 2.60382, 18.8222, 2.27221, 8.20943, 2.52595, 28.3188, 23.4428, 19.1418, 13.4192, 2.71725, 12.0316, 1.03961, 20.6638, 20.9019, 17.1764, 7.56945, 17.0564, 5.24993, 6.79525, 23.0788, 5.54152, 26.1842, 22.3661, 26.3367, 13.2794, 11.1206, 7.29497, 4.25833, 17.6483 ], 
          [ 12.5497, 20.8953, 22.1354, 12.6839, 19.6234, 24.4068, 11.0582, 9.80007, 17.5441, 15.3595, 4.82033, 6.17075, 8.74261, 23.734, 23.468, 18.5434, 7.70825, 2.85376, 24.3344, 16.6055, 29.5496, 8.75539, 16.9228, 15.2691, 19.372, 25.6982, 19.359, 10.5206, 4.43764, 6.61168 ], 
          [ 12.3476, 16.7514, 23.055, 22.4746, 21.6215, 8.42816, 29.5429, 24.5557, 22.269, 26.6101, 29.3706, 28.8447, 18.2397, 24.0775, 17.9217, 11.7442, 28.7715, 22.4593, 9.9665, 8.42173, 1.23289, 11.1075, 27.6098, 21.296, 16.414, 18.4668, 3.1367, 18.5014, 6.7754, 20.8765 ], 
          [ 14.4854, 14.6989, 2.39211, 26.7353, 23.2829, 10.772, 6.32132, 27.0397, 28.1154, 7.23358, 23.5929, 25.1683, 12.1483, 23.0428, 16.9642, 3.19198, 8.7372, 5.9042, 18.3828, 18.6013, 3.39266, 11.2998, 19.4198, 7.4391, 18.4583, 29.6845, 6.99141, 1.14009, 8.30521, 25.2707 ], 
          [ 1.02392, 10.1824, 14.7442, 16.5466, 11.1093, 20.7767, 24.8407, 29.0816, 21.1782, 20.0571, 3.12206, 17.8951, 15.5512, 14.2686, 26.185, 29.0997, 15.4026, 21.2419, 2.03325, 18.7379, 24.8759, 6.01675, 22.97, 9.63595, 23.8597, 6.81331, 14.5117, 2.80171, 27.5377, 1.9258 ], 
          [ 22.9386, 5.23677, 11.3682, 17.7212, 28.6357, 7.80574, 6.66294, 24.0183, 23.4401, 25.2731, 6.70726, 25.3085, 15.0484, 8.04823, 18.641, 28.2301, 21.3566, 1.54207, 28.6819, 25.8154, 1.0831, 28.66, 9.31929, 8.14551, 27.8594, 8.46426, 22.6688, 20.5959, 20.6804, 18.7863 ], 
          [ 16.9552, 19.8687, 15.029, 4.33491, 10.0857, 15.6475, 9.06606, 4.8915, 3.95808, 6.64303, 3.77168, 2.46846, 20.6013, 24.4111, 29.7471, 1.41114, 19.5132, 12.4471, 16.0789, 21.4115, 28.356, 6.93728, 24.6132, 18.502, 11.7979, 12.9727, 22.7367, 6.91515, 14.2674, 20.2468 ], 
          [ 7.29098, 16.96, 25.9339, 19.0899, 19.9973, 21.5417, 29.592, 11.8058, 1.80525, 5.57882, 7.24854, 13.2809, 23.9044, 11.4595, 4.22795, 17.0173, 6.0093, 6.69441, 10.2508, 26.1922, 2.94909, 8.09644, 23.7135, 3.66639, 29.8859, 24.0545, 20.1983, 12.7577, 22.8339, 9.73442 ], 
          [ 7.43633, 19.718, 22.7391, 22.0811, 27.4663, 2.65962, 22.1188, 8.79314, 26.836, 8.125, 1.24501, 1.42103, 4.04098, 17.6058, 3.32327, 15.7454, 5.36247, 7.69395, 9.67647, 16.0455, 9.13847, 9.312, 7.64555, 28.4258, 7.8279, 1.69955, 12.29, 11.0704, 1.93707, 16.93 ], 
          [ 24.8759, 2.04527, 9.70268, 24.8903, 19.5353, 12.4822, 27.0342, 9.7368, 21.7114, 15.2033, 19.3236, 13.215, 28.4925, 18.7057, 27.2072, 27.6382, 26.5039, 13.0432, 18.9986, 26.0473, 28.4549, 14.4805, 13.8007, 1.99236, 17.511, 2.44721, 4.89942, 7.94836, 26.7147, 14.3562 ], 
          [ 28.9026, 23.8012, 22.8254, 15.5872, 25.4151, 28.4232, 4.07209, 21.8469, 27.567, 9.70433, 4.25737, 3.42333, 15.7574, 23.9674, 17.268, 8.79235, 6.69833, 8.91301, 21.099, 6.58518, 12.6921, 9.06304, 2.54601, 25.6308, 7.86926, 1.39456, 8.95571, 4.81545, 28.6781, 19.4824 ], 
          [ 21.0471, 28.7745, 2.42155, 1.94428, 12.6437, 29.9987, 4.82359, 15.0543, 10.2916, 6.82014, 28.2141, 5.73861, 8.13069, 12.6922, 17.7737, 24.3841, 23.9143, 14.174, 13.8036, 25.1461, 5.9209, 26.1825, 28.8647, 14.5954, 8.54529, 14.1707, 14.6048, 9.20379, 3.04623, 6.29094 ], 
          [ 7.16426, 16.6392, 3.18981, 16.2541, 15.2178, 27.5462, 3.74839, 3.71526, 25.7448, 21.1735, 23.5651, 1.26894, 23.7554, 10.2036, 12.5624, 3.10023, 6.50814, 15.1098, 5.04523, 16.8944, 28.4938, 4.08872, 12.2474, 19.6994, 18.3524, 16.2014, 17.7176, 11.5267, 9.783, 27.1787 ], 
          [ 24.2609, 20.2143, 20.1016, 6.85906, 22.3927, 28.0833, 13.7016, 14.1143, 2.96471, 7.31641, 11.825, 2.88124, 23.7222, 19.3188, 7.83555, 10.1574, 9.41831, 9.82675, 29.4074, 29.2139, 8.01384, 16.7687, 22.231, 8.79892, 22.8526, 19.2566, 12.2885, 28.0893, 23.1097, 11.7946 ], 
          [ 20.0378, 15.7432, 1.56705, 13.1813, 25.9476, 28.9684, 14.29, 15.9795, 25.8224, 6.63027, 5.68965, 17.584, 9.18956, 29.8936, 21.8387, 13.4862, 11.6767, 29.5183, 8.73421, 23.6341, 20.6722, 25.0939, 14.8909, 10.381, 28.6166, 1.82658, 12.5974, 25.6308, 12.8124, 24.6718 ], 
          [ 14.2096, 5.07031, 18.8077, 14.222, 14.2267, 11.5605, 14.5196, 25.6236, 5.81089, 24.0266, 2.97102, 8.42161, 10.884, 19.1578, 15.4617, 18.551, 10.744, 21.1392, 13.5284, 29.11, 1.94184, 15.1193, 11.8199, 13.0049, 18.2382, 13.8898, 26.5328, 5.61299, 2.61274, 2.5746 ], 
          [ 8.35222, 19.4164, 1.80672, 24.3082, 6.80275, 21.0216, 25.9683, 26.1121, 21.4339, 12.4198, 16.9008, 6.31231, 4.48722, 23.9898, 20.9691, 17.7484, 5.09854, 11.1175, 5.33315, 21.7352, 8.80523, 24.2653, 6.44976, 16.7798, 21.5209, 10.1757, 17.125, 1.69538, 15.7622, 23.5973 ], 
          [ 15.9487, 10.8345, 15.3299, 20.5278, 24.5927, 2.84241, 19.2529, 4.35168, 24.5513, 27.1689, 23.5812, 19.3799, 2.20978, 14.4638, 17.8675, 3.20457, 8.41842, 29.6643, 21.886, 5.59828, 20.9996, 12.1446, 24.6202, 16.1878, 26.1755, 25.2325, 20.2419, 20.7078, 10.0976, 13.19 ], 
          [ 17.9621, 1.72831, 10.5503, 14.8926, 12.1113, 4.17658, 19.1852, 20.051, 16.068, 13.6343, 4.63401, 9.68985, 20.8328, 3.74491, 8.0969, 27.1855, 27.7994, 23.9789, 16.1746, 18.06, 1.97082, 4.72998, 24.1179, 12.0379, 6.79666, 20.5035, 27.5287, 14.6064, 7.65924, 5.48975 ], 
          [ 17.8197, 18.7876, 17.8334, 7.78876, 19.7584, 27.9326, 11.4556, 18.4347, 5.69854, 7.00064, 29.0014, 9.70226, 10.7955, 6.34198, 10.029, 12.7285, 21.7466, 22.5637, 22.8008, 17.3719, 17.0715, 27.1067, 22.4614, 12.3014, 25.5201, 13.4109, 5.99755, 11.9524, 3.53186, 5.84059 ], 
          [ 24.3124, 11.0859, 14.9603, 21.0431, 20.7096, 17.1521, 25.0727, 11.0856, 11.9101, 12.8969, 12.8706, 15.5603, 20.2011, 17.4943, 10.949, 22.8932, 11.4053, 11.7124, 14.3035, 24.8618, 1.80134, 25.1278, 25.0625, 14.9613, 5.81365, 12.2402, 23.2037, 25.1562, 24.8637, 13.799 ], 
          [ 2.28772, 23.4397, 25.398, 27.2898, 4.95792, 19.8323, 23.9667, 6.27085, 28.3764, 2.2801, 15.2387, 1.6238, 25.2708, 9.57938, 1.22645, 28.2451, 16.9602, 18.1516, 21.5618, 7.05904, 11.4934, 26.4837, 1.65844, 17.9239, 6.35371, 16.9206, 10.7534, 18.991, 17.4281, 17.7339 ], 
          [ 4.36449, 12.857, 8.72533, 18.5609, 13.3877, 21.2573, 20.7116, 9.3303, 10.3837, 4.12723, 7.69016, 11.028, 4.01746, 17.3937, 29.225, 5.57023, 14.7396, 16.9041, 17.8312, 23.5806, 23.0444, 8.23407, 16.8706, 25.9019, 26.5187, 24.1037, 18.3055, 6.27211, 7.012, 9.17961 ], 
          [ 1.50103, 29.1196, 24.5075, 21.2326, 4.09992, 8.95566, 4.76553, 27.4843, 24.8116, 26.3198, 1.04801, 9.42059, 28.769, 6.72453, 21.6532, 8.09307, 21.785, 24.0045, 22.4716, 24.8987, 27.3052, 15.821, 19.9266, 29.9832, 10.6067, 5.25261, 15.7355, 18.5114, 15.7512, 27.6422 ], 
          [ 29.721, 21.7968, 4.99408, 27.969, 11.1088, 12.2717, 15.8815, 16.1273, 20.8942, 28.558, 25.9676, 4.10397, 13.5272, 5.747, 27.1121, 3.88338, 17.4102, 23.527, 15.0985, 3.99429, 17.3542, 10.8394, 28.2262, 10.4796, 4.08427, 18.9778, 7.01017, 15.952, 29.3375, 20.2405 ], 
          [ 12.6502, 16.2113, 11.6735, 28.938, 9.50151, 3.27526, 2.08416, 7.02087, 13.235, 26.6218, 24.9344, 12.9921, 17.0872, 14.4629, 14.5512, 19.7566, 4.98377, 19.8375, 17.2078, 4.42017, 24.2426, 16.3222, 12.5338, 26.8541, 18.6963, 18.2546, 5.69893, 22.018, 6.59711, 5.79951 ], 
          [ 1.17754, 15.8333, 16.4424, 4.15811, 11.4249, 26.9485, 27.8853, 10.5605, 8.64371, 1.22994, 15.3725, 22.1342, 1.39346, 14.8432, 20.541, 16.6026, 2.58214, 20.6309, 12.6443, 4.48987, 10.0479, 21.8091, 19.6296, 26.1433, 10.023, 4.81717, 19.7957, 17.8208, 5.77976, 24.588 ], 
          [ 25.6756, 14.6318, 5.73457, 15.8947, 24.9132, 19.8304, 15.9405, 13.3782, 14.7448, 25.1677, 17.0936, 25.3836, 21.7071, 16.5953, 6.54176, 17.2827, 8.98955, 9.2283, 15.3515, 10.5066, 16.0395, 25.2486, 8.35502, 11.676, 15.8043, 4.89125, 29.7611, 10.3691, 22.271, 26.7849 ], 
          [ 13.45, 22.2056, 2.35869, 27.9263, 27.4177, 12.0688, 19.3299, 17.9434, 20.7435, 15.7701, 4.52403, 4.15752, 21.2626, 8.78651, 17.4047, 25.6183, 2.42222, 21.3425, 24.896, 1.94178, 25.8936, 2.63411, 27.9904, 3.3517, 20.0561, 1.4794, 24.8204, 12.3109, 1.57569, 2.58055 ], 
          [ 4.84061, 18.7286, 22.7751, 7.23202, 17.5881, 3.83323, 25.7931, 27.409, 29.1203, 26.8684, 18.3081, 18.3375, 29.9797, 12.2069, 14.6075, 29.5379, 8.18765, 11.8794, 14.9562, 19.5858, 21.8381, 8.80121, 14.2309, 23.6842, 20.8465, 10.4284, 7.9832, 24.6666, 25.5633, 10.1228 ], 
          [ 24.2375, 10.6877, 19.0171, 14.4426, 5.97022, 17.2039, 7.00173, 22.751, 6.43623, 10.2152, 5.11356, 14.6977, 26.0335, 5.46603, 15.2969, 23.5026, 8.02224, 18.34, 27.8661, 4.33998, 22.2754, 11.6096, 4.90771, 1.9874, 21.682, 5.18858, 26.3158, 23.4953, 29.9317, 11.7322 ], 
          [ 28.8268, 3.65526, 6.27313, 16.3483, 26.5149, 20.8096, 17.2956, 21.754, 17.8168, 10.8631, 2.69691, 21.0569, 17.7782, 27.3031, 17.4814, 10.8131, 19.1763, 26.0949, 21.4607, 27.9708, 21.6059, 22.6623, 23.7714, 21.1952, 27.0832, 9.9783, 22.6595, 17.0291, 17.2689, 12.0833 ], 
          [ 26.2563, 2.10898, 17.1256, 14.1856, 20.8674, 4.18862, 16.0656, 8.93884, 23.1553, 3.20503, 3.38949, 19.5733, 1.11276, 9.86824, 24.3036, 7.9713, 8.74693, 5.72747, 21.6461, 10.8309, 21.5666, 20.612, 23.2409, 23.9544, 13.106, 5.98801, 9.00774, 1.77355, 27.9505, 8.45305 ], 
          [ 27.0391, 15.3123, 15.7817, 25.0166, 1.65002, 17.023, 5.39313, 22.25, 2.15129, 10.219, 1.05602, 28.7237, 29.8642, 12.3429, 23.3991, 16.202, 29.8503, 27.304, 7.48884, 1.87623, 6.80503, 3.61682, 29.9278, 12.8278, 28.031, 11.9798, 26.9674, 16.0241, 18.4169, 5.56064 ]
        ], 
        [
          [ 18.81, 21.0655, 15.018, 18.5843, 25.9716, 26.873, 15.3506, 27.8, 26.1801, 26.8299, 14.5512, 28.2676, 22.0465, 10.438, 15.6034, 21.9231, 10.4291, 8.72668, 15.3614, 2.85418, 25.3226, 24.948, 14.2997, 10.2845, 18.8954, 7.11327, 4.40633, 7.88048, 13.628, 3.41813 ], 
          [ 11.8181, 13.6739, 8.13231, 22.0372, 23.4704, 16.7444, 13.3604, 22.12, 8.55364, 1.20474, 15.4911, 29.6934, 29.1419, 12.9564, 17.7839, 3.67784, 15.9942, 1.19166, 11.789, 1.36337, 23.0981, 3.31014, 23.9361, 23.9842, 10.8055, 13.166, 26.4421, 20.2679, 20.8727, 18.7589 ], 
          [ 29.0857, 8.55556, 5.8953, 8.64852, 12.2837, 1.27822, 4.7575, 18.9954, 3.88572, 25.6236, 26.5975, 12.2592, 24.8511, 1.17266, 16.2695, 13.593, 28.0979, 4.6484, 12.6219, 10.5997, 24.5625, 29.0072, 9.40732, 26.364, 27.3485, 20.2565, 10.9434, 29.9892, 4.2113, 27.3326 ], 
          [ 6.11906, 18.6238, 24.0187, 9.44749, 20.03, 27.0703, 5.14512, 1.59436, 21.6614, 15.4356, 10.9246, 29.8724, 1.48045, 11.6166, 14.3302, 18.9367, 3.50801, 6.0655, 14.557, 1.73858, 19.6497, 18.7635, 4.31385, 6.783, 25.4598, 14.2802, 7.70058, 4.90263, 19.2413, 5.55661 ], 
