          [ 27.7415, 6.85298, 24.8727, 5.7286, 1.82012, 29.9873, 3.70902, 2.4415, 15.0752, 11.7218, 15.4456, 11.9292, 1.75968, 26.6354, 15.1757, 8.29232, 23.8239, 23.4741, 8.3334, 16.4874, 15.8875, 4.7597, 26.7668, 25.2919, 27.0619, 6.83504, 15.1969, 20.0589, 16.3344, 24.5402 ], 
          [ 19.2827, 28.2191, 24.8634, 2.30244, 3.73754, 28.369, 19.5195, 11.3452, 25.3791, 5.55079, 24.6872, 20.849, 3.16948, 18.305, 28.9779, 16.8518, 6.51981, 10.5884, 12.27, 6.09841, 28.8063, 10.9686, 12.4559, 26.4698, 20.5249, 19.4496, 8.79175, 25.3445, 13.1091, 13.6994 ], 
          [ 11.1853, 17.8619, 24.9839, 9.51464, 26.191, 15.2474, 20.8985, 11.8261, 8.66345, 1.15066, 7.17206, 22.3793, 21.3048, 28.749, 22.1863, 3.05334, 16.09, 23.5328, 23.0124, 17.704, 12.5169, 10.4797, 7.29754, 9.8892, 19.8219, 27.7634, 6.05048, 15.6532, 19.1226, 10.7012 ], 
          [ 27.8894, 7.58271, 19.7336, 26.0313, 10.4337, 26.5749, 23.1478, 4.59637, 20.9144, 22.7387, 29.0604, 24.9621, 29.8329, 10.1654, 26.1315, 9.94506, 9.76428, 25.3319, 18.1642, 12.0563, 10.8693, 22.7553, 2.55503, 8.99406, 19.9326, 21.9005, 1.43457, 12.5505, 23.2055, 4.43083 ], 
          [ 6.4441, 13.047, 8.69259, 12.1758, 11.2635, 5.80652, 26.6341, 4.26064, 14.6501, 27.7679, 11.3118, 6.0956, 23.2134, 25.2824, 2.63488, 19.2796, 4.31761, 6.8276, 17.2432, 3.20713, 14.8657, 11.0539, 14.8252, 9.79289, 4.94908, 10.4401, 25.9257, 10.5373, 14.9988, 14.2834 ], 
          [ 6.90558, 3.64366, 19.6929, 22.0305, 24.9993, 17.9484, 25.3148, 10.5555, 18.2068, 5.2978, 3.14872, 21.0107, 4.66628, 10.5926, 27.3865, 19.2977, 12.465, 21.0792, 11.583, 6.86591, 29.6397, 1.96241, 29.2059, 29.9655, 7.57958, 12.6173, 5.44447, 19.3065, 11.8349, 9.86304 ], 
          [ 24.6879, 2.06054, 24.472, 27.0067, 10.1222, 23.1603, 25.3825, 17.4662, 8.8774, 24.9191, 25.1626, 13.3395, 23.4004, 11.5565, 9.36756, 10.5165, 18.92, 4.04317, 2.80719, 2.89718, 1.03361, 24.7152, 3.77407, 25.728, 19.5024, 15.1341, 12.2784, 2.51517, 25.3777, 24.2254 ], 
          [ 14.4232, 19.9837, 9.59127, 23.6568, 18.545, 23.9667, 13.91, 8.81687, 19.7139, 7.15827, 20.7813, 19.1971, 6.21961, 9.9329, 24.5607, 25.9832, 10.2382, 20.5845, 22.8906, 9.48377, 22.2394, 15.3278, 19.2299, 28.7494, 11.3478, 18.2754, 17.6666, 13.7811, 18.0287, 4.93325 ], 
          [ 20.0611, 20.4473, 19.0257, 24.9604, 27.5337, 1.49093, 19.8571, 8.87141, 24.0572, 20.2739, 1.83973, 8.71487, 1.34049, 29.057, 25.9619, 1.38451, 27.2363, 11.8051, 9.10917, 28.4325, 21.7542, 14.0204, 23.0673, 12.2022, 14.7145, 16.7044, 11.8312, 3.57366, 5.04697, 28.2688 ], 
          [ 15.7192, 14.9157, 16.5005, 4.42108, 28.4352, 21.0188, 22.0989, 2.99305, 6.47806, 26.0907, 9.49386, 21.6103, 15.197, 5.12718, 19.3564, 29.0174, 17.4443, 16.0899, 17.6289, 15.1503, 22.4826, 1.75005, 13.9261, 20.1006, 12.3175, 25.7465, 6.37004, 5.81763, 20.6626, 26.8011 ], 
          [ 13.9132, 22.8412, 18.4478, 18.6373, 27.4743, 21.9574, 25.0015, 13.6411, 6.87263, 7.04666, 1.90798, 21.3592, 20.7231, 15.5432, 19.0677, 18.3801, 8.93445, 19.2929, 7.97183, 6.83141, 13.1603, 24.3431, 8.45773, 4.13061, 25.8495, 9.48943, 25.1458, 8.10145, 5.77008, 5.02592 ], 
          [ 22.8597, 22.7464, 3.14063, 17.2289, 12.9273, 24.6878, 17.063, 1.90755, 23.4753, 2.65185, 17.3358, 4.22303, 26.1514, 26.7054, 13.833, 18.1435, 7.4294, 9.66507, 19.4704, 29.3212, 19.9504, 6.61851, 9.8291, 12.7275, 23.6681, 23.2345, 26.75, 17.8566, 2.51141, 1.90127 ]
        ], 
        [
          [ 14.8262, 11.9137, 27.0031, 21.1823, 20.4566, 1.47475, 28.2876, 7.51651, 20.6927, 9.17804, 2.92407, 2.43845, 20.5557, 20.3177, 26.7038, 17.7452, 5.46536, 13.591, 21.0504, 18.1507, 13.882, 29.8733, 22.2614, 24.4407, 20.4949, 12.047, 19.502, 11.8435, 25.4156, 29.25 ], 
          [ 27.8219, 24.2374, 26.6227, 1.69378, 9.28929, 14.1216, 26.8258, 14.9082, 25.0983, 18.9747, 3.23947, 6.93917, 15.9858, 21.022, 28.6547, 4.13173, 19.8105, 21.0099, 1.59587, 4.07371, 19.1484, 27.1441, 12.0904, 21.5127, 15.5162, 18.677, 4.66329, 22.2555, 10.0486, 25.5961 ], 
          [ 2.97679, 22.7654, 2.76147, 27.1705, 25.2171, 19.7648, 1.99729, 25.1721, 20.0389, 25.427, 25.3915, 10.6412, 28.9975, 18.8299, 13.4968, 29.9585, 14.4079, 9.14512, 17.8008, 2.07237, 24.1363, 19.7391, 29.4528, 6.08792, 29.2029, 13.3541, 23.3226, 15.2273, 3.21358, 12.4875 ], 
          [ 8.66384, 29.5921, 18.5915, 29.1285, 7.701, 6.03689, 2.12525, 25.1618, 28.4304, 28.4084, 13.9642, 8.99159, 26.5457, 15.2078, 9.68487, 11.3682, 15.8761, 12.831, 20.5176, 25.5102, 10.0161, 8.90862, 27.219, 2.25403, 8.82603, 7.65114, 14.1596, 7.30826, 26.2199, 3.72044 ], 
          [ 24.9677, 4.02757, 9.98178, 17.2246, 28.6959, 16.6483, 10.6291, 15.1314, 14.1315, 7.98802, 13.8153, 25.0988, 5.69611, 21.0661, 25.2665, 13.7881, 14.2593, 11.1091, 3.54053, 18.4748, 2.49967, 17.0963, 11.4417, 22.5471, 18.4765, 27.5865, 16.1882, 8.47357, 7.28871, 24.367 ], 
          [ 21.0211, 5.17769, 5.14443, 1.46592, 7.23486, 14.574, 28.109, 4.82926, 2.71223, 19.7005, 1.69517, 23.2878, 18.7714, 3.14962, 17.791, 24.7601, 14.2588, 12.0613, 28.7641, 6.39055, 11.7416, 12.8208, 5.73317, 28.6437, 13.937, 20.6622, 11.7583, 14.4275, 16.5053, 14.2656 ], 
          [ 12.0682, 28.0582, 28.8963, 24.0205, 9.47791, 27.7405, 8.18935, 26.7916, 18.4508, 1.55697, 21.5957, 10.0604, 8.36002, 14.8213, 24.318, 7.18943, 1.18689, 6.34336, 16.1969, 16.8288, 13.0746, 28.4171, 11.4861, 24.5169, 13.0118, 19.1597, 25.6151, 22.4925, 18.6397, 25.2963 ], 
          [ 16.4315, 29.3008, 1.60393, 26.1628, 25.9558, 29.5498, 13.4101, 4.1572, 15.97, 6.15254, 20.4555, 4.27255, 21.207, 17.5962, 16.4897, 6.72151, 13.3767, 1.84112, 23.938, 18.3142, 15.4692, 13.9039, 1.1939, 24.8057, 6.96836, 17.2345, 21.7854, 24.6498, 8.95127, 6.46128 ], 
          [ 2.79657, 9.93678, 23.5458, 19.0754, 7.59355, 1.12699, 28.2064, 10.9879, 24.6564, 28.3704, 7.08253, 24.0818, 16.7257, 29.2613, 25.2297, 6.90821, 25.021, 28.8881, 16.8794, 23.2861, 23.1689, 15.8358, 25.8379, 18.4388, 9.31758, 8.06347, 20.7827, 10.0613, 27.5489, 14.1546 ], 
          [ 3.77471, 8.27567, 7.52776, 21.613, 15.2281, 20.2279, 11.337, 18.6054, 20.5257, 7.73517, 6.4603, 11.7213, 6.51607, 4.22452, 12.1315, 24.2038, 15.3992, 27.5023, 25.835, 5.01153, 23.0419, 6.08946, 2.5999, 22.5486, 5.39453, 28.5386, 16.903, 26.1634, 21.3279, 27.1818 ], 
          [ 1.61608, 2.99148, 28.9444, 18.9961, 24.1595, 16.5382, 7.86441, 24.7683, 29.1053, 3.52488, 18.7514, 21.5188, 29.1409, 21.9674, 4.87205, 19.8067, 2.9963, 2.98073, 26.8697, 29.1886, 20.8372, 7.86947, 3.89666, 21.2513, 1.01353, 3.61386, 12.4039, 18.0072, 12.7311, 15.218 ], 
          [ 21.5927, 27.3875, 4.75397, 18.7214, 4.50581, 5.74203, 7.35768, 7.97836, 12.2376, 10.1659, 7.59232, 4.52155, 29.889, 10.6418, 10.4929, 4.54891, 22.7877, 6.74095, 2.33055, 23.4361, 24.8981, 16.6584, 28.3481, 4.01019, 3.2728, 6.64619, 25.9495, 28.9372, 10.7954, 4.08037 ], 
          [ 5.45001, 10.9567, 13.7749, 24.7586, 20.0499, 21.7442, 14.5734, 15.5281, 24.5889, 11.707, 7.80144, 4.65393, 29.2561, 25.2911, 2.81206, 18.0268, 16.2205, 14.3893, 3.99101, 20.3127, 12.4622, 4.81812, 20.269, 26.9779, 23.3728, 10.6582, 28.0462, 8.00898, 1.6037, 2.31527 ], 
          [ 4.15192, 27.29, 4.64871, 4.52573, 13.1388, 25.8326, 20.6844, 13.849, 13.3877, 1.34246, 11.1013, 18.617, 24.1087, 26.0872, 5.51517, 23.156, 12.0413, 24.2003, 8.3678, 9.14297, 24.4205, 10.8736, 20.8943, 13.6101, 5.35212, 6.26998, 4.56105, 24.0561, 26.6704, 8.6472 ], 
          [ 15.1502, 1.78761, 2.23882, 28.2666, 14.0048, 1.29808, 10.5222, 5.62452, 28.9472, 22.0291, 15.3851, 15.3002, 12.0632, 24.853, 7.35003, 22.3174, 3.77936, 10.0944, 28.4623, 10.9373, 5.92318, 20.1308, 10.5916, 9.94658, 4.42138, 9.11209, 25.6543, 11.1203, 12.519, 5.49831 ], 
          [ 13.1408, 27.3527, 27.7392, 12.9147, 25.9845, 15.1116, 16.4895, 28.9912, 14.4598, 24.1601, 12.5862, 8.38353, 14.6151, 11.4696, 9.26766, 15.2445, 22.472, 4.8136, 9.54477, 25.7513, 22.9765, 22.0563, 13.1987, 26.3328, 17.5655, 20.1048, 8.61236, 5.58305, 12.2466, 14.8754 ], 
          [ 13.7501, 27.8957, 2.06657, 20.5159, 3.8959, 15.9484, 11.8457, 10.9998, 11.0419, 6.23427, 24.8097, 6.34089, 6.17094, 16.2286, 4.24805, 11.6632, 10.7888, 19.9697, 16.7589, 10.0984, 27.8095, 6.98374, 19.1277, 14.9289, 16.2257, 21.2714, 19.963, 4.63149, 12.4284, 16.8067 ], 
          [ 6.24049, 10.9549, 29.0781, 6.33541, 11.2396, 29.3734, 14.9456, 23.8886, 26.2458, 4.23829, 9.33069, 27.845, 8.1584, 23.1938, 7.81918, 4.61666, 20.9752, 9.97604, 28.5144, 16.9806, 24.5853, 18.3882, 1.30864, 18.4443, 15.6066, 15.3124, 22.6844, 4.95115, 21.2314, 16.2667 ], 
          [ 14.6813, 24.721, 3.64431, 25.9292, 1.02572, 12.7982, 9.80532, 18.9633, 20.5475, 21.8336, 3.11623, 9.62918, 10.7261, 7.99086, 22.8346, 14.6554, 27.9724, 16.0146, 17.7547, 16.6451, 19.9667, 9.14194, 12.096, 29.2922, 6.69565, 6.33192, 23.3765, 8.27976, 1.65795, 12.8044 ], 
          [ 27.3237, 29.6784, 10.1727, 3.56248, 8.3033, 9.47383, 20.6144, 10.9598, 16.8752, 29.0968, 3.53115, 1.14187, 14.9878, 22.3604, 2.56397, 24.5632, 22.8272, 11.9038, 6.79862, 18.3405, 28.3591, 4.47945, 29.406, 20.3, 16.5565, 18.5901, 29.9856, 21.3592, 23.5199, 17.6803 ], 
          [ 17.3957, 3.37251, 1.84451, 26.4861, 16.8706, 3.27653, 5.28014, 12.5125, 11.9841, 20.5008, 27.4523, 11.9382, 24.9717, 10.0106, 29.77, 19.5391, 9.10045, 14.9473, 15.2084, 12.1183, 16.0738, 24.6725, 3.29245, 29.8635, 28.2485, 9.4506, 2.72205, 11.7677, 13.9067, 9.62441 ], 
          [ 15.5703, 1.86058, 26.472, 2.1131, 8.6704, 18.0264, 11.6653, 25.8475, 1.70085, 24.5159, 7.54545, 14.5316, 8.09745, 12.4401, 27.413, 15.1785, 25.2075, 25.175, 1.92156, 27.2933, 21.811, 29.0872, 3.52018, 6.80958, 4.35327, 13.0398, 19.7616, 18.9225, 29.2568, 18.1532 ], 
          [ 7.17736, 18.8446, 6.79057, 9.96767, 4.45834, 24.4359, 22.5378, 19.1533, 20.8476, 25.4727, 28.4454, 9.67073, 1.56015, 27.3459, 28.4081, 16.5076, 5.11957, 15.3627, 12.6008, 19.6334, 3.16342, 3.71243, 15.7176, 3.29201, 27.0011, 11.1712, 20.0165, 21.2769, 9.38618, 22.135 ], 
          [ 14.7184, 24.6695, 23.713, 20.1037, 17.1506, 19.9043, 21.644, 12.7488, 28.3934, 3.34902, 16.694, 29.2697, 5.76223, 6.58296, 5.90846, 21.3043, 23.9271, 19.4516, 28.2917, 6.65598, 1.99265, 23.5094, 14.4845, 17.6919, 15.4605, 11.5342, 9.15275, 18.4634, 3.37997, 23.8696 ], 
          [ 16.5257, 21.7833, 15.8896, 27.3114, 14.3971, 15.6276, 17.2098, 5.86412, 23.6273, 13.6719, 12.73, 20.3898, 16.0762, 23.7345, 20.1419, 20.7557, 4.52521, 3.02085, 24.119, 3.74728, 25.5769, 28.9159, 26.0747, 24.125, 19.8267, 22.7277, 21.0718, 15.4536, 26.5551, 9.18425 ], 
          [ 2.66483, 26.4309, 18.4658, 24.3616, 23.5543, 3.16571, 18.2151, 20.6269, 8.21794, 22.4636, 19.4686, 9.08296, 10.9606, 26.2694, 28.5971, 8.70067, 17.3736, 6.43545, 27.3617, 27.1266, 13.6173, 29.1379, 19.7779, 12.9249, 2.62215, 10.3833, 10.2639, 19.4937, 24.4304, 13.3513 ], 
          [ 22.7934, 5.46981, 23.2629, 19.9707, 21.3589, 5.31668, 14.9308, 3.26937, 21.1962, 11.1888, 24.0469, 28.6109, 19.0011, 27.6531, 16.1274, 14.1205, 14.9411, 13.1236, 22.078, 17.0988, 3.67388, 12.7871, 4.27685, 1.52773, 9.98717, 5.38945, 27.3191, 16.4903, 16.8332, 3.29153 ], 
          [ 21.2013, 15.6278, 27.1697, 19.3299, 16.4312, 14.9629, 26.9353, 9.8636, 4.06686, 2.15578, 12.0395, 20.163, 11.6613, 28.3055, 3.10411, 8.66288, 9.71832, 18.1185, 11.1034, 16.4123, 8.41151, 3.41043, 6.33393, 13.3267, 24.5681, 14.2874, 17.2121, 27.8145, 17.8681, 10.4695 ], 
          [ 24.0023, 27.0257, 4.85614, 22.8172, 24.6662, 3.5979, 7.02493, 17.8519, 15.1708, 15.2692, 26.955, 22.1461, 15.5451, 11.1306, 20.2523, 7.13009, 22.3636, 5.51738, 11.7737, 3.64679, 17.2097, 4.93328, 16.5586, 8.90687, 4.85438, 24.8016, 2.0194, 3.24757, 29.8039, 28.0678 ], 
          [ 14.41, 2.95903, 5.99761, 18.9158, 10.0853, 21.6335, 3.70193, 8.47504, 25.237, 20.4341, 8.00906, 12.5477, 20.3885, 12.618, 17.6762, 23.8851, 2.07563, 28.1421, 9.256, 7.46038, 8.56112, 28.1276, 12.2404, 20.1531, 7.11879, 11.1489, 6.80492, 9.59943, 28.2188, 29.1849 ], 
          [ 4.81759, 15.0543, 1.18643, 21.7529, 9.45916, 28.9227, 27.2801, 29.2668, 16.3756, 2.3926, 25.3695, 24.7389, 18.7231, 9.35039, 12.412, 15.9932, 12.6619, 6.36388, 13.4031, 19.764, 28.3397, 7.38747, 19.1274, 17.1294, 19.4908, 6.90094, 20.3182, 6.7232, 15.9987, 8.70093 ], 
          [ 23.9317, 24.3347, 21.1424, 21.5864, 24.1904, 28.3749, 23.1535, 10.0672, 21.7749, 24.3016, 26.1646, 8.35466, 25.0789, 8.66913, 18.3375, 2.3404, 16.2336, 25.8168, 3.27039, 21.2405, 7.97409, 3.00222, 23.6975, 28.3361, 2.99684, 16.525, 3.45368, 29.5811, 25.8675, 26.6222 ], 
          [ 27.3995, 22.3864, 4.69928, 15.3069, 25.5912, 15.9046, 19.4987, 9.97493, 29.7863, 21.2407, 4.93886, 24.0161, 15.4872, 24.5967, 13.4411, 21.5066, 14.237, 11.4277, 10.8731, 5.87781, 20.6006, 6.06147, 19.761, 19.4989, 10.6473, 7.32839, 6.65515, 1.97659, 6.06791, 27.1184 ], 
          [ 17.4956, 26.1031, 28.5818, 19.4851, 16.7093, 22.9249, 7.83444, 6.60682, 1.05251, 9.54286, 20.199, 5.03562, 13.0335, 16.1318, 1.13158, 16.894, 18.7678, 11.8456, 25.3619, 19.3192, 16.0347, 29.1549, 27.7711, 16.1649, 23.931, 18.9556, 24.3045, 27.2563, 10.4279, 25.3685 ], 
          [ 27.2238, 25.2959, 1.44498, 13.8076, 16.5157, 13.2902, 22.7295, 23.5415, 6.9733, 23.1167, 19.4037, 25.8712, 18.0967, 2.67377, 18.1145, 12.0692, 6.71257, 13.1921, 3.01378, 26.7208, 11.8262, 21.0635, 12.0119, 12.2252, 16.1164, 8.28907, 22.9978, 18.3124, 21.778, 9.22609 ], 
          [ 22.5109, 1.49221, 13.3175, 13.9763, 22.1174, 1.69812, 15.7071, 19.1892, 1.47908, 6.47654, 4.23246, 11.3646, 13.8948, 16.5215, 8.08207, 21.5371, 24.4966, 19.5823, 13.0379, 11.3073, 27.2443, 2.79407, 24.9302, 11.4258, 17.5756, 8.84296, 7.58241, 7.38605, 28.1226, 19.4711 ], 
          [ 10.1844, 21.1775, 11.3623, 1.2264, 1.99195, 17.9035, 21.8088, 11.8269, 1.24258, 25.6856, 4.20719, 21.1844, 1.69816, 26.7926, 27.1776, 11.8365, 7.2453, 16.5614, 10.1264, 13.964, 15.0912, 6.44797, 20.0242, 15.9269, 5.88655, 20.3088, 3.08194, 3.08962, 22.8951, 28.5783 ], 
          [ 6.1998, 1.23991, 28.718, 5.43646, 29.0033, 10.7397, 4.24469, 22.942, 22.9517, 16.4066, 23.7072, 25.105, 17.1828, 16.8827, 29.6704, 27.8761, 13.0745, 7.73832, 6.61239, 12.1685, 14.0438, 6.70191, 3.59799, 29.8309, 4.77447, 21.7833, 12.2819, 15.1708, 10.1138, 4.305 ], 
          [ 14.0553, 14.2165, 16.8623, 23.6948, 7.35157, 16.8584, 19.5344, 25.9319, 1.94398, 16.5724, 9.45714, 18.2821, 25.1068, 5.94169, 23.7083, 4.64033, 7.3533, 5.9702, 2.06166, 8.82346, 18.0044, 11.2703, 13.8055, 11.0703, 23.1219, 26.4318, 16.3846, 8.2706, 1.8587, 7.95372 ], 
          [ 13.6503, 16.0292, 14.6924, 27.1099, 26.0798, 5.97398, 6.43976, 16.8284, 7.52612, 8.01529, 14.6063, 3.95245, 4.54773, 21.0016, 21.8835, 12.655, 23.1437, 9.73048, 13.8034, 9.59729, 1.80709, 11.6863, 17.4251, 28.3281, 19.0828, 19.6563, 23.9421, 20.8954, 10.6907, 17.1951 ], 
          [ 3.76732, 19.4725, 21.3108, 29.6063, 13.4487, 10.5894, 12.9394, 19.9907, 17.9252, 19.9848, 20.4036, 28.4576, 14.9089, 7.58437, 24.795, 16.7003, 25.87, 21.1684, 6.17095, 24.0492, 21.9587, 20.9249, 26.2728, 8.00087, 12.0979, 28.3448, 21.5974, 27.3657, 23.5101, 24.7214 ], 
          [ 2.8844, 5.40089, 6.47865, 12.5391, 1.3289, 11.8892, 2.77971, 6.12473, 21.1873, 23.9293, 21.8001, 28.2688, 1.72536, 21.3913, 20.1262, 10.9138, 11.9396, 21.2525, 11.9702, 13.7836, 21.0097, 22.0974, 10.6084, 23.7019, 21.9132, 3.82014, 7.14011, 21.0096, 14.8919, 27.1659 ], 
          [ 19.8696, 9.8135, 20.4563, 16.645, 2.11465, 12.9216, 12.2781, 17.953, 26.9838, 27.9086, 23.5189, 11.8111, 6.87214, 12.2624, 18.4817, 5.73073, 3.72678, 19.3001, 3.05598, 10.2209, 1.81131, 26.9289, 10.4882, 8.37358, 7.32127, 8.74343, 5.34743, 8.0798, 4.03087, 16.29 ], 
          [ 14.2618, 24.2185, 15.1482, 7.56921, 9.97407, 15.2176, 17.9991, 8.01682, 18.2379, 8.3097, 1.44221, 29.9175, 29.6658, 21.4163, 16.7843, 29.6044, 24.6453, 29.7825, 15.0691, 9.49551, 6.49018, 11.0629, 28.3786, 14.0376, 17.3771, 25.5056, 9.21432, 14.5516, 20.1098, 13.3805 ], 
          [ 18.69, 23.2618, 13.8347, 25.6425, 12.7351, 17.9307, 23.8907, 27.8358, 7.16445, 12.5354, 27.2599, 8.54466, 7.18331, 9.63874, 14.8546, 19.1319, 24.0698, 27.519, 11.9565, 24.7425, 29.7296, 12.017, 5.72933, 28.4185, 27.4695, 7.71403, 13.9019, 5.83158, 12.5134, 18.5108 ], 
          [ 8.40638, 4.34815, 23.4864, 12.463, 7.21274, 23.9008, 4.57504, 2.99629, 18.2645, 14.9631, 6.82654, 26.3856, 26.3717, 28.1517, 26.8931, 15.7615, 4.28523, 23.2052, 16.3416, 17.2059, 18.1268, 7.7024, 5.8402, 10.3028, 3.81514, 22.1507, 25.8103, 22.4691, 25.8084, 2.11191 ], 
          [ 4.33963, 19.7596, 16.4353, 25.8183, 2.54311, 16.4862, 23.035, 8.53806, 10.7525, 17.7965, 17.8164, 7.79301, 28.8731, 3.74958, 24.0955, 5.54091, 9.28975, 20.5819, 15.2049, 3.89136, 7.32056, 1.56546, 22.8586, 13.9752, 18.8798, 8.67894, 4.40828, 4.38216, 3.32171, 21.3205 ], 
          [ 15.6326, 12.5091, 3.77713, 6.4251, 13.8136, 23.5953, 25.9739, 15.2423, 18.2684, 6.193, 22.4531, 14.6545, 18.4122, 18.2954, 26.2618, 9.10373, 4.77783, 2.93061, 1.92365, 1.47539, 9.22785, 29.9999, 23.9592, 16.8489, 7.85115, 26.6868, 25.1119, 26.989, 29.6361, 1.42717 ], 
          [ 13.8457, 9.38282, 25.4118, 29.9003, 20.0168, 20.6131, 20.2055, 9.77229, 18.9507, 24.3171, 10.2477, 25.5004, 20.3175, 29.0487, 26.3793, 3.33681, 5.41868, 10.1345, 22.3215, 28.9406, 9.98702, 23.6377, 13.9411, 1.39283, 6.42977, 29.3032, 10.8688, 17.9533, 23.4979, 14.7007 ], 
          [ 2.58942, 17.2509, 16.5319, 27.6011, 13.3481, 1.14984, 20.9729, 3.81831, 13.4489, 16.3318, 7.20885, 3.85242, 26.2187, 6.5553, 20.7883, 22.6932, 8.87049, 25.6495, 10.9606, 14.4927, 7.67041, 20.1979, 29.8201, 27.2056, 15.7478, 22.8117, 18.3218, 25.9427, 9.68211, 6.52554 ], 
          [ 13.5746, 12.7537, 1.51176, 2.44649, 3.04283, 17.3284, 27.0243, 21.8434, 10.3011, 11.7152, 17.3773, 19.0287, 16.3065, 17.3815, 25.3575, 15.4114, 4.23399, 12.8898, 15.467, 25.4268, 14.9173, 7.88105, 16.9123, 7.48222, 16.5063, 14.6474, 3.50394, 9.43067, 28.3113, 3.02511 ], 
          [ 23.6442, 11.719, 14.3829, 2.78595, 18.866, 6.84411, 23.6241, 23.5837, 9.06749, 8.04043, 23.7097, 21.0719, 13.0135, 29.1597, 25.9351, 10.2188, 24.6519, 13.6909, 16.2262, 12.251, 1.92728, 18.6443, 20.2832, 8.88907, 28.9893, 12.7465, 27.8238, 23.3453, 11.9308, 18.1687 ], 
          [ 25.8594, 9.47703, 28.4556, 22.0413, 7.50749, 18.2211, 12.8817, 22.6963, 3.17858, 2.2671, 22.672, 11.4759, 24.2551, 24.4291, 18.4341, 11.3142, 14.016, 5.61476, 13.9263, 21.1812, 22.9677, 14.5238, 27.4275, 26.5853, 13.7222, 24.8137, 22.0088, 11.5658, 27.7546, 27.5071 ], 
          [ 4.45698, 17.8344, 21.4395, 14.2238, 6.17433, 29.9937, 17.8692, 6.98512, 2.77089, 13.7644, 11.1106, 14.131, 15.7592, 11.2233, 16.5655, 2.85506, 27.1875, 29.2343, 25.1111, 5.59668, 11.5839, 25.9903, 2.31425, 7.05042, 7.18325, 29.8765, 22.6503, 3.5644, 15.2917, 25.5252 ], 
          [ 16.7559, 19.2866, 21.9336, 11.8668, 25.7209, 19.2421, 9.83085, 9.26165, 2.6368, 16.7591, 15.82, 13.8152, 13.5706, 2.45717, 18.1796, 9.00549, 25.1493, 12.2707, 10.7472, 7.9371, 5.02326, 1.12489, 24.2233, 25.4063, 22.5227, 21.1466, 9.74398, 28.9296, 28.8475, 8.36287 ], 
          [ 28.7737, 25.313, 29.9855, 14.8448, 24.0158, 20.9934, 21.0808, 15.9096, 24.2015, 11.8368, 11.6262, 22.218, 14.9722, 15.6519, 22.1797, 17.7334, 25.1262, 18.0906, 26.2425, 2.91402, 9.51206, 24.3194, 26.9683, 16.5936, 29.9215, 5.33802, 9.37167, 2.56021, 2.00383, 8.61785 ], 
          [ 2.26794, 26.1851, 13.2454, 25.0222, 3.07494, 24.1185, 14.1076, 10.3755, 19.8375, 24.9884, 3.77581, 14.5676, 18.6244, 24.7838, 21.9923, 29.4025, 13.1072, 13.6045, 5.81596, 4.37422, 9.2285, 15.2283, 17.0965, 1.00326, 28.2109, 12.2949, 10.0553, 17.8332, 28.3403, 27.4869 ], 
          [ 27.1568, 29.952, 8.891, 13.3269, 14.6693, 2.13548, 11.5505, 5.14013, 28.3762, 20.1763, 10.7452, 4.41128, 11.1573, 29.2181, 2.87347, 12.081, 8.79538, 10.4699, 2.51202, 2.25735, 9.67675, 21.1167, 14.1472, 24.4966, 21.2452, 6.98611, 9.96087, 9.9596, 23.4934, 16.0444 ], 
          [ 15.7862, 20.261, 10.0478, 10.2555, 23.5006, 13.0182, 8.96178, 19.1006, 24.8043, 15.8275, 27.8736, 11.358, 21.2532, 16.0901, 7.15501, 16.0852, 1.3282, 17.8732, 24.548, 25.1643, 7.24925, 10.2497, 19.6535, 1.33719, 12.9225, 24.4029, 23.759, 4.49948, 27.2776, 10.5884 ], 
          [ 8.79748, 1.07423, 28.8374, 13.4462, 26.7775, 6.62706, 14.3769, 1.59748, 15.7519, 23.4679, 19.0286, 4.07255, 4.73918, 6.62771, 12.984, 11.991, 19.8511, 4.95065, 16.4648, 12.9384, 6.36081, 2.72353, 19.0179, 26.8295, 12.3429, 21.2273, 2.17183, 12.6858, 27.2414, 13.1915 ], 
          [ 21.327, 20.8927, 5.97328, 10.1713, 3.27022, 3.72136, 21.7779, 1.63769, 27.8505, 4.53578, 19.9982, 17.9745, 14.1966, 8.32075, 29.6061, 22.4303, 27.5514, 25.7273, 1.29802, 24.1032, 10.4146, 17.995, 2.68047, 8.4067, 19.2403, 5.8044, 8.9801, 23.3401, 9.86126, 2.98374 ], 
          [ 17.4439, 13.8017, 2.8785, 15.4023, 27.3668, 3.82559, 4.79291, 15.9181, 26.6129, 20.4055, 1.5183, 17.7344, 3.97657, 7.1216, 5.76163, 14.1028, 28.1749, 16.8041, 10.7035, 12.0821, 23.2454, 4.92757, 17.3616, 28.834, 5.55217, 28.0484, 10.9734, 20.4353, 28.6206, 1.80787 ], 
          [ 24.0034, 27.9264, 28.2125, 27.4347, 22.974, 8.14584, 3.42631, 7.01735, 23.3063, 5.68434, 10.4007, 16.8821, 25.9371, 16.7627, 18.2803, 23.6902, 1.31455, 21.1413, 24.4612, 9.36614, 7.97715, 6.22406, 23.2733, 4.24037, 29.6862, 22.1413, 25.8975, 3.35197, 10.9022, 3.49966 ], 
