          [ 9.52856, 27.1124, 29.8818, 15.9804, 7.67637, 27.9586, 14.6034, 22.1297, 15.714, 23.9869, 8.71025, 1.80414, 20.9652, 15.6844, 14.6251, 8.45819, 22.9064, 3.75351, 19.6888, 14.9053, 12.3559, 4.83862, 10.8339, 7.95882, 19.7575, 11.3128, 4.83538, 28.9646, 14.2762, 15.2985 ], 
          [ 18.9046, 5.97457, 5.80339, 22.4053, 18.946, 3.26478, 9.80242, 18.874, 19.5867, 24.0613, 16.0016, 4.73429, 19.2888, 24.5243, 17.7329, 8.82968, 13.3509, 21.4224, 14.9093, 16.3886, 8.22194, 6.74833, 25.0469, 26.414, 7.95629, 16.0562, 17.2802, 18.7469, 11.162, 29.0811 ], 
          [ 9.19067, 23.235, 14.4647, 9.54318, 15.4285, 24.4712, 11.6108, 2.23972, 17.972, 15.1463, 1.48255, 8.06127, 6.44519, 18.7847, 12.1398, 6.12872, 23.7893, 27.4147, 2.36621, 26.8062, 8.71188, 14.3387, 22.8557, 4.23099, 9.82859, 15.8976, 6.07553, 15.8283, 16.8187, 17.2761 ], 
          [ 6.95978, 14.8993, 20.8868, 7.47375, 25.8354, 8.69038, 19.3352, 2.24913, 3.08452, 15.3618, 18.023, 4.67222, 27.6707, 25.6098, 6.81361, 19.3208, 7.24383, 16.2146, 19.7244, 27.6336, 12.551, 10.8541, 29.286, 22.3793, 4.76188, 8.18902, 16.2937, 20.9731, 1.84627, 4.19405 ], 
          [ 6.85033, 15.0553, 4.46112, 17.6733, 29.344, 17.8215, 7.31885, 15.235, 3.41719, 23.9071, 13.557, 3.75861, 7.05051, 13.4962, 26.4329, 18.041, 13.2241, 16.9903, 16.1552, 20.529, 25.4817, 16.1875, 25.5231, 13.3679, 15.2957, 15.7609, 15.9364, 16.1591, 14.3334, 3.03392 ], 
          [ 24.2133, 19.9367, 27.3375, 27.2396, 16.768, 12.1709, 18.2504, 20.7763, 1.04021, 22.0178, 3.23863, 24.9329, 8.31728, 8.67623, 28.308, 15.1404, 9.7005, 24.3498, 3.46167, 25.1149, 14.6965, 16.2407, 10.0014, 20.568, 24.3258, 22.1916, 4.33559, 15.9891, 13.6185, 27.4116 ], 
          [ 10.2561, 12.695, 21.2103, 6.09137, 22.0753, 24.5563, 9.84599, 28.4215, 18.5535, 25.9952, 11.2607, 5.58487, 5.01067, 12.5246, 23.8253, 28.2967, 18.4583, 2.11058, 22.2631, 12.5247, 9.01966, 11.1826, 19.3222, 7.40001, 29.0939, 6.29937, 28.937, 11.755, 29.384, 7.68009 ], 
          [ 19.1248, 17.1573, 3.83649, 17.5187, 3.12978, 29.8846, 17.15, 15.5922, 23.5774, 24.3047, 11.1798, 8.83605, 28.6304, 8.68982, 22.5815, 21.3267, 26.3944, 17.8311, 8.67599, 17.1289, 16.5631, 7.57855, 1.70883, 27.2961, 11.7582, 23.7257, 19.854, 23.1958, 1.74005, 20.5861 ], 
          [ 21.5437, 14.835, 27.9072, 28.6433, 16.8595, 27.9681, 15.5423, 8.07682, 20.7629, 2.09319, 22.2009, 22.113, 25.924, 23.4966, 1.52779, 4.40821, 26.5802, 10.361, 16.8872, 9.71644, 25.1031, 9.3126, 10.3702, 26.628, 2.52787, 15.7253, 10.908, 23.0234, 21.9633, 14.6472 ], 
          [ 17.0513, 7.66447, 24.9994, 25.077, 16.501, 15.8652, 14.0329, 1.99901, 21.631, 4.92376, 14.0422, 5.93408, 10.7954, 25.053, 15.5791, 28.6284, 18.9264, 12.7759, 1.29551, 9.26022, 24.4011, 29.3013, 21.7995, 7.5398, 20.9627, 23.4414, 27.9602, 21.1171, 5.54666, 20.5801 ], 
          [ 7.9681, 28.1522, 25.5626, 21.9462, 27.2092, 21.5799, 21.737, 19.8866, 19.8216, 8.75994, 18.7225, 26.1124, 25.0346, 28.1755, 26.8005, 17.1795, 7.59629, 22.2259, 13.1975, 6.01792, 20.0144, 3.16391, 9.57758, 22.5061, 25.3141, 26.9301, 5.98514, 20.3922, 18.2316, 5.43014 ], 
          [ 25.036, 27.2984, 18.4648, 19.2281, 28.9503, 13.1014, 23.655, 14.3117, 22.5249, 3.54671, 22.5545, 11.9261, 16.3716, 26.7748, 23.2342, 8.59753, 29.8872, 8.8624, 18.3253, 18.3261, 24.48, 13.0064, 1.51223, 13.3863, 11.1849, 12.7616, 27.0451, 5.93416, 13.8281, 21.2804 ], 
          [ 4.36954, 20.7485, 22.1948, 28.7805, 16.2494, 6.35487, 7.76188, 21.9513, 3.39386, 23.4611, 18.236, 16.665, 15.5169, 10.8188, 3.16021, 27.5319, 15.0706, 9.8668, 5.19599, 10.8254, 11.8459, 11.2802, 8.11348, 19.5971, 4.95546, 6.2385, 29.5809, 12.0976, 13.4817, 3.20946 ], 
          [ 19.2445, 6.14602, 25.1678, 18.8717, 2.77079, 15.2067, 21.0199, 27.8267, 23.6015, 24.6968, 28.071, 8.15672, 4.54224, 14.1075, 21.2051, 10.0581, 6.41512, 5.32587, 28.6477, 22.9743, 29.5278, 5.9447, 15.7893, 25.8215, 6.45902, 15.4542, 16.4353, 3.10217, 6.16944, 23.4811 ], 
          [ 4.93145, 23.8299, 15.9865, 9.75203, 19.7463, 5.65081, 7.45589, 7.70315, 20.778, 12.8836, 10.97, 13.6399, 4.3516, 19.8558, 7.99323, 7.13713, 15.5445, 7.24207, 7.34493, 27.5532, 3.42447, 23.8528, 5.3412, 24.1771, 4.78133, 5.23564, 10.0048, 4.43675, 22.0209, 1.91474 ], 
          [ 8.91453, 9.78972, 15.7119, 6.13611, 9.46821, 28.6829, 27.3619, 20.8102, 20.716, 17.5208, 23.6259, 29.5098, 10.9738, 2.25981, 24.3238, 2.39496, 2.31497, 11.4316, 16.535, 25.6531, 22.809, 18.2654, 17.952, 7.46285, 3.1373, 13.4154, 28.1057, 11.0489, 23.5727, 19.231 ], 
          [ 11.8063, 23.1502, 5.19596, 7.43443, 12.7043, 13.7977, 15.7009, 5.33937, 29.5234, 17.3461, 13.972, 26.4331, 13.5035, 11.2962, 24.6795, 28.3008, 24.8279, 4.15675, 24.8589, 17.1119, 9.28558, 25.5807, 29.9775, 15.4357, 24.2671, 28.8135, 9.64594, 2.52096, 10.7062, 6.05157 ], 
          [ 16.9313, 26.4844, 7.67251, 14.7075, 15.5815, 26.1582, 6.31777, 5.36497, 19.8209, 14.8492, 12.0909, 6.26378, 22.2604, 21.136, 18.0582, 6.95967, 27.9668, 20.9688, 3.04681, 29.3032, 14.3559, 19.4425, 3.1647, 11.6048, 24.9712, 15.2917, 28.5887, 4.08589, 19.0861, 20.5632 ], 
          [ 21.4002, 13.1307, 19.1887, 15.5633, 29.4409, 20.0899, 18.1833, 21.7148, 11.1192, 23.1782, 19.0697, 19.2253, 26.6884, 13.5243, 11.9116, 23.2613, 27.9035, 9.55564, 23.0881, 21.4946, 28.5782, 22.231, 15.2642, 5.7491, 18.0793, 17.7492, 12.2548, 29.7564, 25.3563, 7.04925 ], 
          [ 8.66737, 4.50923, 5.8408, 10.2661, 4.60899, 4.49542, 21.1893, 19.2001, 16.3712, 9.50585, 23.8983, 15.4626, 13.0788, 24.5113, 1.96116, 25.9038, 10.2875, 21.9121, 3.70135, 29.8572, 4.95145, 15.151, 17.4557, 22.5267, 6.69682, 1.58747, 14.0923, 27.9573, 27.5076, 12.9474 ], 
          [ 1.32848, 25.6959, 15.1263, 18.97, 28.9501, 25.7516, 21.3765, 27.5944, 24.3006, 29.9802, 12.4378, 14.1804, 10.1608, 21.077, 20.6629, 7.74009, 19.1153, 9.37028, 23.7748, 20.5229, 9.34322, 19.5903, 1.7689, 22.5893, 15.623, 4.60682, 11.2766, 14.5833, 27.3178, 12.7155 ], 
          [ 24.3883, 10.8926, 23.1567, 23.8948, 2.1873, 9.44822, 6.03861, 10.1086, 13.2456, 12.7748, 11.249, 13.4282, 14.6423, 13.4707, 3.98026, 15.4866, 8.0851, 22.8748, 3.49895, 15.0685, 20.2657, 22.5693, 27.9605, 1.05822, 23.2625, 8.55564, 28.6913, 12.7323, 14.162, 16.7454 ], 
          [ 28.0281, 14.1629, 27.0106, 21.5644, 24.6925, 16.8453, 15.9284, 28.9494, 7.08447, 11.4175, 23.7334, 3.19717, 14.0825, 7.79188, 29.4347, 13.98, 13.6419, 7.16626, 6.10595, 21.2863, 20.6113, 16.0783, 22.5169, 24.5059, 24.0917, 4.52925, 21.1226, 15.1105, 29.9454, 15.6997 ], 
          [ 18.8723, 8.48818, 20.2813, 14.5737, 20.7907, 20.7066, 23.4537, 26.5108, 4.03321, 25.6019, 20.7923, 6.08082, 13.9364, 1.57521, 16.6801, 8.85627, 11.0906, 3.84843, 18.1846, 12.3884, 25.9258, 27.6445, 26.047, 5.12794, 22.7697, 28.3992, 28.8699, 5.28114, 25.8603, 2.94165 ], 
          [ 14.4917, 4.13442, 8.29709, 9.23414, 17.3789, 28.2729, 6.02933, 23.5937, 21.4759, 1.47527, 19.9776, 12.5103, 25.5126, 21.0354, 12.3687, 1.63524, 14.7756, 13.0707, 20.07, 1.97262, 11.6693, 23.5617, 10.3153, 24.2692, 22.2645, 10.3023, 6.70855, 7.52651, 12.1985, 17.3552 ], 
          [ 14.6592, 4.54353, 2.65473, 9.54913, 17.0668, 19.2208, 10.8996, 22.7829, 13.8385, 16.113, 17.7245, 17.5283, 21.0744, 26.3197, 1.0888, 12.3619, 15.5122, 23.7794, 21.8635, 1.29842, 1.41281, 10.6261, 26.1593, 25.8479, 28.3888, 8.85193, 5.22702, 6.43033, 23.7491, 15.0585 ], 
          [ 5.35805, 3.29268, 16.8451, 15.7741, 11.7417, 19.1084, 9.39954, 13.7957, 9.79648, 25.283, 9.38551, 16.5691, 11.3978, 8.74112, 22.6769, 10.0364, 12.4058, 1.16549, 18.8975, 28.1483, 1.62972, 5.41765, 20.2793, 17.5985, 15.7439, 28.2662, 26.6375, 16.1007, 4.75642, 26.9285 ], 
          [ 24.7775, 5.32575, 2.63211, 16.1804, 17.2607, 11.0837, 11.1894, 5.83431, 21.4128, 11.0022, 2.87289, 17.7512, 1.63083, 14.7178, 19.2996, 25.1276, 4.7012, 10.0604, 15.4141, 25.5098, 21.5249, 27.3612, 26.5129, 2.82646, 26.3909, 25.669, 20.5034, 21.4126, 7.37154, 9.60096 ], 
          [ 22.6491, 17.1273, 29.7728, 13.6629, 19.994, 24.4801, 7.53723, 7.92942, 19.5038, 11.5818, 26.0432, 27.6588, 22.031, 27.3927, 4.29893, 15.1746, 16.8351, 22.7715, 7.83528, 24.043, 15.8888, 5.73858, 1.66082, 16.1694, 14.9872, 1.08714, 25.9906, 22.1295, 17.9682, 28.4859 ], 
          [ 25.1678, 10.8497, 11.1124, 4.64884, 18.8807, 25.0311, 12.2495, 24.5742, 6.23377, 29.9701, 23.5082, 24.1013, 11.7957, 29.0912, 24.2481, 17.093, 9.59231, 8.00915, 23.1289, 21.9213, 8.42832, 18.9338, 18.3741, 25.8003, 28.9331, 22.5163, 4.10354, 12.5544, 7.45573, 18.8665 ], 
          [ 5.60895, 18.5702, 2.88541, 8.06054, 26.1308, 26.9946, 15.8435, 16.2606, 12.9041, 22.8149, 21.884, 6.62276, 27.3541, 18.6334, 11.7603, 15.4087, 25.962, 9.6179, 4.68127, 28.3934, 8.44903, 10.9376, 12.9194, 19.6543, 21.9376, 2.06254, 6.54626, 26.1781, 18.0489, 24.6476 ], 
          [ 29.9285, 9.91356, 5.39133, 19.3167, 7.11732, 14.8535, 8.3803, 16.8878, 27.3666, 8.48455, 1.95848, 29.652, 3.75885, 21.3085, 9.45474, 4.85884, 13.5663, 2.05565, 17.9594, 14.069, 26.967, 7.37589, 21.3701, 26.1018, 29.3973, 16.6157, 21.6425, 17.552, 4.42888, 24.339 ], 
          [ 22.7732, 18.7569, 4.1791, 29.4525, 12.954, 16.1274, 1.22526, 24.8768, 1.45086, 6.50218, 10.7908, 5.1836, 10.9303, 19.5406, 11.3268, 12.2966, 6.99316, 16.2837, 21.2639, 22.7405, 19.0731, 8.04175, 3.28699, 2.46505, 5.58161, 20.9497, 10.1343, 21.7335, 14.7349, 8.40952 ], 
          [ 12.7998, 26.2098, 4.56095, 10.8851, 24.1607, 16.5755, 8.26475, 9.34009, 23.7364, 12.8144, 29.6836, 7.37985, 16.7666, 17.1447, 6.13103, 3.05345, 16.2652, 20.0043, 17.2634, 15.6859, 5.7743, 11.4854, 15.4547, 9.94948, 15.637, 21.0026, 20.5272, 16.0586, 29.9532, 17.9027 ], 
          [ 5.30433, 17.6455, 6.61847, 26.9725, 13.0906, 26.2921, 9.31736, 8.95776, 5.8412, 12.1161, 8.73507, 15.6781, 18.649, 25.5728, 7.67533, 24.6694, 22.2179, 22.5469, 27.4336, 7.24479, 15.5441, 8.85379, 11.818, 14.7987, 18.0686, 13.7841, 19.075, 19.439, 29.6437, 4.11088 ], 
          [ 12.0157, 16.4618, 5.20617, 24.9195, 9.36028, 26.0206, 13.4482, 5.58601, 1.93446, 24.4012, 13.9268, 29.5709, 19.4879, 3.63205, 6.00232, 17.4988, 4.67219, 27.258, 7.87551, 28.487, 6.46488, 12.7699, 20.3884, 3.33684, 22.5513, 14.0726, 23.4047, 29.605, 2.82036, 25.8175 ], 
          [ 27.8231, 13.5566, 20.2014, 21.5277, 10.1165, 20.5878, 27.2193, 26.186, 22.9662, 22.7479, 9.12085, 1.26024, 14.8504, 10.3945, 3.25827, 7.23292, 13.3606, 24.6021, 26.1717, 16.9345, 27.336, 5.72431, 11.5017, 7.64292, 16.6127, 2.58802, 20.4458, 13.4392, 19.572, 20.2755 ], 
          [ 11.4223, 6.6743, 6.77646, 4.37698, 6.12451, 19.9552, 11.5253, 26.3974, 15.2834, 22.9199, 5.31958, 13.4126, 9.68822, 15.756, 3.02465, 16.1561, 29.3373, 12.6438, 4.32351, 8.13388, 15.5549, 29.8492, 23.7897, 17.4381, 13.3718, 25.8153, 23.8908, 13.7551, 9.54499, 12.9043 ], 
          [ 6.93357, 11.4412, 13.604, 27.893, 26.067, 18.248, 25.4228, 12.3053, 21.5569, 2.61208, 27.3994, 15.5745, 28.8998, 6.13943, 9.12965, 5.55327, 3.23393, 19.285, 6.61685, 4.30416, 18.5442, 9.42792, 17.1848, 26.0973, 16.572, 10.8167, 5.02736, 19.5787, 6.33027, 4.71955 ], 
          [ 16.3556, 17.4761, 9.17794, 14.5755, 28.0875, 9.47834, 4.61649, 11.4028, 21.3544, 3.79831, 14.7454, 7.77616, 2.73776, 28.0741, 4.80257, 22.4089, 29.3068, 9.56065, 15.6813, 21.4056, 23.4619, 20.1625, 3.15625, 19.3463, 19.1498, 8.37881, 18.2193, 11.9641, 26.3122, 14.3883 ], 
          [ 28.8899, 4.33752, 10.1176, 15.3344, 26.8532, 27.3526, 2.46855, 20.2929, 22.6907, 15.7258, 24.8459, 7.25032, 17.0206, 15.3156, 8.81642, 5.39769, 25.3396, 7.5636, 26.1453, 15.5745, 9.17184, 3.01187, 11.0146, 6.55183, 3.25485, 25.925, 23.7123, 23.7445, 28.4573, 5.68563 ], 
          [ 23.6244, 29.8434, 8.08513, 21.534, 23.1498, 13.3275, 9.62416, 26.407, 17.4661, 2.28229, 4.11859, 22.7959, 15.7879, 1.94589, 11.5074, 7.55022, 19.7151, 21.6973, 21.2016, 21.8475, 7.83226, 13.8869, 2.68953, 2.43727, 23.3452, 28.5708, 25.6625, 10.7429, 28.9218, 17.2526 ], 
          [ 27.9933, 18.9216, 27.4318, 3.22206, 15.3026, 7.71424, 18.8833, 20.2914, 14.0906, 24.2013, 12.4589, 13.2794, 22.0309, 18.8119, 20.3648, 20.4351, 2.62132, 18.6514, 14.0474, 11.1932, 22.1742, 29.6547, 17.0118, 24.6989, 13.9844, 28.9327, 3.25076, 16.2089, 25.5059, 17.5667 ], 
          [ 4.47546, 9.70129, 19.3928, 20.1096, 22.0247, 12.0016, 4.63261, 19.8136, 4.15091, 22.3425, 2.94125, 10.2531, 1.97921, 2.14917, 21.8018, 27.812, 11.204, 16.0809, 24.2624, 3.92114, 3.00979, 8.30605, 5.48807, 5.88024, 27.4877, 25.2479, 23.8786, 29.0958, 6.00687, 9.46211 ], 
          [ 28.1548, 17.0836, 4.57035, 25.3959, 16.6454, 2.74457, 18.35, 17.3362, 19.1896, 17.967, 2.3253, 5.61466, 4.47913, 27.8373, 26.8318, 15.5432, 5.14922, 18.9396, 17.4696, 5.31305, 16.2806, 22.0689, 6.83823, 23.3556, 2.11328, 28.9156, 25.9021, 10.4122, 15.9956, 7.36498 ], 
          [ 14.1018, 22.4617, 21.6607, 1.18267, 9.48344, 3.28596, 29.1936, 24.3599, 29.3887, 27.5486, 10.1874, 29.4386, 7.56301, 22.5688, 4.42756, 21.7735, 3.60101, 1.94178, 16.939, 5.73456, 19.0543, 14.5907, 1.81421, 19.0615, 2.03569, 24.7633, 19.2787, 12.7018, 7.63627, 29.5954 ], 
          [ 26.5334, 27.1838, 13.4814, 17.4888, 4.35794, 25.7227, 22.0593, 7.83968, 12.9745, 27.7302, 3.58037, 10.1086, 5.239, 2.16766, 6.19558, 14.5438, 14.9793, 2.32126, 10.854, 26.9682, 4.80775, 10.7423, 8.90765, 15.1458, 24.8142, 19.5943, 10.7555, 16.6748, 18.332, 7.36825 ], 
          [ 26.4371, 20.7711, 27.4409, 7.48716, 28.0374, 15.9462, 25.8224, 4.9974, 18.2577, 4.13284, 29.1106, 20.0301, 9.12504, 22.031, 29.9427, 15.9208, 21.4995, 9.28116, 15.9488, 20.4123, 2.16399, 17.0143, 19.5372, 28.8388, 13.3057, 18.9476, 6.52812, 28.4067, 2.34225, 17.6647 ], 
          [ 26.9089, 14.5353, 29.8013, 13.6646, 8.19326, 25.4438, 1.51889, 29.4589, 15.6459, 1.46466, 14.4394, 15.9312, 1.14897, 21.5166, 21.2388, 7.07104, 3.08321, 14.6051, 25.3405, 21.3658, 22.3647, 29.4417, 19.6378, 18.4842, 6.31322, 11.0231, 10.1479, 5.79245, 6.96889, 20.1061 ], 
          [ 8.11527, 22.0115, 26.0688, 7.35896, 23.3638, 27.3902, 4.74426, 1.88081, 9.74319, 7.2752, 10.2287, 6.41832, 21.4412, 20.1154, 16.9381, 6.04683, 27.0107, 21.7142, 28.274, 29.8575, 29.1102, 25.129, 15.0874, 17.9433, 12.4909, 28.2338, 4.27407, 16.5998, 17.296, 25.0255 ], 
          [ 23.5883, 29.4666, 12.0349, 28.5834, 12.9828, 28.4105, 20.5019, 19.8212, 9.96802, 3.71383, 13.9588, 4.49522, 22.149, 15.5037, 18.6012, 17.674, 27.2807, 23.5405, 10.5476, 5.89698, 17.2723, 27.5257, 1.29071, 4.78245, 20.2046, 7.38309, 13.5314, 18.4903, 23.3335, 27.0813 ], 
          [ 11.803, 13.5925, 27.9324, 16.3206, 3.1743, 24.6924, 17.638, 29.4268, 19.0495, 20.0699, 24.6297, 8.59661, 13.9686, 27.0192, 11.7347, 24.234, 22.6241, 8.56188, 25.6653, 12.1039, 27.9466, 9.43339, 13.8043, 28.7908, 14.7667, 24.1068, 7.34753, 19.4271, 19.7503, 29.9611 ], 
          [ 7.98992, 6.98674, 13.2698, 22.3275, 12.6137, 26.945, 12.8066, 7.6527, 15.4326, 20.1527, 13.3516, 25.3001, 2.39164, 23.4247, 12.7426, 28.0385, 16.6746, 10.1611, 25.7146, 28.6735, 9.32324, 23.895, 10.1369, 22.4766, 22.0377, 13.8104, 14.1366, 8.51173, 16.6634, 23.3199 ], 
          [ 19.1116, 17.3876, 13.0049, 3.09047, 17.4991, 21.0158, 17.7378, 26.0158, 1.12901, 4.41502, 22.4796, 4.68515, 24.5264, 28.9978, 14.5238, 21.033, 24.1463, 15.8451, 10.0442, 19.8894, 5.52511, 6.72586, 19.0688, 2.82777, 2.27969, 2.62523, 3.10848, 29.6433, 12.4247, 7.0619 ], 
          [ 18.7991, 7.31195, 4.80379, 2.55671, 12.9868, 13.6578, 8.83755, 20.733, 25.2219, 19.783, 10.1084, 21.1087, 2.59928, 29.867, 24.7132, 22.7422, 17.0242, 4.02967, 29.2686, 14.5772, 17.9359, 21.5115, 14.3604, 20.139, 25.9216, 28.602, 2.68089, 27.7875, 19.5738, 16.699 ], 
          [ 20.5784, 9.31667, 20.9734, 13.508, 16.377, 20.4379, 8.37032, 19.7178, 5.45762, 28.1477, 10.1774, 21.6866, 28.535, 20.6151, 7.51582, 23.8899, 11.648, 28.3697, 14.0535, 7.91129, 3.77799, 14.5085, 10.4811, 12.2262, 5.20047, 21.3636, 20.1759, 15.8848, 13.3149, 22.8128 ], 
          [ 28.8212, 15.3969, 17.061, 24.7419, 27.4386, 10.8129, 24.6308, 23.2127, 6.64524, 28.1922, 29.621, 14.8506, 1.76579, 19.9979, 2.36661, 10.6365, 20.2262, 16.7669, 9.92035, 16.2924, 6.49022, 14.4185, 22.7914, 25.5473, 14.4441, 19.7402, 27.8434, 7.17749, 17.4322, 3.39764 ], 
          [ 10.4744, 28.2525, 21.7982, 18.4329, 26.7568, 6.44437, 28.2067, 18.7897, 6.97095, 15.9012, 3.81943, 27.2639, 10.8438, 7.16079, 5.95392, 29.5361, 23.0428, 28.9931, 12.8465, 19.0136, 7.71331, 6.53252, 3.23376, 21.8467, 28.2499, 8.97635, 29.2818, 16.4088, 8.57118, 1.02853 ]
        ], 
        [
          [ 29.0538, 2.90686, 27.0809, 5.10513, 3.95057, 25.8736, 19.2244, 19.367, 10.2527, 2.37169, 21.5108, 28.7293, 21.1062, 10.1749, 5.93185, 16.5442, 10.8181, 6.97702, 19.8964, 20.9094, 13.7023, 10.9771, 13.5273, 10.2756, 5.4826, 8.19748, 26.063, 28.3244, 28.0028, 7.61115 ], 
          [ 19.6854, 13.0367, 16.7267, 25.8293, 16.9508, 7.73749, 8.62201, 5.21575, 8.98717, 7.34957, 1.68739, 11.8181, 4.67944, 21.8777, 23.1645, 21.5276, 22.7213, 1.74168, 20.795, 22.0706, 6.43133, 5.028, 20.4736, 27.779, 17.6359, 23.4834, 5.22436, 6.80204, 14.544, 25.6703 ], 
          [ 18.0805, 29.74, 28.2258, 19.6951, 13.2691, 8.68422, 18.2283, 5.01759, 22.1947, 15.8761, 27.9325, 15.7546, 14.5137, 17.1272, 5.10797, 28.0568, 14.2021, 21.8062, 22.0449, 20.2368, 27.8686, 4.2575, 23.1096, 2.35739, 9.53267, 24.3414, 13.132, 13.8484, 11.1021, 27.3508 ], 
          [ 1.77316, 6.1204, 12.4716, 24.9678, 4.59555, 29.51, 9.33385, 18.4429, 16.489, 21.8606, 21.4061, 5.30639, 10.5432, 13.2116, 18.7489, 19.5456, 11.3017, 5.70773, 25.7668, 28.17, 10.2062, 20.8431, 19.2833, 17.3881, 11.1655, 18.1934, 21.9121, 2.0431, 20.5352, 10.2616 ], 
          [ 21.2719, 10.5145, 16.8102, 13.6102, 8.55083, 29.7164, 8.6749, 7.48591, 24.6799, 25.8619, 15.7138, 8.64495, 5.75669, 18.3745, 17.8901, 24.3686, 19.5781, 8.18131, 28.6279, 10.2899, 25.7403, 20.1841, 9.13909, 4.75492, 14.7352, 17.5775, 26.3534, 25.7202, 25.7396, 7.30729 ], 
          [ 21.7759, 23.8823, 19.4356, 17.5061, 8.70918, 29.3746, 11.8494, 12.0876, 6.87905, 13.4216, 22.4697, 14.7661, 2.62748, 14.2002, 11.7335, 10.3998, 18.0208, 24.9482, 6.34594, 16.325, 18.8633, 13.0461, 26.3697, 18.1207, 2.77549, 26.0953, 22.2929, 20.9331, 24.7668, 14.4273 ], 
          [ 24.9481, 4.62947, 21.1429, 18.3818, 21.6404, 17.6148, 12.6122, 15.0538, 24.5281, 16.1247, 18.5036, 8.3583, 27.4176, 23.3066, 13.6585, 2.7329, 17.3133, 10.5659, 19.3024, 14.0153, 29.6485, 5.82269, 5.17765, 22.0611, 5.99133, 27.324, 29.2014, 27.4746, 12.798, 28.8093 ], 
          [ 16.1824, 15.9641, 21.3239, 2.45871, 12.3478, 25.3813, 23.5968, 15.0783, 26.6895, 15.8456, 23.3272, 9.49309, 5.21649, 19.8283, 1.38532, 24.5164, 24.7283, 23.3587, 23.7822, 6.30246, 26.5853, 1.73416, 18.1005, 27.4756, 26.8116, 10.8151, 7.07998, 23.6308, 16.5058, 6.57054 ], 
          [ 22.3303, 9.30746, 15.1379, 9.13256, 13.5185, 21.3117, 21.7601, 25.652, 5.14398, 5.72378, 25.6774, 19.3287, 10.6907, 25.0619, 22.6318, 16.2478, 17.5589, 27.035, 9.39542, 20.8249, 19.684, 23.1005, 16.0122, 16.022, 6.52244, 27.1333, 26.0006, 15.5757, 1.71136, 12.8869 ], 
          [ 9.0439, 19.6458, 15.4794, 15.1427, 26.9991, 17.81, 9.90903, 1.69666, 20.4749, 19.4958, 7.49624, 17.2101, 2.69654, 23.9785, 11.4979, 5.28052, 7.25766, 19.6416, 13.9993, 6.13993, 27.8293, 4.78721, 11.7172, 25.644, 19.6379, 24.3644, 19.4578, 18.6189, 14.8608, 25.1265 ], 
          [ 16.1723, 18.2215, 24.2605, 26.0488, 12.9835, 3.81714, 22.7436, 25.8365, 23.9269, 15.4926, 9.62188, 17.0643, 19.833, 9.41096, 27.8209, 22.5249, 8.67668, 23.3144, 9.77819, 3.90007, 23.9654, 26.7889, 6.74461, 24.0897, 24.067, 1.11949, 14.3602, 12.5731, 8.69742, 2.53369 ], 
          [ 13.0718, 5.96368, 5.26711, 15.8545, 11.5038, 6.92968, 27.4323, 20.4711, 19.961, 20.3809, 14.6007, 16.7518, 15.8544, 27.3535, 12.6838, 12.6354, 9.54961, 10.8332, 20.4834, 18.5062, 5.08455, 4.88557, 24.2548, 4.77987, 5.73528, 5.33501, 10.0343, 12.1565, 7.58844, 17.4338 ], 
          [ 10.3749, 26.4057, 2.92246, 17.2357, 26.5044, 3.34706, 27.0758, 9.41927, 23.7796, 13.7944, 23.9, 6.53474, 23.8497, 18.5371, 20.8835, 6.18943, 15.3719, 24.1014, 22.3269, 29.4302, 25.3877, 23.6234, 5.3548, 9.73283, 21.7446, 29.2624, 25.7259, 26.1966, 4.43294, 17.1393 ], 
          [ 1.04044, 1.65227, 17.4066, 21.5004, 2.22146, 29.8518, 7.49006, 11.3515, 2.29676, 5.39693, 16.8671, 16.8794, 17.8132, 29.546, 14.7961, 12.2717, 13.3914, 17.538, 13.9742, 12.3847, 25.4621, 6.32809, 3.21654, 17.5245, 17.5281, 7.58206, 23.7972, 8.91105, 8.27574, 22.9567 ], 
          [ 28.6617, 1.91449, 21.122, 12.2606, 7.46559, 21.4195, 1.59187, 15.3394, 29.3236, 17.5656, 28.9325, 12.0618, 21.3258, 19.0067, 18.7282, 2.15419, 13.5233, 20.1007, 3.921, 7.5364, 13.809, 25.2582, 8.31607, 4.81444, 2.76805, 19.4846, 13.8369, 23.0089, 13.6662, 14.6162 ], 
          [ 4.72569, 24.971, 1.65791, 7.15096, 10.0168, 4.61742, 5.9152, 25.0705, 8.11571, 23.8661, 14.8211, 22.5054, 9.65971, 18.521, 10.4462, 28.318, 17.7117, 2.18847, 7.97407, 14.2446, 2.65226, 17.0893, 17.4028, 25.079, 3.62989, 21.7126, 14.9022, 11.4873, 27.5631, 14.922 ], 
          [ 4.89649, 6.31234, 28.8308, 9.58296, 26.655, 23.2216, 19.4829, 11.1948, 21.4715, 4.20425, 16.5048, 11.1618, 2.68812, 18.3913, 18.6141, 2.09344, 1.49248, 14.418, 19.304, 20.363, 14.8465, 24.3654, 26.8492, 17.7618, 28.5398, 13.6952, 1.96359, 14.2723, 28.619, 3.49849 ], 
